Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 11:37:00-04:00,669.3599853515625,669.4849853515625,669.3499755859375,669.3499755859375,669.3499755859375,1853,2023-05-23 11:37:00-04:00
2023-05-23 11:38:00-04:00,669.780029296875,669.780029296875,669.780029296875,669.780029296875,669.780029296875,573,2023-05-23 11:38:00-04:00
2023-05-23 11:40:00-04:00,670.1900024414062,670.1900024414062,670.0499877929688,670.0499877929688,670.0499877929688,1252,2023-05-23 11:40:00-04:00
2023-05-23 11:41:00-04:00,669.6400146484375,670.0,669.5999755859375,670.0,670.0,503,2023-05-23 11:41:00-04:00
2023-05-23 11:42:00-04:00,669.780029296875,669.780029296875,669.4550170898438,669.6400146484375,669.6400146484375,1730,2023-05-23 11:42:00-04:00
2023-05-23 11:43:00-04:00,669.6400146484375,669.9500122070312,669.6400146484375,669.6900024414062,669.6900024414062,888,2023-05-23 11:43:00-04:00
2023-05-23 11:44:00-04:00,669.4199829101562,669.4199829101562,669.3499755859375,669.3499755859375,669.3499755859375,512,2023-05-23 11:44:00-04:00
2023-05-23 11:45:00-04:00,669.3499755859375,669.4600219726562,669.030029296875,669.030029296875,669.030029296875,834,2023-05-23 11:45:00-04:00
2023-05-23 11:46:00-04:00,669.1199951171875,669.1199951171875,668.52001953125,668.7000122070312,668.7000122070312,1135,2023-05-23 11:46:00-04:00
2023-05-23 11:47:00-04:00,668.760009765625,668.760009765625,668.760009765625,668.760009765625,668.760009765625,1798,2023-05-23 11:47:00-04:00
2023-05-23 11:48:00-04:00,668.4500122070312,668.4500122070312,668.239990234375,668.239990234375,668.239990234375,446,2023-05-23 11:48:00-04:00
2023-05-23 11:49:00-04:00,668.6199951171875,668.75,668.4400024414062,668.75,668.75,1127,2023-05-23 11:49:00-04:00
2023-05-23 11:50:00-04:00,668.7999877929688,669.47998046875,668.7999877929688,669.47998046875,669.47998046875,1559,2023-05-23 11:50:00-04:00
2023-05-23 11:51:00-04:00,669.719970703125,669.719970703125,669.719970703125,669.719970703125,669.719970703125,317,2023-05-23 11:51:00-04:00
2023-05-23 11:52:00-04:00,669.6900024414062,669.6900024414062,669.1900024414062,669.1900024414062,669.1900024414062,1067,2023-05-23 11:52:00-04:00
2023-05-23 11:53:00-04:00,669.2899780273438,669.2899780273438,669.1199951171875,669.2100219726562,669.2100219726562,1258,2023-05-23 11:53:00-04:00
2023-05-23 11:54:00-04:00,668.9099731445312,669.010009765625,668.760009765625,668.760009765625,668.760009765625,2220,2023-05-23 11:54:00-04:00
2023-05-23 11:55:00-04:00,668.8800048828125,668.8800048828125,668.7550048828125,668.7550048828125,668.7550048828125,672,2023-05-23 11:55:00-04:00
2023-05-23 11:56:00-04:00,668.989990234375,669.0900268554688,668.989990234375,669.0900268554688,669.0900268554688,658,2023-05-23 11:56:00-04:00
2023-05-23 11:57:00-04:00,668.8300170898438,668.8300170898438,668.8300170898438,668.8300170898438,668.8300170898438,102,2023-05-23 11:57:00-04:00
2023-05-23 11:58:00-04:00,668.9400024414062,668.9400024414062,668.9400024414062,668.9400024414062,668.9400024414062,455,2023-05-23 11:58:00-04:00
2023-05-23 11:59:00-04:00,668.739990234375,668.739990234375,668.125,668.25,668.25,1858,2023-05-23 11:59:00-04:00
2023-05-23 12:00:00-04:00,668.4099731445312,668.6699829101562,668.0701293945312,668.510009765625,668.510009765625,1853,2023-05-23 12:00:00-04:00
2023-05-23 12:01:00-04:00,668.8099975585938,668.8099975585938,668.6699829101562,668.6699829101562,668.6699829101562,663,2023-05-23 12:01:00-04:00
2023-05-23 12:02:00-04:00,668.6599731445312,668.8200073242188,668.6599731445312,668.8200073242188,668.8200073242188,700,2023-05-23 12:02:00-04:00
2023-05-23 12:04:00-04:00,668.510009765625,668.510009765625,668.3800048828125,668.3800048828125,668.3800048828125,1154,2023-05-23 12:04:00-04:00
2023-05-23 12:06:00-04:00,668.5269165039062,668.5269165039062,667.75,667.7899780273438,667.7899780273438,1120,2023-05-23 12:06:00-04:00
2023-05-23 12:07:00-04:00,667.7899780273438,667.7899780273438,667.7899780273438,667.7899780273438,667.7899780273438,817,2023-05-23 12:07:00-04:00
2023-05-23 12:09:00-04:00,667.9500122070312,667.9500122070312,667.875,667.875,667.875,837,2023-05-23 12:09:00-04:00
2023-05-23 12:10:00-04:00,667.75,667.75,667.6099853515625,667.6099853515625,667.6099853515625,788,2023-05-23 12:10:00-04:00
2023-05-23 12:11:00-04:00,667.6199951171875,667.780029296875,667.6199951171875,667.780029296875,667.780029296875,588,2023-05-23 12:11:00-04:00
2023-05-23 12:12:00-04:00,667.5999755859375,667.72998046875,667.5999755859375,667.72998046875,667.72998046875,487,2023-05-23 12:12:00-04:00
2023-05-23 12:13:00-04:00,668.0999755859375,668.2150268554688,668.0999755859375,668.2150268554688,668.2150268554688,802,2023-05-23 12:13:00-04:00
2023-05-23 12:14:00-04:00,668.2449951171875,668.280029296875,668.2449951171875,668.280029296875,668.280029296875,882,2023-05-23 12:14:00-04:00
2023-05-23 12:15:00-04:00,668.0900268554688,668.135009765625,668.0900268554688,668.135009765625,668.135009765625,580,2023-05-23 12:15:00-04:00
2023-05-23 12:17:00-04:00,668.280029296875,668.4600219726562,668.2650146484375,668.4600219726562,668.4600219726562,1077,2023-05-23 12:17:00-04:00
2023-05-23 12:18:00-04:00,668.4600219726562,668.4600219726562,667.75,667.75,667.75,2273,2023-05-23 12:18:00-04:00
2023-05-23 12:19:00-04:00,667.4500122070312,668.260009765625,667.4500122070312,668.260009765625,668.260009765625,632,2023-05-23 12:19:00-04:00
2023-05-23 12:21:00-04:00,667.97998046875,668.3400268554688,667.97998046875,668.3400268554688,668.3400268554688,1358,2023-05-23 12:21:00-04:00
2023-05-23 12:22:00-04:00,668.2949829101562,668.2949829101562,668.2949829101562,668.2949829101562,668.2949829101562,178,2023-05-23 12:22:00-04:00
2023-05-23 12:23:00-04:00,668.4000244140625,668.4000244140625,668.4000244140625,668.4000244140625,668.4000244140625,537,2023-05-23 12:23:00-04:00
2023-05-23 12:24:00-04:00,668.35498046875,668.6599731445312,668.35498046875,668.6599731445312,668.6599731445312,979,2023-05-23 12:24:00-04:00
2023-05-23 12:25:00-04:00,668.63427734375,668.63427734375,668.1099853515625,668.3250122070312,668.3250122070312,1302,2023-05-23 12:25:00-04:00
2023-05-23 12:26:00-04:00,668.3499755859375,668.4400024414062,668.3499755859375,668.4000244140625,668.4000244140625,945,2023-05-23 12:26:00-04:00
2023-05-23 12:27:00-04:00,668.469970703125,668.6599731445312,668.469970703125,668.6599731445312,668.6599731445312,936,2023-05-23 12:27:00-04:00
2023-05-23 12:28:00-04:00,668.2100219726562,668.2100219726562,668.2100219726562,668.2100219726562,668.2100219726562,314,2023-05-23 12:28:00-04:00
2023-05-23 12:29:00-04:00,668.4099731445312,668.4099731445312,668.0900268554688,668.0900268554688,668.0900268554688,1050,2023-05-23 12:29:00-04:00
2023-05-23 12:30:00-04:00,667.8900146484375,667.8900146484375,667.8900146484375,667.8900146484375,667.8900146484375,188,2023-05-23 12:30:00-04:00
2023-05-23 12:31:00-04:00,668.030029296875,668.030029296875,668.030029296875,668.030029296875,668.030029296875,782,2023-05-23 12:31:00-04:00
2023-05-23 12:32:00-04:00,668.1699829101562,668.1699829101562,668.030029296875,668.0800170898438,668.0800170898438,505,2023-05-23 12:32:00-04:00
2023-05-23 12:33:00-04:00,668.1799926757812,668.1799926757812,667.8300170898438,667.8300170898438,667.8300170898438,1008,2023-05-23 12:33:00-04:00
2023-05-23 12:34:00-04:00,667.7100219726562,667.7100219726562,667.7100219726562,667.7100219726562,667.7100219726562,239,2023-05-23 12:34:00-04:00
2023-05-23 12:35:00-04:00,667.6799926757812,667.6799926757812,667.0250244140625,667.0250244140625,667.0250244140625,1408,2023-05-23 12:35:00-04:00
2023-05-23 12:36:00-04:00,666.6849975585938,666.8900146484375,666.6699829101562,666.8900146484375,666.8900146484375,977,2023-05-23 12:36:00-04:00
2023-05-23 12:37:00-04:00,666.4099731445312,666.4500122070312,666.3599853515625,666.4500122070312,666.4500122070312,1375,2023-05-23 12:37:00-04:00
2023-05-23 12:38:00-04:00,665.8499755859375,665.8499755859375,664.9500122070312,664.9500122070312,664.9500122070312,1516,2023-05-23 12:38:00-04:00
2023-05-23 12:39:00-04:00,665.25,665.25,665.25,665.25,665.25,216,2023-05-23 12:39:00-04:00
2023-05-23 12:40:00-04:00,665.1199951171875,665.739990234375,665.1199951171875,665.739990234375,665.739990234375,2141,2023-05-23 12:40:00-04:00
2023-05-23 12:41:00-04:00,665.1749877929688,665.3499755859375,665.1749877929688,665.3499755859375,665.3499755859375,736,2023-05-23 12:41:00-04:00
2023-05-23 12:42:00-04:00,665.6599731445312,665.6599731445312,664.47998046875,664.47998046875,664.47998046875,1446,2023-05-23 12:42:00-04:00
2023-05-23 12:44:00-04:00,665.1799926757812,665.1799926757812,665.1799926757812,665.1799926757812,665.1799926757812,327,2023-05-23 12:44:00-04:00
2023-05-23 12:45:00-04:00,664.646728515625,664.655029296875,664.646728515625,664.655029296875,664.655029296875,1017,2023-05-23 12:45:00-04:00
2023-05-23 12:46:00-04:00,664.3400268554688,664.3400268554688,664.3400268554688,664.3400268554688,664.3400268554688,203,2023-05-23 12:46:00-04:00
2023-05-23 12:47:00-04:00,664.97998046875,665.280029296875,664.8599853515625,665.280029296875,665.280029296875,3709,2023-05-23 12:47:00-04:00
2023-05-23 12:48:00-04:00,665.280029296875,665.280029296875,664.9249877929688,664.9299926757812,664.9299926757812,419,2023-05-23 12:48:00-04:00
2023-05-23 12:49:00-04:00,664.7899780273438,664.7899780273438,664.7899780273438,664.7899780273438,664.7899780273438,242,2023-05-23 12:49:00-04:00
2023-05-23 12:50:00-04:00,664.7899780273438,664.7899780273438,664.7899780273438,664.7899780273438,664.7899780273438,165,2023-05-23 12:50:00-04:00
2023-05-23 12:51:00-04:00,664.6699829101562,664.6699829101562,664.6699829101562,664.6699829101562,664.6699829101562,399,2023-05-23 12:51:00-04:00
2023-05-23 12:52:00-04:00,665.280029296875,665.280029296875,665.280029296875,665.280029296875,665.280029296875,937,2023-05-23 12:52:00-04:00
2023-05-23 12:53:00-04:00,665.260009765625,665.3798828125,665.2349853515625,665.344970703125,665.344970703125,0,2023-05-23 12:53:00-04:00
2023-05-23 12:56:00-04:00,665.52001953125,665.77001953125,665.52001953125,665.77001953125,665.77001953125,2297,2023-05-23 12:56:00-04:00
2023-05-23 12:58:00-04:00,665.5399780273438,665.739990234375,665.375,665.375,665.375,1222,2023-05-23 12:58:00-04:00
2023-05-23 13:00:00-04:00,665.864990234375,665.864990234375,665.864990234375,665.864990234375,665.864990234375,442,2023-05-23 13:00:00-04:00
2023-05-23 13:01:00-04:00,666.086181640625,666.086181640625,666.0859985351562,666.0859985351562,666.0859985351562,1806,2023-05-23 13:01:00-04:00
2023-05-23 13:07:00-04:00,665.947509765625,665.947509765625,665.947509765625,665.947509765625,665.947509765625,0,2023-05-23 13:07:00-04:00
