Open,High,Low,Close,Adj Close,Volume
167.52999877929688,167.5655975341797,167.44970703125,167.4550018310547,167.4550018310547,5439
167.4550018310547,167.4600067138672,167.25,167.25,167.25,5126
167.23500061035156,167.25,167.10000610351562,167.10000610351562,167.10000610351562,5636
167.0399932861328,167.05999755859375,166.85000610351562,166.88999938964844,166.88999938964844,10814
166.90499877929688,166.92999267578125,166.82000732421875,166.89999389648438,166.89999389648438,11993
166.88999938964844,167.1300048828125,166.88999938964844,167.11000061035156,167.11000061035156,7931
167.08999633789062,167.14849853515625,167.0,167.07000732421875,167.07000732421875,9411
167.07000732421875,167.07000732421875,166.94500732421875,166.94500732421875,166.94500732421875,11653
166.97000122070312,167.0,166.9199981689453,166.9199981689453,166.9199981689453,5814
166.9315948486328,166.99000549316406,166.86000061035156,166.97300720214844,166.97300720214844,10351
166.97000122070312,166.97000122070312,166.86000061035156,166.8800048828125,166.8800048828125,5123
166.86000061035156,167.02000427246094,166.86000061035156,166.9759979248047,166.9759979248047,6593
166.9600067138672,166.99000549316406,166.9499969482422,166.9499969482422,166.9499969482422,3794
166.9600067138672,166.97999572753906,166.92999267578125,166.94000244140625,166.94000244140625,3736
166.9550018310547,167.02999877929688,166.9499969482422,167.0050048828125,167.0050048828125,7637
167.05499267578125,167.08999633789062,166.9600067138672,166.9600067138672,166.9600067138672,12495
166.97000122070312,167.00999450683594,166.96499633789062,166.99000549316406,166.99000549316406,7695
166.99000549316406,167.0399932861328,166.97000122070312,167.02000427246094,167.02000427246094,7708
167.0,167.11380004882812,166.99000549316406,167.11380004882812,167.11380004882812,5158
167.1199951171875,167.16920471191406,167.08009338378906,167.13499450683594,167.13499450683594,3680
167.1699981689453,167.22500610351562,167.08999633789062,167.22500610351562,167.22500610351562,8945
167.25,167.25999450683594,167.24000549316406,167.25999450683594,167.25999450683594,2404
167.26739501953125,167.3350067138672,167.26739501953125,167.3249969482422,167.3249969482422,5281
167.30999755859375,167.33999633789062,167.2949981689453,167.30999755859375,167.30999755859375,3388
167.30499267578125,167.33900451660156,167.25999450683594,167.30999755859375,167.30999755859375,6896
167.33999633789062,167.4600067138672,167.3000030517578,167.4199981689453,167.4199981689453,12466
167.44000244140625,167.44000244140625,167.35000610351562,167.3800048828125,167.3800048828125,9225
167.3800048828125,167.4499969482422,167.375,167.4499969482422,167.4499969482422,2680
167.4499969482422,167.57000732421875,167.42999267578125,167.57000732421875,167.57000732421875,5313
167.5500030517578,167.55999755859375,167.47500610351562,167.50999450683594,167.50999450683594,6114
167.65249633789062,167.69000244140625,167.64500427246094,167.69000244140625,167.69000244140625,11638
167.6999969482422,167.80999755859375,167.6699981689453,167.77499389648438,167.77499389648438,17760
167.82000732421875,167.9600067138672,167.80999755859375,167.9600067138672,167.9600067138672,9254
168.0,168.0,167.9600067138672,167.99000549316406,167.99000549316406,9806
167.97999572753906,168.02999877929688,167.94000244140625,168.00999450683594,168.00999450683594,6873
168.01499938964844,168.02000427246094,167.94000244140625,167.9600067138672,167.9600067138672,5252
167.9499969482422,168.08999633789062,167.94000244140625,168.08999633789062,168.08999633789062,5512
168.11000061035156,168.13999938964844,168.08999633789062,168.11500549316406,168.11500549316406,4654
168.10000610351562,168.10000610351562,168.0500030517578,168.09500122070312,168.09500122070312,4441
168.11000061035156,168.16000366210938,168.11000061035156,168.16000366210938,168.16000366210938,7374
168.1999969482422,168.22999572753906,168.13999938964844,168.2100067138672,168.2100067138672,6368
168.25,168.30999755859375,168.25,168.2899932861328,168.2899932861328,2720
168.2899932861328,168.2899932861328,168.15499877929688,168.27000427246094,168.27000427246094,7197
168.26499938964844,168.27000427246094,168.14999389648438,168.22000122070312,168.22000122070312,23432
168.25999450683594,168.32000732421875,168.24000549316406,168.3000030517578,168.3000030517578,11491
168.35000610351562,168.42999267578125,168.33999633789062,168.36500549316406,168.36500549316406,7450
168.33999633789062,168.35000610351562,168.30999755859375,168.3300018310547,168.3300018310547,5709
168.34500122070312,168.34500122070312,168.32000732421875,168.33999633789062,168.33999633789062,1166
168.30999755859375,168.3699951171875,168.2899932861328,168.35499572753906,168.35499572753906,4178
168.36500549316406,168.4600067138672,168.36500549316406,168.4600067138672,168.4600067138672,1951
168.47999572753906,168.47999572753906,168.3800048828125,168.4149932861328,168.4149932861328,3948
168.42999267578125,168.4552001953125,168.32000732421875,168.32000732421875,168.32000732421875,4262
168.36000061035156,168.3800048828125,168.1300048828125,168.16000366210938,168.16000366210938,8662
168.25999450683594,168.32000732421875,168.25399780273438,168.30999755859375,168.30999755859375,1730
168.2899932861328,168.3000030517578,168.2100067138672,168.25,168.25,4164
168.25,168.25,168.21499633789062,168.22000122070312,168.22000122070312,2582
168.2100067138672,168.26499938964844,168.19000244140625,168.26499938964844,168.26499938964844,6629
168.2100067138672,168.22999572753906,168.13999938964844,168.1699981689453,168.1699981689453,5665
168.1649932861328,168.17999267578125,168.10000610351562,168.16000366210938,168.16000366210938,5264
168.16000366210938,168.19000244140625,168.14999389648438,168.14999389648438,168.14999389648438,3054
168.1199951171875,168.1300048828125,168.05999755859375,168.11500549316406,168.11500549316406,6840
168.1199951171875,168.16000366210938,168.11000061035156,168.13499450683594,168.13499450683594,3672
168.1649932861328,168.1649932861328,168.13999938964844,168.14999389648438,168.14999389648438,2691
168.14999389648438,168.1699981689453,168.125,168.15499877929688,168.15499877929688,3935
168.13999938964844,168.14999389648438,168.1199951171875,168.1300048828125,168.1300048828125,2433
168.13999938964844,168.19500732421875,168.13999938964844,168.1699981689453,168.1699981689453,2853
168.1999969482422,168.1999969482422,168.16000366210938,168.1999969482422,168.1999969482422,2087
168.17999267578125,168.32000732421875,168.16000366210938,168.2899932861328,168.2899932861328,6387
168.27049255371094,168.3000030517578,168.27000427246094,168.27000427246094,168.27000427246094,1987
168.2949981689453,168.3300018310547,168.27999877929688,168.30999755859375,168.30999755859375,2047
168.27000427246094,168.3800048828125,168.2490997314453,168.3430938720703,168.3430938720703,5080
168.38999938964844,168.38999938964844,168.3300018310547,168.36000061035156,168.36000061035156,2563
168.35000610351562,168.3699951171875,168.27999877929688,168.27999877929688,168.27999877929688,4311
168.38999938964844,168.4600067138672,168.38999938964844,168.4199981689453,168.4199981689453,3248
168.44000244140625,168.44000244140625,168.38009643554688,168.4199981689453,168.4199981689453,2588
168.41000366210938,168.4199981689453,168.30999755859375,168.30999755859375,168.30999755859375,2402
168.3350067138672,168.3350067138672,168.30999755859375,168.30999755859375,168.30999755859375,3491
168.35479736328125,168.36000061035156,168.30999755859375,168.36000061035156,168.36000061035156,3010
168.39500427246094,168.41000366210938,168.39500427246094,168.39999389648438,168.39999389648438,1465
168.41000366210938,168.42999267578125,168.3800048828125,168.39999389648438,168.39999389648438,3393
168.4149932861328,168.49000549316406,168.4149932861328,168.47000122070312,168.47000122070312,3970
168.47000122070312,168.57000732421875,168.47000122070312,168.50999450683594,168.50999450683594,9193
168.52999877929688,168.58999633789062,168.51499938964844,168.58999633789062,168.58999633789062,3759
168.60000610351562,168.60000610351562,168.5,168.52000427246094,168.52000427246094,8215
168.52000427246094,168.533203125,168.38999938964844,168.41749572753906,168.41749572753906,12748
168.39999389648438,168.4499969482422,168.36000061035156,168.4250030517578,168.4250030517578,8615
168.39999389648438,168.4600067138672,168.39500427246094,168.39500427246094,168.39500427246094,6581
168.39500427246094,168.42999267578125,168.35000610351562,168.39999389648438,168.39999389648438,5141
168.38999938964844,168.47999572753906,168.32000732421875,168.32000732421875,168.32000732421875,6065
168.3000030517578,168.32000732421875,168.27999877929688,168.30999755859375,168.30999755859375,4017
168.30999755859375,168.31500244140625,168.2550048828125,168.27999877929688,168.27999877929688,4805
168.3000030517578,168.32000732421875,168.27999877929688,168.3000030517578,168.3000030517578,2661
168.27999877929688,168.27999877929688,168.18499755859375,168.19000244140625,168.19000244140625,3977
168.1999969482422,168.1999969482422,168.1699981689453,168.19000244140625,168.19000244140625,1295
168.17999267578125,168.2100067138672,168.13499450683594,168.13499450683594,168.13499450683594,6547
168.1374053955078,168.14370727539062,168.10000610351562,168.11000061035156,168.11000061035156,6019
168.11459350585938,168.11459350585938,168.05999755859375,168.07000732421875,168.07000732421875,7225
168.07000732421875,168.13999938964844,168.0500946044922,168.11000061035156,168.11000061035156,8345
168.11000061035156,168.1112060546875,168.08999633789062,168.10499572753906,168.10499572753906,4859
168.10499572753906,168.1300048828125,168.05999755859375,168.07000732421875,168.07000732421875,3207
168.0500030517578,168.0500030517578,167.99000549316406,168.0,168.0,3717
168.02999877929688,168.0841064453125,168.0050048828125,168.0749969482422,168.0749969482422,2937
168.0749969482422,168.16000366210938,168.0749969482422,168.16000366210938,168.16000366210938,2034
168.15499877929688,168.1999969482422,168.14500427246094,168.17999267578125,168.17999267578125,3137
168.21499633789062,168.25,168.1999969482422,168.25,168.25,1181
168.25,168.2899932861328,168.22500610351562,168.25,168.25,3552
168.25999450683594,168.33999633789062,168.25999450683594,168.2899932861328,168.2899932861328,2226
168.27999877929688,168.30999755859375,168.22999572753906,168.25,168.25,6968
168.25,168.25,168.25,168.25,168.25,1174
168.25,168.2550048828125,168.11000061035156,168.14500427246094,168.14500427246094,6068
168.11000061035156,168.16000366210938,168.11000061035156,168.16000366210938,168.16000366210938,1948
168.14999389648438,168.14999389648438,168.10000610351562,168.13999938964844,168.13999938964844,2313
168.1199951171875,168.19000244140625,168.1199951171875,168.19000244140625,168.19000244140625,2870
168.1999969482422,168.2100067138672,168.19720458984375,168.1999969482422,168.1999969482422,1978
168.1999969482422,168.22000122070312,168.1999969482422,168.21060180664062,168.21060180664062,2799
168.17999267578125,168.1999969482422,168.1699981689453,168.1699981689453,168.1699981689453,3286
168.13999938964844,168.17999267578125,168.10000610351562,168.11000061035156,168.11000061035156,10941
168.093994140625,168.11000061035156,167.94000244140625,167.97999572753906,167.97999572753906,9184
167.9499969482422,167.9499969482422,167.94500732421875,167.94500732421875,167.94500732421875,1266
167.9199981689453,167.97000122070312,167.91000366210938,167.97000122070312,167.97000122070312,4017
167.97000122070312,168.0399932861328,167.96499633789062,168.0399932861328,168.0399932861328,3031
168.05999755859375,168.05999755859375,168.02999877929688,168.0500030517578,168.0500030517578,3333
168.0399932861328,168.0800018310547,168.0399932861328,168.0800018310547,168.0800018310547,1642
168.0500030517578,168.10000610351562,168.0500030517578,168.05499267578125,168.05499267578125,1742
168.05499267578125,168.10000610351562,168.05499267578125,168.07000732421875,168.07000732421875,2393
168.0500030517578,168.16000366210938,168.0500030517578,168.14999389648438,168.14999389648438,2893
168.16000366210938,168.17999267578125,168.16000366210938,168.16700744628906,168.16700744628906,2809
168.16000366210938,168.19000244140625,168.13999938964844,168.13999938964844,168.13999938964844,2261
168.1699981689453,168.1999969482422,168.15499877929688,168.1999969482422,168.1999969482422,1810
168.17999267578125,168.1999969482422,168.1750030517578,168.1750030517578,168.1750030517578,1106
168.17019653320312,168.17019653320312,168.1699981689453,168.1699981689453,168.1699981689453,1564
168.18280029296875,168.18280029296875,168.1300048828125,168.14999389648438,168.14999389648438,4789
168.21499633789062,168.25999450683594,168.21499633789062,168.25999450683594,168.25999450683594,2313
168.22999572753906,168.22999572753906,168.2100067138672,168.22000122070312,168.22000122070312,2062
168.22000122070312,168.25,168.21499633789062,168.25,168.25,1847
168.24000549316406,168.24000549316406,168.22500610351562,168.23260498046875,168.23260498046875,1846
168.2100067138672,168.2100067138672,168.17999267578125,168.19500732421875,168.19500732421875,3272
168.19500732421875,168.22000122070312,168.17999267578125,168.19900512695312,168.19900512695312,7358
168.19000244140625,168.23789978027344,168.19000244140625,168.2100067138672,168.2100067138672,5365
168.19000244140625,168.2050018310547,168.1699981689453,168.19000244140625,168.19000244140625,3672
168.1699981689453,168.1699981689453,168.10000610351562,168.10000610351562,168.10000610351562,3403
168.10000610351562,168.25,168.10000610351562,168.25,168.25,4164
168.25,168.26499938964844,168.25,168.25100708007812,168.25100708007812,1602
168.26499938964844,168.32000732421875,168.26499938964844,168.32000732421875,168.32000732421875,4162
168.3350067138672,168.35000610351562,168.2899932861328,168.2899932861328,168.2899932861328,6766
168.2899932861328,168.3000030517578,168.27000427246094,168.2949981689453,168.2949981689453,2620
168.2949981689453,168.34500122070312,168.27999877929688,168.27999877929688,168.27999877929688,4325
168.27499389648438,168.35189819335938,168.27499389648438,168.3300018310547,168.3300018310547,1999
168.35499572753906,168.40499877929688,168.35499572753906,168.40499877929688,168.40499877929688,1333
168.44000244140625,168.4423065185547,168.42999267578125,168.42999267578125,168.42999267578125,2354
168.4499969482422,168.46499633789062,168.41639709472656,168.42999267578125,168.42999267578125,3072
168.44000244140625,168.49000549316406,168.39500427246094,168.4250030517578,168.4250030517578,10567
168.44000244140625,168.44000244140625,168.38999938964844,168.38999938964844,168.38999938964844,8410
168.38999938964844,168.42999267578125,168.35499572753906,168.39999389648438,168.39999389648438,6402
168.38999938964844,168.38999938964844,168.32000732421875,168.3300018310547,168.3300018310547,3124
168.3300018310547,168.3800048828125,168.3300018310547,168.3800048828125,168.3800048828125,2901
168.38999938964844,168.38999938964844,168.36000061035156,168.375,168.375,2155
168.39500427246094,168.4499969482422,168.39500427246094,168.4499969482422,168.4499969482422,1588
168.5,168.52499389648438,168.47999572753906,168.50999450683594,168.50999450683594,4227
168.5,168.52999877929688,168.47000122070312,168.5,168.5,5279
168.49000549316406,168.63999938964844,168.49000549316406,168.61000061035156,168.61000061035156,5682
168.61500549316406,168.6199951171875,168.60000610351562,168.61000061035156,168.61000061035156,3198
168.61000061035156,168.6300048828125,168.58999633789062,168.59500122070312,168.59500122070312,6694
168.61000061035156,168.6999969482422,168.61000061035156,168.69500732421875,168.69500732421875,3494
168.69500732421875,168.72000122070312,168.69000244140625,168.7100067138672,168.7100067138672,1797
168.69000244140625,168.72000122070312,168.66000366210938,168.69000244140625,168.69000244140625,3948
168.7100067138672,168.7100067138672,168.57000732421875,168.5850067138672,168.5850067138672,4903
168.57000732421875,168.6199951171875,168.57000732421875,168.61500549316406,168.61500549316406,7346
168.61500549316406,168.72000122070312,168.61000061035156,168.6300048828125,168.6300048828125,17089
168.61000061035156,168.61000061035156,168.4600067138672,168.4600067138672,168.4600067138672,28682
168.4149932861328,168.4600067138672,168.3800048828125,168.39999389648438,168.39999389648438,7127
168.39999389648438,168.51499938964844,168.30999755859375,168.51499938964844,168.51499938964844,3754
168.52000427246094,168.5399932861328,168.50999450683594,168.50999450683594,168.50999450683594,1744
168.49000549316406,168.55999755859375,168.49000549316406,168.50999450683594,168.50999450683594,8668
168.51499938964844,168.60499572753906,168.5,168.5,168.5,9002
168.5,168.58999633789062,168.49000549316406,168.5749969482422,168.5749969482422,4944
168.5749969482422,168.5749969482422,168.56500244140625,168.56500244140625,168.56500244140625,678
168.57000732421875,168.68499755859375,168.57000732421875,168.6699981689453,168.6699981689453,4528
168.67999267578125,168.67999267578125,168.5749969482422,168.5800018310547,168.5800018310547,3346
168.58999633789062,168.61000061035156,168.5399932861328,168.5500030517578,168.5500030517578,8160
168.57000732421875,168.60000610351562,168.56500244140625,168.5850067138672,168.5850067138672,2745
168.59500122070312,168.60560607910156,168.57000732421875,168.58999633789062,168.58999633789062,1611
168.59500122070312,168.66000366210938,168.52000427246094,168.5500030517578,168.5500030517578,13079
168.57000732421875,168.625,168.5500030517578,168.61000061035156,168.61000061035156,5071
168.61000061035156,168.6649932861328,168.5800018310547,168.6300048828125,168.6300048828125,5972
168.63499450683594,168.69000244140625,168.60000610351562,168.61000061035156,168.61000061035156,9786
168.6199951171875,168.6199951171875,168.5989990234375,168.5989990234375,168.5989990234375,2099
168.6199951171875,168.6649932861328,168.6199951171875,168.64999389648438,168.64999389648438,4027
168.66000366210938,168.6999969482422,168.625,168.67999267578125,168.67999267578125,9776
168.63999938964844,168.66000366210938,168.60000610351562,168.6199951171875,168.6199951171875,9346
168.6300048828125,168.6999969482422,168.6300048828125,168.6649932861328,168.6649932861328,8162
168.66000366210938,168.6699981689453,168.6199951171875,168.63999938964844,168.63999938964844,10495
168.63999938964844,168.64999389648438,168.57000732421875,168.60000610351562,168.60000610351562,4435
168.57000732421875,168.57000732421875,168.51499938964844,168.53500366210938,168.53500366210938,3753
168.50999450683594,168.5399932861328,168.47999572753906,168.47999572753906,168.47999572753906,3193
168.46009826660156,168.47999572753906,168.4499969482422,168.47000122070312,168.47000122070312,3101
168.4499969482422,168.4499969482422,168.4199981689453,168.44000244140625,168.44000244140625,4167
168.42999267578125,168.42999267578125,168.36000061035156,168.38999938964844,168.38999938964844,4346
168.38999938964844,168.39999389648438,168.35000610351562,168.35000610351562,168.35000610351562,2876
168.3800048828125,168.3800048828125,168.3249969482422,168.3350067138672,168.3350067138672,3225
168.33999633789062,168.3699951171875,168.32000732421875,168.33999633789062,168.33999633789062,4287
168.35000610351562,168.35000610351562,168.32000732421875,168.32000732421875,168.32000732421875,1760
168.3300018310547,168.3300018310547,168.22000122070312,168.22000122070312,168.22000122070312,5665
168.2050018310547,168.2050018310547,168.15499877929688,168.1699981689453,168.1699981689453,6258
168.1199951171875,168.1199951171875,167.99000549316406,167.99000549316406,167.99000549316406,11293
167.97000122070312,168.02000427246094,167.92999267578125,167.99000549316406,167.99000549316406,7272
167.9499969482422,167.97000122070312,167.86500549316406,167.86500549316406,167.86500549316406,6602
167.8800048828125,168.0399932861328,167.8800048828125,168.02999877929688,168.02999877929688,3018
168.05999755859375,168.0800018310547,168.0449981689453,168.0500030517578,168.0500030517578,2187
168.0500030517578,168.0800018310547,168.02999877929688,168.02999877929688,168.02999877929688,2129
168.02999877929688,168.0399932861328,168.00999450683594,168.00999450683594,168.00999450683594,3168
168.0,168.0050048828125,167.9499969482422,168.0050048828125,168.0050048828125,4988
168.0,168.0050048828125,167.97000122070312,167.97000122070312,167.97000122070312,2738
167.9600067138672,168.0,167.92999267578125,168.0,168.0,3237
168.0,168.02499389648438,167.97500610351562,168.02000427246094,168.02000427246094,3212
168.02499389648438,168.02499389648438,167.9949951171875,168.02000427246094,168.02000427246094,3127
168.0,168.0,167.94500732421875,167.94500732421875,167.94500732421875,4226
167.92999267578125,167.92999267578125,167.85000610351562,167.85499572753906,167.85499572753906,4847
167.85879516601562,167.86000061035156,167.80569458007812,167.86000061035156,167.86000061035156,6076
167.88999938964844,167.94000244140625,167.8800048828125,167.94000244140625,167.94000244140625,3675
167.94000244140625,167.94500732421875,167.91009521484375,167.94500732421875,167.94500732421875,910
167.94000244140625,167.9600067138672,167.94000244140625,167.94000244140625,167.94000244140625,3065
167.9375,167.9499969482422,167.9250030517578,167.94000244140625,167.94000244140625,2449
167.9499053955078,167.9499053955078,167.9250030517578,167.9250030517578,167.9250030517578,830
167.9600067138672,167.97000122070312,167.9499969482422,167.97000122070312,167.97000122070312,2292
167.98500061035156,168.02000427246094,167.97000122070312,167.99000549316406,167.99000549316406,6456
168.0,168.0500030517578,168.0,168.0500030517578,168.0500030517578,2297
168.0500030517578,168.0767059326172,168.0500030517578,168.0500030517578,168.0500030517578,2540
168.05999755859375,168.10499572753906,168.0399932861328,168.10499572753906,168.10499572753906,4125
168.13999938964844,168.19000244140625,168.13999938964844,168.19000244140625,168.19000244140625,3346
168.1999969482422,168.22999572753906,168.1699981689453,168.22999572753906,168.22999572753906,4083
168.2050018310547,168.2100067138672,168.17999267578125,168.19500732421875,168.19500732421875,4530
168.2100067138672,168.27999877929688,168.2100067138672,168.25999450683594,168.25999450683594,6494
168.25,168.30999755859375,168.25,168.3000030517578,168.3000030517578,3862
168.30999755859375,168.30999755859375,168.25999450683594,168.27000427246094,168.27000427246094,4476
168.2899932861328,168.35000610351562,168.2899932861328,168.33999633789062,168.33999633789062,3568
168.35000610351562,168.42999267578125,168.35000610351562,168.41000366210938,168.41000366210938,3277
168.4199981689453,168.49000549316406,168.3800048828125,168.4600067138672,168.4600067138672,3485
168.44000244140625,168.44000244140625,168.3800048828125,168.41799926757812,168.41799926757812,3171
168.42999267578125,168.43499755859375,168.36000061035156,168.36000061035156,168.36000061035156,3324
168.3300018310547,168.44590759277344,168.30999755859375,168.42999267578125,168.42999267578125,6222
168.44500732421875,168.44500732421875,168.39999389648438,168.39999389648438,168.39999389648438,4705
168.4199981689453,168.44000244140625,168.38369750976562,168.38369750976562,168.38369750976562,3875
168.39999389648438,168.42999267578125,168.39999389648438,168.39999389648438,168.39999389648438,3090
168.41000366210938,168.44000244140625,168.3800048828125,168.3800048828125,168.3800048828125,4866
168.3800048828125,168.39999389648438,168.33999633789062,168.39999389648438,168.39999389648438,3602
168.39169311523438,168.50999450683594,168.39169311523438,168.5050048828125,168.5050048828125,5566
168.47999572753906,168.5050048828125,168.41000366210938,168.41000366210938,168.41000366210938,4783
168.42999267578125,168.42999267578125,168.3300018310547,168.36000061035156,168.36000061035156,5365
168.36500549316406,168.4199981689453,168.35499572753906,168.4199981689453,168.4199981689453,11367
168.4199981689453,168.4600067138672,168.38499450683594,168.44000244140625,168.44000244140625,4013
168.4499969482422,168.4499969482422,168.27999877929688,168.35000610351562,168.35000610351562,9503
168.36000061035156,168.36000061035156,168.2899932861328,168.32000732421875,168.32000732421875,3838
168.33999633789062,168.3800048828125,168.33999633789062,168.35000610351562,168.35000610351562,1777
168.36000061035156,168.42999267578125,168.35499572753906,168.42999267578125,168.42999267578125,4608
168.389892578125,168.41000366210938,168.3800048828125,168.41000366210938,168.41000366210938,3294
168.4149932861328,168.42999267578125,168.35499572753906,168.36000061035156,168.36000061035156,2623
168.33999633789062,168.3699951171875,168.3300018310547,168.36500549316406,168.36500549316406,3781
168.3800048828125,168.3800048828125,168.33999633789062,168.33999633789062,168.33999633789062,3078
168.33999633789062,168.3699951171875,168.33999633789062,168.36300659179688,168.36300659179688,3906
168.3800048828125,168.49000549316406,168.31500244140625,168.49000549316406,168.49000549316406,6349
168.47000122070312,168.47999572753906,168.36000061035156,168.375,168.375,7635
168.38999938964844,168.39999389648438,168.375,168.375,168.375,2609
168.375,168.38999938964844,168.3699951171875,168.3699951171875,168.3699951171875,1827
168.38499450683594,168.41650390625,168.3800048828125,168.38999938964844,168.38999938964844,4567
168.38999938964844,168.5,168.38999938964844,168.4499969482422,168.4499969482422,5822
168.46499633789062,168.46499633789062,168.38999938964844,168.38999938964844,168.38999938964844,3931
168.41000366210938,168.4199981689453,168.35000610351562,168.39999389648438,168.39999389648438,4386
168.41000366210938,168.42999267578125,168.40499877929688,168.40499877929688,168.40499877929688,2523
168.4199981689453,168.4199981689453,168.3699951171875,168.3699951171875,168.3699951171875,4716
168.41000366210938,168.4499969482422,168.36000061035156,168.4199981689453,168.4199981689453,6131
168.4149932861328,168.4600067138672,168.39999389648438,168.4499969482422,168.4499969482422,3296
168.4199981689453,168.4199981689453,168.39999389648438,168.4149932861328,168.4149932861328,2401
168.42999267578125,168.4499969482422,168.39999389648438,168.40499877929688,168.40499877929688,2016
168.40499877929688,168.4199981689453,168.36000061035156,168.3800048828125,168.3800048828125,3889
168.39500427246094,168.4600067138672,168.39500427246094,168.44000244140625,168.44000244140625,1497
168.42999267578125,168.50999450683594,168.39999389648438,168.4199981689453,168.4199981689453,15397
168.42999267578125,168.42999267578125,168.38600158691406,168.41000366210938,168.41000366210938,6187
168.38999938964844,168.4499969482422,168.38999938964844,168.44000244140625,168.44000244140625,2600
168.42999267578125,168.4600067138672,168.41000366210938,168.41000366210938,168.41000366210938,2312
168.39999389648438,168.4499969482422,168.39999389648438,168.4499969482422,168.4499969482422,4990
168.44000244140625,168.47999572753906,168.43499755859375,168.4499969482422,168.4499969482422,3668
168.4600067138672,168.47000122070312,168.39999389648438,168.4199981689453,168.4199981689453,5418
168.44000244140625,168.4499969482422,168.41000366210938,168.41000366210938,168.41000366210938,3674
168.41000366210938,168.4550018310547,168.41000366210938,168.41000366210938,168.41000366210938,3246
168.4499969482422,168.4499969482422,168.39999389648438,168.39999389648438,168.39999389648438,3738
168.4199981689453,168.4199981689453,168.3800048828125,168.39500427246094,168.39500427246094,4713
168.40499877929688,168.41000366210938,168.3800048828125,168.3800048828125,168.3800048828125,1064
168.38499450683594,168.4499969482422,168.32150268554688,168.41000366210938,168.41000366210938,10462
168.4199981689453,168.4499969482422,168.40499877929688,168.4499969482422,168.4499969482422,3677
168.47000122070312,168.47000122070312,168.38009643554688,168.44000244140625,168.44000244140625,5993
168.4149932861328,168.4600067138672,168.38999938964844,168.41000366210938,168.41000366210938,6207
168.41000366210938,168.42999267578125,168.36000061035156,168.36399841308594,168.36399841308594,4391
168.3699951171875,168.4499969482422,168.3699951171875,168.4199981689453,168.4199981689453,6001
168.42999267578125,168.44000244140625,168.4199981689453,168.44000244140625,168.44000244140625,2604
168.42999267578125,168.4600067138672,168.41749572753906,168.44000244140625,168.44000244140625,8274
168.47000122070312,168.47000122070312,168.42999267578125,168.4499969482422,168.4499969482422,6362
168.47000122070312,168.49000549316406,168.4499969482422,168.48350524902344,168.48350524902344,9428
168.47999572753906,168.50999450683594,168.44000244140625,168.47999572753906,168.47999572753906,6710
