Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:57:00-04:00,167.15939331054688,167.3699951171875,167.15939331054688,167.33999633789062,167.33999633789062,3319
2023-05-15 09:58:00-04:00,167.39999389648438,167.4149932861328,167.37969970703125,167.38499450683594,167.38499450683594,3635
2023-05-15 09:59:00-04:00,167.41000366210938,167.46499633789062,167.3800048828125,167.3800048828125,167.3800048828125,5913
2023-05-15 10:00:00-04:00,167.3800048828125,167.52000427246094,167.3800048828125,167.47500610351562,167.47500610351562,6042
2023-05-15 10:01:00-04:00,167.50999450683594,167.50999450683594,167.47000122070312,167.47999572753906,167.47999572753906,1930
2023-05-15 10:02:00-04:00,167.47500610351562,167.49000549316406,167.38999938964844,167.41000366210938,167.41000366210938,6871
2023-05-15 10:03:00-04:00,167.4199981689453,167.4499969482422,167.35000610351562,167.3800048828125,167.3800048828125,7740
2023-05-15 10:04:00-04:00,167.41000366210938,167.5,167.41000366210938,167.5,167.5,1736
2023-05-15 10:05:00-04:00,167.52999877929688,167.5655975341797,167.44970703125,167.4550018310547,167.4550018310547,5439
2023-05-15 10:06:00-04:00,167.4550018310547,167.4600067138672,167.25,167.25,167.25,5126
2023-05-15 10:07:00-04:00,167.23500061035156,167.25,167.10000610351562,167.10000610351562,167.10000610351562,5636
2023-05-15 10:08:00-04:00,167.0399932861328,167.05999755859375,166.85000610351562,166.88999938964844,166.88999938964844,10814
2023-05-15 10:09:00-04:00,166.90499877929688,166.92999267578125,166.82000732421875,166.89999389648438,166.89999389648438,11993
2023-05-15 10:10:00-04:00,166.88999938964844,167.1300048828125,166.88999938964844,167.11000061035156,167.11000061035156,7931
2023-05-15 10:11:00-04:00,167.08999633789062,167.14849853515625,167.0,167.07000732421875,167.07000732421875,9411
2023-05-15 10:12:00-04:00,167.07000732421875,167.07000732421875,166.94500732421875,166.94500732421875,166.94500732421875,11653
2023-05-15 10:13:00-04:00,166.97000122070312,167.0,166.9199981689453,166.9199981689453,166.9199981689453,5814
2023-05-15 10:14:00-04:00,166.9315948486328,166.99000549316406,166.86000061035156,166.97300720214844,166.97300720214844,10351
2023-05-15 10:15:00-04:00,166.97000122070312,166.97000122070312,166.86000061035156,166.8800048828125,166.8800048828125,5123
2023-05-15 10:16:00-04:00,166.86000061035156,167.02000427246094,166.86000061035156,166.9759979248047,166.9759979248047,6593
2023-05-15 10:17:00-04:00,166.9600067138672,166.99000549316406,166.9499969482422,166.9499969482422,166.9499969482422,3794
2023-05-15 10:18:00-04:00,166.9600067138672,166.97999572753906,166.92999267578125,166.94000244140625,166.94000244140625,3736
2023-05-15 10:19:00-04:00,166.9550018310547,167.02999877929688,166.9499969482422,167.0050048828125,167.0050048828125,7637
2023-05-15 10:20:00-04:00,167.05499267578125,167.08999633789062,166.9600067138672,166.9600067138672,166.9600067138672,12495
2023-05-15 10:21:00-04:00,166.97000122070312,167.00999450683594,166.96499633789062,166.99000549316406,166.99000549316406,7695
2023-05-15 10:22:00-04:00,166.99000549316406,167.0399932861328,166.97000122070312,167.02000427246094,167.02000427246094,7708
2023-05-15 10:23:00-04:00,167.0,167.11380004882812,166.99000549316406,167.11380004882812,167.11380004882812,5158
2023-05-15 10:24:00-04:00,167.1199951171875,167.16920471191406,167.08009338378906,167.13499450683594,167.13499450683594,3680
2023-05-15 10:25:00-04:00,167.1699981689453,167.22500610351562,167.08999633789062,167.22500610351562,167.22500610351562,8945
2023-05-15 10:26:00-04:00,167.25,167.25999450683594,167.24000549316406,167.25999450683594,167.25999450683594,2404
2023-05-15 10:27:00-04:00,167.26739501953125,167.3350067138672,167.26739501953125,167.3249969482422,167.3249969482422,5281
2023-05-15 10:28:00-04:00,167.30999755859375,167.33999633789062,167.2949981689453,167.30999755859375,167.30999755859375,3388
2023-05-15 10:29:00-04:00,167.30499267578125,167.33900451660156,167.25999450683594,167.30999755859375,167.30999755859375,6896
2023-05-15 10:30:00-04:00,167.33999633789062,167.4600067138672,167.3000030517578,167.4199981689453,167.4199981689453,12466
2023-05-15 10:31:00-04:00,167.44000244140625,167.44000244140625,167.35000610351562,167.3800048828125,167.3800048828125,9225
2023-05-15 10:32:00-04:00,167.3800048828125,167.4499969482422,167.375,167.4499969482422,167.4499969482422,2680
2023-05-15 10:33:00-04:00,167.4499969482422,167.57000732421875,167.42999267578125,167.57000732421875,167.57000732421875,5313
2023-05-15 10:34:00-04:00,167.5500030517578,167.55999755859375,167.47500610351562,167.50999450683594,167.50999450683594,6114
2023-05-15 10:35:00-04:00,167.52000427246094,167.69000244140625,167.52000427246094,167.69000244140625,167.69000244140625,11638
2023-05-15 10:36:00-04:00,167.6999969482422,167.80999755859375,167.6699981689453,167.77499389648438,167.77499389648438,17760
2023-05-15 10:37:00-04:00,167.82000732421875,167.9600067138672,167.80999755859375,167.9600067138672,167.9600067138672,9254
2023-05-15 10:38:00-04:00,168.0,168.0,167.9600067138672,167.99000549316406,167.99000549316406,9806
2023-05-15 10:39:00-04:00,167.97999572753906,168.02999877929688,167.94000244140625,168.00999450683594,168.00999450683594,6873
2023-05-15 10:40:00-04:00,168.01499938964844,168.02000427246094,167.94000244140625,167.9600067138672,167.9600067138672,5252
2023-05-15 10:41:00-04:00,167.9499969482422,168.08999633789062,167.94000244140625,168.08999633789062,168.08999633789062,5512
2023-05-15 10:42:00-04:00,168.11000061035156,168.13999938964844,168.08999633789062,168.11500549316406,168.11500549316406,4654
2023-05-15 10:43:00-04:00,168.10000610351562,168.10000610351562,168.0500030517578,168.09500122070312,168.09500122070312,4441
2023-05-15 10:44:00-04:00,168.11000061035156,168.16000366210938,168.11000061035156,168.16000366210938,168.16000366210938,7374
2023-05-15 10:45:00-04:00,168.1999969482422,168.22999572753906,168.13999938964844,168.2100067138672,168.2100067138672,6368
2023-05-15 10:46:00-04:00,168.25,168.30999755859375,168.25,168.2899932861328,168.2899932861328,2720
2023-05-15 10:47:00-04:00,168.2899932861328,168.2899932861328,168.15499877929688,168.27000427246094,168.27000427246094,7197
2023-05-15 10:48:00-04:00,168.26499938964844,168.27000427246094,168.14999389648438,168.22000122070312,168.22000122070312,23432
2023-05-15 10:49:00-04:00,168.25999450683594,168.32000732421875,168.24000549316406,168.3000030517578,168.3000030517578,11491
2023-05-15 10:50:00-04:00,168.35000610351562,168.42999267578125,168.33999633789062,168.36500549316406,168.36500549316406,7450
2023-05-15 10:51:00-04:00,168.33999633789062,168.35000610351562,168.30999755859375,168.3300018310547,168.3300018310547,5709
2023-05-15 10:52:00-04:00,168.34500122070312,168.34500122070312,168.32000732421875,168.33999633789062,168.33999633789062,1166
2023-05-15 10:53:00-04:00,168.30999755859375,168.3699951171875,168.2899932861328,168.35499572753906,168.35499572753906,4178
2023-05-15 10:54:00-04:00,168.36500549316406,168.4600067138672,168.36500549316406,168.4600067138672,168.4600067138672,1951
2023-05-15 10:55:00-04:00,168.47999572753906,168.47999572753906,168.3800048828125,168.4149932861328,168.4149932861328,3948
2023-05-15 10:56:00-04:00,168.42999267578125,168.4552001953125,168.32000732421875,168.32000732421875,168.32000732421875,4262
2023-05-15 10:57:00-04:00,168.36000061035156,168.3800048828125,168.1300048828125,168.16000366210938,168.16000366210938,8662
2023-05-15 10:58:00-04:00,168.25999450683594,168.32000732421875,168.25399780273438,168.30999755859375,168.30999755859375,1730
2023-05-15 10:59:00-04:00,168.2899932861328,168.3000030517578,168.2100067138672,168.25,168.25,4164
2023-05-15 11:00:00-04:00,168.25,168.25,168.21499633789062,168.22000122070312,168.22000122070312,2582
2023-05-15 11:01:00-04:00,168.2100067138672,168.26499938964844,168.19000244140625,168.26499938964844,168.26499938964844,6629
2023-05-15 11:02:00-04:00,168.2100067138672,168.22999572753906,168.13999938964844,168.1699981689453,168.1699981689453,5665
2023-05-15 11:03:00-04:00,168.1649932861328,168.17999267578125,168.10000610351562,168.16000366210938,168.16000366210938,5264
2023-05-15 11:04:00-04:00,168.16000366210938,168.19000244140625,168.14999389648438,168.14999389648438,168.14999389648438,3054
2023-05-15 11:05:00-04:00,168.1199951171875,168.1300048828125,168.05999755859375,168.11500549316406,168.11500549316406,6840
2023-05-15 11:06:00-04:00,168.1199951171875,168.16000366210938,168.11000061035156,168.13499450683594,168.13499450683594,3672
2023-05-15 11:07:00-04:00,168.1649932861328,168.1649932861328,168.13999938964844,168.14999389648438,168.14999389648438,2691
2023-05-15 11:08:00-04:00,168.14999389648438,168.1699981689453,168.125,168.15499877929688,168.15499877929688,3935
2023-05-15 11:09:00-04:00,168.13999938964844,168.14999389648438,168.1199951171875,168.1300048828125,168.1300048828125,2433
2023-05-15 11:10:00-04:00,168.13999938964844,168.19500732421875,168.13999938964844,168.1699981689453,168.1699981689453,2853
2023-05-15 11:11:00-04:00,168.1999969482422,168.1999969482422,168.16000366210938,168.1999969482422,168.1999969482422,2087
2023-05-15 11:12:00-04:00,168.17999267578125,168.32000732421875,168.16000366210938,168.2899932861328,168.2899932861328,6387
2023-05-15 11:13:00-04:00,168.27049255371094,168.3000030517578,168.27000427246094,168.27000427246094,168.27000427246094,1987
2023-05-15 11:14:00-04:00,168.2949981689453,168.3300018310547,168.27999877929688,168.30999755859375,168.30999755859375,2047
2023-05-15 11:15:00-04:00,168.27000427246094,168.3800048828125,168.2490997314453,168.3430938720703,168.3430938720703,5080
2023-05-15 11:16:00-04:00,168.38999938964844,168.38999938964844,168.3300018310547,168.36000061035156,168.36000061035156,2563
2023-05-15 11:17:00-04:00,168.35000610351562,168.3699951171875,168.27999877929688,168.27999877929688,168.27999877929688,4311
2023-05-15 11:18:00-04:00,168.38999938964844,168.4600067138672,168.38999938964844,168.4199981689453,168.4199981689453,3248
2023-05-15 11:19:00-04:00,168.44000244140625,168.44000244140625,168.38009643554688,168.4199981689453,168.4199981689453,2588
2023-05-15 11:20:00-04:00,168.41000366210938,168.4199981689453,168.30999755859375,168.30999755859375,168.30999755859375,2402
2023-05-15 11:21:00-04:00,168.3350067138672,168.3350067138672,168.30999755859375,168.30999755859375,168.30999755859375,3491
2023-05-15 11:22:00-04:00,168.35479736328125,168.36000061035156,168.30999755859375,168.36000061035156,168.36000061035156,3010
2023-05-15 11:23:00-04:00,168.39500427246094,168.41000366210938,168.39500427246094,168.39999389648438,168.39999389648438,1465
2023-05-15 11:24:00-04:00,168.41000366210938,168.42999267578125,168.3800048828125,168.39999389648438,168.39999389648438,3393
2023-05-15 11:25:00-04:00,168.4149932861328,168.49000549316406,168.4149932861328,168.47000122070312,168.47000122070312,3970
2023-05-15 11:26:00-04:00,168.47000122070312,168.57000732421875,168.47000122070312,168.50999450683594,168.50999450683594,9193
2023-05-15 11:27:00-04:00,168.52999877929688,168.58999633789062,168.51499938964844,168.58999633789062,168.58999633789062,3759
2023-05-15 11:28:00-04:00,168.60000610351562,168.60000610351562,168.5,168.52000427246094,168.52000427246094,8215
2023-05-15 11:29:00-04:00,168.52000427246094,168.533203125,168.38999938964844,168.41749572753906,168.41749572753906,12748
2023-05-15 11:30:00-04:00,168.39999389648438,168.4499969482422,168.36000061035156,168.4250030517578,168.4250030517578,8615
2023-05-15 11:31:00-04:00,168.39999389648438,168.4600067138672,168.39500427246094,168.39500427246094,168.39500427246094,6581
2023-05-15 11:32:00-04:00,168.39500427246094,168.42999267578125,168.35000610351562,168.39999389648438,168.39999389648438,5141
2023-05-15 11:33:00-04:00,168.38999938964844,168.47999572753906,168.32000732421875,168.32000732421875,168.32000732421875,6065
2023-05-15 11:34:00-04:00,168.3000030517578,168.32000732421875,168.27999877929688,168.30999755859375,168.30999755859375,4017
2023-05-15 11:35:00-04:00,168.30999755859375,168.31500244140625,168.2550048828125,168.27999877929688,168.27999877929688,0
2023-05-15 11:36:00-04:00,168.3000030517578,168.32000732421875,168.27999877929688,168.3000030517578,168.3000030517578,2865
2023-05-15 11:37:00-04:00,168.27999877929688,168.27999877929688,168.18499755859375,168.19000244140625,168.19000244140625,3639
2023-05-15 11:38:00-04:00,168.1999969482422,168.1999969482422,168.19000244140625,168.19000244140625,168.19000244140625,1442
2023-05-15 11:39:00-04:00,168.17999267578125,168.1999969482422,168.13499450683594,168.13499450683594,168.13499450683594,6400
2023-05-15 11:40:00-04:00,168.1374053955078,168.14370727539062,168.10000610351562,168.11000061035156,168.11000061035156,6019
2023-05-15 11:41:00-04:00,168.11459350585938,168.11459350585938,168.05999755859375,168.07000732421875,168.07000732421875,7847
2023-05-15 11:42:00-04:00,168.06500244140625,168.13499450683594,168.0500946044922,168.13499450683594,168.13499450683594,7723
2023-05-15 11:43:00-04:00,168.11000061035156,168.11000061035156,168.08999633789062,168.08999633789062,168.08999633789062,4859
2023-05-15 11:44:00-04:00,168.10499572753906,168.11000061035156,168.05999755859375,168.07000732421875,168.07000732421875,3173
2023-05-15 11:45:00-04:00,168.0500030517578,168.0500030517578,168.00999450683594,168.00999450683594,168.00999450683594,3751
2023-05-15 11:46:00-04:00,168.02999877929688,168.0841064453125,168.0050048828125,168.0749969482422,168.0749969482422,3053
2023-05-15 11:47:00-04:00,168.0800018310547,168.125,168.0800018310547,168.125,168.125,1918
2023-05-15 11:48:00-04:00,168.15499877929688,168.1999969482422,168.14500427246094,168.17999267578125,168.17999267578125,3137
2023-05-15 11:49:00-04:00,168.21499633789062,168.25,168.1999969482422,168.25,168.25,1181
2023-05-15 11:50:00-04:00,168.2480010986328,168.2480010986328,168.2480010986328,168.2480010986328,168.2480010986328,0
