Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
28,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,421,,,,,,,,2023-05-30 09:34:00+02:00
29,27.200000762939453,27.219999313354492,27.200000762939453,27.219999313354492,27.219999313354492,3364,,,,,,,,2023-05-30 09:35:00+02:00
30,27.239999771118164,27.239999771118164,27.219999313354492,27.229999542236328,27.229999542236328,2588,,,,,,,,2023-05-30 09:36:00+02:00
31,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,18,,,,,,,,2023-05-30 09:37:00+02:00
32,27.209999084472656,27.219999313354492,27.209999084472656,27.209999084472656,27.209999084472656,87,,,,,,,,2023-05-30 09:38:00+02:00
33,27.209999084472656,27.219999313354492,27.209999084472656,27.219999313354492,27.219999313354492,2680,,,,,,,,2023-05-30 09:39:00+02:00
34,27.229999542236328,27.239999771118164,27.229999542236328,27.239999771118164,27.239999771118164,272,,,,,,,,2023-05-30 09:40:00+02:00
35,27.25,27.25,27.25,27.25,27.25,750,,,,,,,,2023-05-30 09:41:00+02:00
36,27.260000228881836,27.260000228881836,27.239999771118164,27.239999771118164,27.239999771118164,2885,,,,,,,,2023-05-30 09:42:00+02:00
37,27.25,27.25,27.25,27.25,27.25,250,,,,,,,,2023-05-30 09:43:00+02:00
38,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,250,,,,,,,,2023-05-30 09:44:00+02:00
39,27.229999542236328,27.260000228881836,27.229999542236328,27.260000228881836,27.260000228881836,2523,,,,,,,,2023-05-30 09:45:00+02:00
40,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,75,,,,,,,,2023-05-30 09:46:00+02:00
41,27.260000228881836,27.260000228881836,27.25,27.25,27.25,300,,,,,,,,2023-05-30 09:47:00+02:00
42,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,23,,,,,,,,2023-05-30 09:48:00+02:00
43,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,500,,,,,,,,2023-05-30 09:49:00+02:00
44,27.260000228881836,27.270000457763672,27.260000228881836,27.270000457763672,27.270000457763672,789,,,,,,,,2023-05-30 09:50:00+02:00
45,27.25,27.25,27.25,27.25,27.25,150,,,,,,,,2023-05-30 09:51:00+02:00
46,27.239999771118164,27.239999771118164,27.229999542236328,27.229999542236328,27.229999542236328,2715,,,,,,,,2023-05-30 09:52:00+02:00
47,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,238,,,,,,,,2023-05-30 09:53:00+02:00
48,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,2586,,,,,,,,2023-05-30 09:54:00+02:00
49,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,113,,,,,,,,2023-05-30 09:56:00+02:00
50,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,2746,,,,,,,,2023-05-30 09:58:00+02:00
51,27.25,27.25,27.25,27.25,27.25,750,,,,,,,,2023-05-30 09:59:00+02:00
52,27.260000228881836,27.270000457763672,27.260000228881836,27.270000457763672,27.270000457763672,2926,,,,,,,,2023-05-30 10:00:00+02:00
53,27.260000228881836,27.290000915527344,27.260000228881836,27.290000915527344,27.290000915527344,1021,,,,,,,,2023-05-30 10:02:00+02:00
54,27.280000686645508,27.290000915527344,27.270000457763672,27.290000915527344,27.290000915527344,2213,,,,,,,,2023-05-30 10:03:00+02:00
55,27.299999237060547,27.299999237060547,27.280000686645508,27.280000686645508,27.280000686645508,5739,,,,,,,,2023-05-30 10:04:00+02:00
56,27.270000457763672,27.290000915527344,27.270000457763672,27.290000915527344,27.290000915527344,2311,,,,,,,,2023-05-30 10:05:00+02:00
57,27.309999465942383,27.309999465942383,27.299999237060547,27.309999465942383,27.309999465942383,784,,,,,,,,2023-05-30 10:08:00+02:00
58,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,126,,,,,,,,2023-05-30 10:09:00+02:00
59,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,618,,,,,,,,2023-05-30 10:10:00+02:00
60,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,4,,,,,,,,2023-05-30 10:11:00+02:00
61,27.280000686645508,27.280000686645508,27.270000457763672,27.270000457763672,27.270000457763672,2696,,,,,,,,2023-05-30 10:12:00+02:00
62,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,863,,,,,,,,2023-05-30 10:13:00+02:00
63,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,12,,,,,,,,2023-05-30 10:14:00+02:00
64,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,137,,,,,,,,2023-05-30 10:16:00+02:00
65,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,25,,,,,,,,2023-05-30 10:17:00+02:00
66,27.25,27.25,27.239999771118164,27.239999771118164,27.239999771118164,2512,,,,,,,,2023-05-30 10:18:00+02:00
67,27.229999542236328,27.239999771118164,27.229999542236328,27.239999771118164,27.239999771118164,1443,,,,,,,,2023-05-30 10:19:00+02:00
68,27.25,27.25,27.25,27.25,27.25,753,,,,,,,,2023-05-30 10:20:00+02:00
69,27.25,27.25,27.25,27.25,27.25,161,,,,,,,,2023-05-30 10:21:00+02:00
70,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,346,,,,,,,,2023-05-30 10:22:00+02:00
71,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,149,,,,,,,,2023-05-30 10:23:00+02:00
72,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,491,,,,,,,,2023-05-30 10:24:00+02:00
73,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,255,,,,,,,,2023-05-30 10:25:00+02:00
74,27.280000686645508,27.280000686645508,27.270000457763672,27.270000457763672,27.270000457763672,1148,,,,,,,,2023-05-30 10:26:00+02:00
75,27.25,27.25,27.239999771118164,27.239999771118164,27.239999771118164,648,,,,,,,,2023-05-30 10:28:00+02:00
76,27.25,27.25,27.25,27.25,27.25,673,,,,,,,,2023-05-30 10:29:00+02:00
77,27.239999771118164,27.239999771118164,27.229999542236328,27.229999542236328,27.229999542236328,566,,,,,,,,2023-05-30 10:30:00+02:00
78,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,373,,,,,,,,2023-05-30 10:31:00+02:00
79,27.25,27.270000457763672,27.25,27.270000457763672,27.270000457763672,2125,,,,,,,,2023-05-30 10:32:00+02:00
80,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,24,,,,,,,,2023-05-30 10:33:00+02:00
81,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,250,,,,,,,,2023-05-30 10:34:00+02:00
82,27.270000457763672,27.280000686645508,27.270000457763672,27.280000686645508,27.280000686645508,470,,,,,,,,2023-05-30 10:35:00+02:00
83,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,200,,,,,,,,2023-05-30 10:36:00+02:00
84,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,58,,,,,,,,2023-05-30 10:37:00+02:00
85,27.290000915527344,27.290000915527344,27.260000228881836,27.280000686645508,27.280000686645508,5483,,,,,,,,2023-05-30 10:38:00+02:00
86,27.290000915527344,27.329999923706055,27.290000915527344,27.329999923706055,27.329999923706055,5583,,,,,,,,2023-05-30 10:39:00+02:00
87,27.309999465942383,27.309999465942383,27.299999237060547,27.299999237060547,27.299999237060547,723,,,,,,,,2023-05-30 10:40:00+02:00
88,27.299999237060547,27.309999465942383,27.299999237060547,27.309999465942383,27.309999465942383,730,,,,,,,,2023-05-30 10:41:00+02:00
89,27.299999237060547,27.309999465942383,27.299999237060547,27.309999465942383,27.309999465942383,824,,,,,,,,2023-05-30 10:42:00+02:00
90,27.290000915527344,27.299999237060547,27.280000686645508,27.299999237060547,27.299999237060547,1740,,,,,,,,2023-05-30 10:43:00+02:00
91,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,858,,,,,,,,2023-05-30 10:44:00+02:00
92,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1145,,,,,,,,2023-05-30 10:45:00+02:00
93,27.280000686645508,27.290000915527344,27.280000686645508,27.290000915527344,27.290000915527344,2028,,,,,,,,2023-05-30 10:46:00+02:00
94,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,18,,,,,,,,2023-05-30 10:47:00+02:00
95,27.299999237060547,27.309999465942383,27.299999237060547,27.309999465942383,27.309999465942383,12,,,,,,,,2023-05-30 10:48:00+02:00
96,27.299999237060547,27.309999465942383,27.299999237060547,27.309999465942383,27.309999465942383,227,,,,,,,,2023-05-30 10:49:00+02:00
97,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,1106,,,,,,,,2023-05-30 10:50:00+02:00
98,27.31999969482422,27.329999923706055,27.31999969482422,27.329999923706055,27.329999923706055,1244,,,,,,,,2023-05-30 10:51:00+02:00
99,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,303,,,,,,,,2023-05-30 10:52:00+02:00
100,27.31999969482422,27.31999969482422,27.309999465942383,27.309999465942383,27.309999465942383,462,,,,,,,,2023-05-30 10:53:00+02:00
101,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,726,,,,,,,,2023-05-30 10:54:00+02:00
102,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,10,,,,,,,,2023-05-30 10:55:00+02:00
103,27.309999465942383,27.309999465942383,27.299999237060547,27.299999237060547,27.299999237060547,6938,,,,,,,,2023-05-30 10:56:00+02:00
104,27.299999237060547,27.309999465942383,27.280000686645508,27.280000686645508,27.280000686645508,3029,,,,,,,,2023-05-30 10:58:00+02:00
105,27.280000686645508,27.280000686645508,27.270000457763672,27.270000457763672,27.270000457763672,317,,,,,,,,2023-05-30 10:59:00+02:00
106,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,760,,,,,,,,2023-05-30 11:03:00+02:00
107,27.270000457763672,27.270000457763672,27.260000228881836,27.260000228881836,27.260000228881836,1000,,,,,,,,2023-05-30 11:05:00+02:00
108,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,336,,,,,,,,2023-05-30 11:06:00+02:00
109,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1,,,,,,,,2023-05-30 11:08:00+02:00
110,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,50,,,,,,,,2023-05-30 11:09:00+02:00
111,27.290000915527344,27.290000915527344,27.280000686645508,27.290000915527344,27.290000915527344,1206,,,,,,,,2023-05-30 11:10:00+02:00
112,27.290000915527344,27.299999237060547,27.290000915527344,27.299999237060547,27.299999237060547,2570,,,,,,,,2023-05-30 11:11:00+02:00
113,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,113,,,,,,,,2023-05-30 11:13:00+02:00
114,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,250,,,,,,,,2023-05-30 11:14:00+02:00
115,27.309999465942383,27.309999465942383,27.290000915527344,27.290000915527344,27.290000915527344,983,,,,,,,,2023-05-30 11:15:00+02:00
116,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,124,,,,,,,,2023-05-30 11:16:00+02:00
117,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,318,,,,,,,,2023-05-30 11:20:00+02:00
118,27.299999237060547,27.299999237060547,27.290000915527344,27.290000915527344,27.290000915527344,242,,,,,,,,2023-05-30 11:21:00+02:00
119,27.270000457763672,27.280000686645508,27.270000457763672,27.280000686645508,27.280000686645508,117,,,,,,,,2023-05-30 11:24:00+02:00
120,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,82,,,,,,,,2023-05-30 11:25:00+02:00
121,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,167,,,,,,,,2023-05-30 11:26:00+02:00
122,27.260000228881836,27.260000228881836,27.25,27.25,27.25,336,,,,,,,,2023-05-30 11:29:00+02:00
123,27.25,27.25,27.25,27.25,27.25,302,,,,,,,,2023-05-30 11:31:00+02:00
124,27.270000457763672,27.270000457763672,27.260000228881836,27.270000457763672,27.270000457763672,642,,,,,,,,2023-05-30 11:32:00+02:00
125,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,4,,,,,,,,2023-05-30 11:33:00+02:00
126,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,3029,,,,,,,,2023-05-30 11:35:00+02:00
127,27.229999542236328,27.239999771118164,27.229999542236328,27.239999771118164,27.239999771118164,1255,,,,,,,,2023-05-30 11:36:00+02:00
128,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,100,,,,,,,,2023-05-30 11:37:00+02:00
129,27.25,27.25,27.25,27.25,27.25,592,,,,,,,,2023-05-30 11:38:00+02:00
130,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,2611,,,,,,,,2023-05-30 11:39:00+02:00
131,27.260000228881836,27.260000228881836,27.25,27.25,27.25,323,,,,,,,,2023-05-30 11:40:00+02:00
132,27.260000228881836,27.260000228881836,27.25,27.25,27.25,806,,,,,,,,2023-05-30 11:42:00+02:00
133,27.25,27.25,27.25,27.25,27.25,925,,,,,,,,2023-05-30 11:43:00+02:00
134,27.260000228881836,27.260000228881836,27.25,27.25,27.25,371,,,,,,,,2023-05-30 11:44:00+02:00
135,27.25,27.25,27.25,27.25,27.25,721,,,,,,,,2023-05-30 11:45:00+02:00
136,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,137,,,,,,,,2023-05-30 11:48:00+02:00
137,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,707,,,,,,,,2023-05-30 11:50:00+02:00
138,27.270000457763672,27.280000686645508,27.270000457763672,27.280000686645508,27.280000686645508,193,,,,,,,,2023-05-30 11:51:00+02:00
139,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,20,,,,,,,,2023-05-30 11:55:00+02:00
140,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,371,,,,,,,,2023-05-30 11:56:00+02:00
141,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,125,,,,,,,,2023-05-30 11:57:00+02:00
142,27.25,27.25,27.25,27.25,27.25,326,,,,,,,,2023-05-30 11:58:00+02:00
143,27.260000228881836,27.260000228881836,27.25,27.25,27.25,726,,,,,,,,2023-05-30 11:59:00+02:00
144,27.25,27.25,27.25,27.25,27.25,395,,,,,,,,2023-05-30 12:00:00+02:00
145,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,36,,,,,,,,2023-05-30 12:01:00+02:00
146,27.239999771118164,27.239999771118164,27.209999084472656,27.209999084472656,27.209999084472656,9027,,,,,,,,2023-05-30 12:02:00+02:00
147,27.209999084472656,27.219999313354492,27.209999084472656,27.219999313354492,27.219999313354492,585,,,,,,,,2023-05-30 12:03:00+02:00
148,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,64,,,,,,,,2023-05-30 12:05:00+02:00
149,27.219999313354492,27.219999313354492,27.209999084472656,27.209999084472656,27.209999084472656,688,,,,,,,,2023-05-30 12:06:00+02:00
150,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,792,,,,,,,,2023-05-30 12:07:00+02:00
151,27.209999084472656,27.219999313354492,27.209999084472656,27.219999313354492,27.219999313354492,649,,,,,,,,2023-05-30 12:08:00+02:00
152,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,1442,,,,,,,,2023-05-30 12:09:00+02:00
153,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,100,,,,,,,,2023-05-30 12:10:00+02:00
154,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,4,,,,,,,,2023-05-30 12:11:00+02:00
155,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,250,,,,,,,,2023-05-30 12:12:00+02:00
156,27.209999084472656,27.219999313354492,27.209999084472656,27.219999313354492,27.219999313354492,1605,,,,,,,,2023-05-30 12:13:00+02:00
157,27.219999313354492,27.229999542236328,27.219999313354492,27.229999542236328,27.229999542236328,1612,,,,,,,,2023-05-30 12:14:00+02:00
158,27.229999542236328,27.239999771118164,27.229999542236328,27.239999771118164,27.239999771118164,505,,,,,,,,2023-05-30 12:15:00+02:00
159,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,1545,,,,,,,,2023-05-30 12:16:00+02:00
160,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,12,,,,,,,,2023-05-30 12:17:00+02:00
161,27.25,27.25,27.25,27.25,27.25,500,,,,,,,,2023-05-30 12:18:00+02:00
162,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,2507,,,,,,,,2023-05-30 12:23:00+02:00
163,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,1385,,,,,,,,2023-05-30 12:24:00+02:00
164,27.270000457763672,27.270000457763672,27.260000228881836,27.260000228881836,27.260000228881836,457,,,,,,,,2023-05-30 12:25:00+02:00
165,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,18,,,,,,,,2023-05-30 12:28:00+02:00
166,27.260000228881836,27.260000228881836,27.25,27.25,27.25,557,,,,,,,,2023-05-30 12:31:00+02:00
167,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,1072,,,,,,,,2023-05-30 12:32:00+02:00
168,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,1627,,,,,,,,2023-05-30 12:33:00+02:00
169,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,125,,,,,,,,2023-05-30 12:34:00+02:00
170,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,1429,,,,,,,,2023-05-30 12:35:00+02:00
171,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,500,,,,,,,,2023-05-30 12:37:00+02:00
172,27.280000686645508,27.290000915527344,27.280000686645508,27.290000915527344,27.290000915527344,3158,,,,,,,,2023-05-30 12:39:00+02:00
173,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,1074,,,,,,,,2023-05-30 12:40:00+02:00
174,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,260,,,,,,,,2023-05-30 12:41:00+02:00
175,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,901,,,,,,,,2023-05-30 12:42:00+02:00
176,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,85,,,,,,,,2023-05-30 12:43:00+02:00
177,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,25,,,,,,,,2023-05-30 12:44:00+02:00
178,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,2584,,,,,,,,2023-05-30 12:46:00+02:00
179,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,548,,,,,,,,2023-05-30 12:47:00+02:00
180,27.299999237060547,27.309999465942383,27.299999237060547,27.309999465942383,27.309999465942383,941,,,,,,,,2023-05-30 12:48:00+02:00
181,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,1000,,,,,,,,2023-05-30 12:50:00+02:00
182,27.290000915527344,27.299999237060547,27.280000686645508,27.280000686645508,27.280000686645508,831,,,,,,,,2023-05-30 12:53:00+02:00
183,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,250,,,,,,,,2023-05-30 12:54:00+02:00
184,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,250,,,,,,,,2023-05-30 12:56:00+02:00
185,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,221,,,,,,,,2023-05-30 12:57:00+02:00
186,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,911,,,,,,,,2023-05-30 12:58:00+02:00
187,27.280000686645508,27.290000915527344,27.280000686645508,27.290000915527344,27.290000915527344,170,,,,,,,,2023-05-30 12:59:00+02:00
188,27.299999237060547,27.309999465942383,27.299999237060547,27.309999465942383,27.309999465942383,2171,,,,,,,,2023-05-30 13:01:00+02:00
189,27.309999465942383,27.31999969482422,27.309999465942383,27.31999969482422,27.31999969482422,1042,,,,,,,,2023-05-30 13:02:00+02:00
190,27.309999465942383,27.31999969482422,27.299999237060547,27.31999969482422,27.31999969482422,494,,,,,,,,2023-05-30 13:03:00+02:00
191,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,250,,,,,,,,2023-05-30 13:05:00+02:00
192,27.299999237060547,27.299999237060547,27.290000915527344,27.290000915527344,27.290000915527344,372,,,,,,,,2023-05-30 13:06:00+02:00
193,27.299999237060547,27.309999465942383,27.299999237060547,27.309999465942383,27.309999465942383,86,,,,,,,,2023-05-30 13:09:00+02:00
194,27.309999465942383,27.309999465942383,27.299999237060547,27.309999465942383,27.309999465942383,225,,,,,,,,2023-05-30 13:10:00+02:00
195,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,254,,,,,,,,2023-05-30 13:11:00+02:00
196,27.309999465942383,27.31999969482422,27.309999465942383,27.31999969482422,27.31999969482422,414,,,,,,,,2023-05-30 13:12:00+02:00
197,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,134,,,,,,,,2023-05-30 13:13:00+02:00
198,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,495,,,,,,,,2023-05-30 13:14:00+02:00
199,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,6,,,,,,,,2023-05-30 13:15:00+02:00
200,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,6,,,,,,,,2023-05-30 13:16:00+02:00
201,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1059,,,,,,,,2023-05-30 13:17:00+02:00
202,27.299999237060547,27.309999465942383,27.299999237060547,27.299999237060547,27.299999237060547,452,,,,,,,,2023-05-30 13:18:00+02:00
203,27.299999237060547,27.309999465942383,27.299999237060547,27.299999237060547,27.299999237060547,411,,,,,,,,2023-05-30 13:19:00+02:00
204,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,10,,,,,,,,2023-05-30 13:21:00+02:00
205,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,4,,,,,,,,2023-05-30 13:22:00+02:00
206,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,10,,,,,,,,2023-05-30 13:23:00+02:00
207,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,824,,,,,,,,2023-05-30 13:24:00+02:00
