Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:45:00+02:00,32.29499816894531,32.310001373291016,32.275001525878906,32.290000915527344,32.290000915527344,3269,2023-05-31 09:45:00+02:00
2023-05-31 09:46:00+02:00,32.29499816894531,32.310001373291016,32.29499816894531,32.29499816894531,32.29499816894531,485,2023-05-31 09:46:00+02:00
2023-05-31 09:47:00+02:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,298,2023-05-31 09:47:00+02:00
2023-05-31 09:48:00+02:00,32.29999923706055,32.31999969482422,32.29999923706055,32.31999969482422,32.31999969482422,228,2023-05-31 09:48:00+02:00
2023-05-31 09:49:00+02:00,32.314998626708984,32.34000015258789,32.314998626708984,32.34000015258789,32.34000015258789,262,2023-05-31 09:49:00+02:00
2023-05-31 09:50:00+02:00,32.34000015258789,32.345001220703125,32.31999969482422,32.31999969482422,32.31999969482422,400,2023-05-31 09:50:00+02:00
2023-05-31 09:51:00+02:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,698,2023-05-31 09:51:00+02:00
2023-05-31 09:52:00+02:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,155,2023-05-31 09:52:00+02:00
2023-05-31 09:54:00+02:00,32.314998626708984,32.33000183105469,32.314998626708984,32.33000183105469,32.33000183105469,696,2023-05-31 09:54:00+02:00
2023-05-31 09:56:00+02:00,32.345001220703125,32.345001220703125,32.345001220703125,32.345001220703125,32.345001220703125,10,2023-05-31 09:56:00+02:00
2023-05-31 09:57:00+02:00,32.34000015258789,32.36000061035156,32.34000015258789,32.35499954223633,32.35499954223633,2231,2023-05-31 09:57:00+02:00
2023-05-31 09:58:00+02:00,32.36000061035156,32.375,32.36000061035156,32.375,32.375,514,2023-05-31 09:58:00+02:00
2023-05-31 09:59:00+02:00,32.375,32.375,32.369998931884766,32.369998931884766,32.369998931884766,391,2023-05-31 09:59:00+02:00
2023-05-31 10:00:00+02:00,32.375,32.3849983215332,32.375,32.3849983215332,32.3849983215332,457,2023-05-31 10:00:00+02:00
2023-05-31 10:01:00+02:00,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,61,2023-05-31 10:01:00+02:00
2023-05-31 10:02:00+02:00,32.369998931884766,32.3849983215332,32.369998931884766,32.380001068115234,32.380001068115234,615,2023-05-31 10:02:00+02:00
2023-05-31 10:04:00+02:00,32.3650016784668,32.3650016784668,32.3650016784668,32.3650016784668,32.3650016784668,146,2023-05-31 10:04:00+02:00
2023-05-31 10:05:00+02:00,32.369998931884766,32.380001068115234,32.3650016784668,32.380001068115234,32.380001068115234,591,2023-05-31 10:05:00+02:00
2023-05-31 10:06:00+02:00,32.3849983215332,32.3849983215332,32.3849983215332,32.3849983215332,32.3849983215332,31,2023-05-31 10:06:00+02:00
2023-05-31 10:07:00+02:00,32.38999938964844,32.38999938964844,32.3849983215332,32.3849983215332,32.3849983215332,108,2023-05-31 10:07:00+02:00
2023-05-31 10:09:00+02:00,32.415000915527344,32.415000915527344,32.40999984741211,32.40999984741211,32.40999984741211,308,2023-05-31 10:09:00+02:00
2023-05-31 10:10:00+02:00,32.375,32.375,32.375,32.375,32.375,6,2023-05-31 10:10:00+02:00
2023-05-31 10:11:00+02:00,32.375,32.38999938964844,32.375,32.3849983215332,32.3849983215332,280,2023-05-31 10:11:00+02:00
2023-05-31 10:12:00+02:00,32.380001068115234,32.380001068115234,32.36000061035156,32.36000061035156,32.36000061035156,81,2023-05-31 10:12:00+02:00
2023-05-31 10:13:00+02:00,32.36000061035156,32.3650016784668,32.35499954223633,32.35499954223633,32.35499954223633,858,2023-05-31 10:13:00+02:00
2023-05-31 10:14:00+02:00,32.35499954223633,32.35499954223633,32.35499954223633,32.35499954223633,32.35499954223633,31,2023-05-31 10:14:00+02:00
2023-05-31 10:15:00+02:00,32.375,32.380001068115234,32.375,32.380001068115234,32.380001068115234,164,2023-05-31 10:15:00+02:00
2023-05-31 10:16:00+02:00,32.39500045776367,32.404998779296875,32.39500045776367,32.404998779296875,32.404998779296875,129,2023-05-31 10:16:00+02:00
2023-05-31 10:18:00+02:00,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,31,2023-05-31 10:18:00+02:00
2023-05-31 10:19:00+02:00,32.35499954223633,32.35499954223633,32.349998474121094,32.349998474121094,32.349998474121094,206,2023-05-31 10:19:00+02:00
2023-05-31 10:20:00+02:00,32.345001220703125,32.345001220703125,32.345001220703125,32.345001220703125,32.345001220703125,61,2023-05-31 10:20:00+02:00
2023-05-31 10:21:00+02:00,32.314998626708984,32.34000015258789,32.314998626708984,32.34000015258789,32.34000015258789,210,2023-05-31 10:21:00+02:00
2023-05-31 10:22:00+02:00,32.334999084472656,32.334999084472656,32.334999084472656,32.334999084472656,32.334999084472656,40,2023-05-31 10:22:00+02:00
2023-05-31 10:23:00+02:00,32.31999969482422,32.334999084472656,32.279998779296875,32.290000915527344,32.290000915527344,9354,2023-05-31 10:23:00+02:00
2023-05-31 10:24:00+02:00,32.28499984741211,32.310001373291016,32.28499984741211,32.310001373291016,32.310001373291016,774,2023-05-31 10:24:00+02:00
2023-05-31 10:25:00+02:00,32.29999923706055,32.310001373291016,32.29499816894531,32.310001373291016,32.310001373291016,471,2023-05-31 10:25:00+02:00
2023-05-31 10:26:00+02:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,113,2023-05-31 10:26:00+02:00
2023-05-31 10:27:00+02:00,32.28499984741211,32.29499816894531,32.28499984741211,32.29499816894531,32.29499816894531,152,2023-05-31 10:27:00+02:00
2023-05-31 10:28:00+02:00,32.290000915527344,32.290000915527344,32.28499984741211,32.28499984741211,32.28499984741211,117,2023-05-31 10:28:00+02:00
2023-05-31 10:29:00+02:00,32.29499816894531,32.29499816894531,32.279998779296875,32.279998779296875,32.279998779296875,311,2023-05-31 10:29:00+02:00
2023-05-31 10:30:00+02:00,32.290000915527344,32.290000915527344,32.28499984741211,32.28499984741211,32.28499984741211,86,2023-05-31 10:30:00+02:00
2023-05-31 10:31:00+02:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,3,2023-05-31 10:31:00+02:00
2023-05-31 10:32:00+02:00,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,40,2023-05-31 10:32:00+02:00
2023-05-31 10:33:00+02:00,32.244998931884766,32.244998931884766,32.23500061035156,32.23500061035156,32.23500061035156,263,2023-05-31 10:33:00+02:00
2023-05-31 10:34:00+02:00,32.22999954223633,32.22999954223633,32.220001220703125,32.224998474121094,32.224998474121094,712,2023-05-31 10:34:00+02:00
2023-05-31 10:35:00+02:00,32.21500015258789,32.21500015258789,32.189998626708984,32.209999084472656,32.209999084472656,2989,2023-05-31 10:35:00+02:00
2023-05-31 10:36:00+02:00,32.21500015258789,32.224998474121094,32.21500015258789,32.224998474121094,32.224998474121094,162,2023-05-31 10:36:00+02:00
2023-05-31 10:37:00+02:00,32.244998931884766,32.279998779296875,32.244998931884766,32.275001525878906,32.275001525878906,4735,2023-05-31 10:37:00+02:00
2023-05-31 10:38:00+02:00,32.28499984741211,32.28499984741211,32.26499938964844,32.275001525878906,32.275001525878906,938,2023-05-31 10:38:00+02:00
2023-05-31 10:39:00+02:00,32.27000045776367,32.27000045776367,32.26499938964844,32.27000045776367,32.27000045776367,655,2023-05-31 10:39:00+02:00
2023-05-31 10:40:00+02:00,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,59,2023-05-31 10:40:00+02:00
2023-05-31 10:41:00+02:00,32.26499938964844,32.26499938964844,32.26499938964844,32.26499938964844,32.26499938964844,109,2023-05-31 10:41:00+02:00
2023-05-31 10:42:00+02:00,32.25,32.255001068115234,32.25,32.255001068115234,32.255001068115234,9,2023-05-31 10:42:00+02:00
2023-05-31 10:43:00+02:00,32.244998931884766,32.244998931884766,32.22999954223633,32.22999954223633,32.22999954223633,1332,2023-05-31 10:43:00+02:00
2023-05-31 10:44:00+02:00,32.224998474121094,32.22999954223633,32.21500015258789,32.22999954223633,32.22999954223633,1584,2023-05-31 10:44:00+02:00
2023-05-31 10:46:00+02:00,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,31,2023-05-31 10:46:00+02:00
2023-05-31 10:47:00+02:00,32.2400016784668,32.25,32.22999954223633,32.22999954223633,32.22999954223633,1961,2023-05-31 10:47:00+02:00
2023-05-31 10:49:00+02:00,32.23500061035156,32.244998931884766,32.23500061035156,32.2400016784668,32.2400016784668,455,2023-05-31 10:49:00+02:00
2023-05-31 10:50:00+02:00,32.25,32.275001525878906,32.244998931884766,32.275001525878906,32.275001525878906,2420,2023-05-31 10:50:00+02:00
2023-05-31 10:51:00+02:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,5,2023-05-31 10:51:00+02:00
2023-05-31 10:52:00+02:00,32.29499816894531,32.314998626708984,32.29499816894531,32.314998626708984,32.314998626708984,224,2023-05-31 10:52:00+02:00
2023-05-31 10:53:00+02:00,32.279998779296875,32.279998779296875,32.275001525878906,32.275001525878906,32.275001525878906,34,2023-05-31 10:53:00+02:00
2023-05-31 10:54:00+02:00,32.275001525878906,32.29999923706055,32.275001525878906,32.29999923706055,32.29999923706055,544,2023-05-31 10:54:00+02:00
2023-05-31 10:55:00+02:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,200,2023-05-31 10:55:00+02:00
2023-05-31 10:56:00+02:00,32.28499984741211,32.29999923706055,32.28499984741211,32.29999923706055,32.29999923706055,290,2023-05-31 10:56:00+02:00
2023-05-31 10:57:00+02:00,32.29499816894531,32.30500030517578,32.29499816894531,32.30500030517578,32.30500030517578,818,2023-05-31 10:57:00+02:00
2023-05-31 10:58:00+02:00,32.29999923706055,32.310001373291016,32.29999923706055,32.29999923706055,32.29999923706055,526,2023-05-31 10:58:00+02:00
2023-05-31 11:00:00+02:00,32.29499816894531,32.314998626708984,32.29499816894531,32.314998626708984,32.314998626708984,8615,2023-05-31 11:00:00+02:00
2023-05-31 11:01:00+02:00,32.30500030517578,32.345001220703125,32.30500030517578,32.345001220703125,32.345001220703125,476,2023-05-31 11:01:00+02:00
2023-05-31 11:02:00+02:00,32.345001220703125,32.3849983215332,32.345001220703125,32.380001068115234,32.380001068115234,1524,2023-05-31 11:02:00+02:00
2023-05-31 11:03:00+02:00,32.380001068115234,32.380001068115234,32.35499954223633,32.36000061035156,32.36000061035156,739,2023-05-31 11:03:00+02:00
2023-05-31 11:06:00+02:00,32.31999969482422,32.32500076293945,32.290000915527344,32.32500076293945,32.32500076293945,1377,2023-05-31 11:06:00+02:00
2023-05-31 11:07:00+02:00,32.314998626708984,32.314998626708984,32.29499816894531,32.29499816894531,32.29499816894531,344,2023-05-31 11:07:00+02:00
2023-05-31 11:08:00+02:00,32.29499816894531,32.29499816894531,32.275001525878906,32.28499984741211,32.28499984741211,497,2023-05-31 11:08:00+02:00
2023-05-31 11:09:00+02:00,32.28499984741211,32.28499984741211,32.2599983215332,32.2599983215332,32.2599983215332,1966,2023-05-31 11:09:00+02:00
2023-05-31 11:10:00+02:00,32.25,32.255001068115234,32.23500061035156,32.2400016784668,32.2400016784668,8534,2023-05-31 11:10:00+02:00
2023-05-31 11:11:00+02:00,32.25,32.26499938964844,32.25,32.26499938964844,32.26499938964844,884,2023-05-31 11:11:00+02:00
2023-05-31 11:12:00+02:00,32.27000045776367,32.28499984741211,32.27000045776367,32.28499984741211,32.28499984741211,929,2023-05-31 11:12:00+02:00
2023-05-31 11:13:00+02:00,32.28499984741211,32.28499984741211,32.27000045776367,32.27000045776367,32.27000045776367,1893,2023-05-31 11:13:00+02:00
2023-05-31 11:14:00+02:00,32.27000045776367,32.290000915527344,32.27000045776367,32.290000915527344,32.290000915527344,4147,2023-05-31 11:14:00+02:00
2023-05-31 11:15:00+02:00,32.290000915527344,32.29499816894531,32.290000915527344,32.29499816894531,32.29499816894531,4876,2023-05-31 11:15:00+02:00
2023-05-31 11:16:00+02:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,179,2023-05-31 11:16:00+02:00
2023-05-31 11:17:00+02:00,32.314998626708984,32.334999084472656,32.314998626708984,32.334999084472656,32.334999084472656,636,2023-05-31 11:17:00+02:00
2023-05-31 11:18:00+02:00,32.32500076293945,32.32500076293945,32.30500030517578,32.30500030517578,32.30500030517578,472,2023-05-31 11:18:00+02:00
2023-05-31 11:19:00+02:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,14,2023-05-31 11:19:00+02:00
2023-05-31 11:22:00+02:00,32.290000915527344,32.30500030517578,32.290000915527344,32.30500030517578,32.30500030517578,249,2023-05-31 11:22:00+02:00
2023-05-31 11:23:00+02:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,15,2023-05-31 11:23:00+02:00
2023-05-31 11:24:00+02:00,32.314998626708984,32.314998626708984,32.30500030517578,32.30500030517578,32.30500030517578,295,2023-05-31 11:24:00+02:00
2023-05-31 11:25:00+02:00,32.30500030517578,32.30500030517578,32.29499816894531,32.29499816894531,32.29499816894531,363,2023-05-31 11:25:00+02:00
2023-05-31 11:26:00+02:00,32.29499816894531,32.310001373291016,32.290000915527344,32.290000915527344,32.290000915527344,1139,2023-05-31 11:26:00+02:00
2023-05-31 11:27:00+02:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,398,2023-05-31 11:27:00+02:00
2023-05-31 11:28:00+02:00,32.28499984741211,32.28499984741211,32.28499984741211,32.28499984741211,32.28499984741211,6,2023-05-31 11:28:00+02:00
2023-05-31 11:29:00+02:00,32.29499816894531,32.29499816894531,32.29499816894531,32.29499816894531,32.29499816894531,165,2023-05-31 11:29:00+02:00
2023-05-31 11:31:00+02:00,32.28499984741211,32.290000915527344,32.28499984741211,32.290000915527344,32.290000915527344,321,2023-05-31 11:31:00+02:00
2023-05-31 11:32:00+02:00,32.30500030517578,32.30500030517578,32.30500030517578,32.30500030517578,32.30500030517578,224,2023-05-31 11:32:00+02:00
2023-05-31 11:33:00+02:00,32.310001373291016,32.314998626708984,32.310001373291016,32.314998626708984,32.314998626708984,718,2023-05-31 11:33:00+02:00
2023-05-31 11:34:00+02:00,32.310001373291016,32.310001373291016,32.290000915527344,32.30500030517578,32.30500030517578,1175,2023-05-31 11:34:00+02:00
2023-05-31 11:35:00+02:00,32.28499984741211,32.28499984741211,32.2599983215332,32.2599983215332,32.2599983215332,353,2023-05-31 11:35:00+02:00
2023-05-31 11:36:00+02:00,32.255001068115234,32.255001068115234,32.22999954223633,32.22999954223633,32.22999954223633,307,2023-05-31 11:36:00+02:00
2023-05-31 11:37:00+02:00,32.22999954223633,32.23500061035156,32.22999954223633,32.23500061035156,32.23500061035156,138,2023-05-31 11:37:00+02:00
2023-05-31 11:38:00+02:00,32.22999954223633,32.244998931884766,32.22999954223633,32.244998931884766,32.244998931884766,324,2023-05-31 11:38:00+02:00
2023-05-31 11:39:00+02:00,32.244998931884766,32.25,32.244998931884766,32.25,32.25,1036,2023-05-31 11:39:00+02:00
2023-05-31 11:40:00+02:00,32.255001068115234,32.27000045776367,32.255001068115234,32.26499938964844,32.26499938964844,921,2023-05-31 11:40:00+02:00
2023-05-31 11:41:00+02:00,32.27000045776367,32.275001525878906,32.27000045776367,32.275001525878906,32.275001525878906,635,2023-05-31 11:41:00+02:00
2023-05-31 11:42:00+02:00,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,202,2023-05-31 11:42:00+02:00
2023-05-31 11:43:00+02:00,32.28499984741211,32.28499984741211,32.28499984741211,32.28499984741211,32.28499984741211,100,2023-05-31 11:43:00+02:00
2023-05-31 11:45:00+02:00,32.28499984741211,32.290000915527344,32.28499984741211,32.290000915527344,32.290000915527344,305,2023-05-31 11:45:00+02:00
2023-05-31 11:46:00+02:00,32.290000915527344,32.29999923706055,32.290000915527344,32.29999923706055,32.29999923706055,449,2023-05-31 11:46:00+02:00
2023-05-31 11:47:00+02:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,104,2023-05-31 11:47:00+02:00
2023-05-31 11:48:00+02:00,32.290000915527344,32.29499816894531,32.290000915527344,32.29499816894531,32.29499816894531,377,2023-05-31 11:48:00+02:00
2023-05-31 11:50:00+02:00,32.279998779296875,32.28499984741211,32.279998779296875,32.28499984741211,32.28499984741211,404,2023-05-31 11:50:00+02:00
2023-05-31 11:51:00+02:00,32.30500030517578,32.310001373291016,32.29999923706055,32.29999923706055,32.29999923706055,889,2023-05-31 11:51:00+02:00
2023-05-31 11:52:00+02:00,32.290000915527344,32.290000915527344,32.28499984741211,32.28499984741211,32.28499984741211,86,2023-05-31 11:52:00+02:00
2023-05-31 11:55:00+02:00,32.27000045776367,32.275001525878906,32.27000045776367,32.275001525878906,32.275001525878906,846,2023-05-31 11:55:00+02:00
2023-05-31 11:57:00+02:00,32.255001068115234,32.2599983215332,32.255001068115234,32.2599983215332,32.2599983215332,186,2023-05-31 11:57:00+02:00
2023-05-31 11:58:00+02:00,32.25,32.255001068115234,32.25,32.255001068115234,32.255001068115234,7200,2023-05-31 11:58:00+02:00
2023-05-31 11:59:00+02:00,32.244998931884766,32.2599983215332,32.2400016784668,32.2599983215332,32.2599983215332,7594,2023-05-31 11:59:00+02:00
2023-05-31 12:00:00+02:00,32.2599983215332,32.290000915527344,32.2599983215332,32.279998779296875,32.279998779296875,1389,2023-05-31 12:00:00+02:00
2023-05-31 12:01:00+02:00,32.28499984741211,32.28499984741211,32.28499984741211,32.28499984741211,32.28499984741211,340,2023-05-31 12:01:00+02:00
2023-05-31 12:03:00+02:00,32.290000915527344,32.29499816894531,32.290000915527344,32.290000915527344,32.290000915527344,390,2023-05-31 12:03:00+02:00
2023-05-31 12:04:00+02:00,32.28499984741211,32.28499984741211,32.26499938964844,32.275001525878906,32.275001525878906,3840,2023-05-31 12:04:00+02:00
2023-05-31 12:05:00+02:00,32.26499938964844,32.26499938964844,32.255001068115234,32.255001068115234,32.255001068115234,756,2023-05-31 12:05:00+02:00
2023-05-31 12:06:00+02:00,32.244998931884766,32.25,32.244998931884766,32.244998931884766,32.244998931884766,827,2023-05-31 12:06:00+02:00
2023-05-31 12:08:00+02:00,32.26499938964844,32.26499938964844,32.2599983215332,32.2599983215332,32.2599983215332,201,2023-05-31 12:08:00+02:00
2023-05-31 12:11:00+02:00,32.290000915527344,32.30500030517578,32.290000915527344,32.30500030517578,32.30500030517578,888,2023-05-31 12:11:00+02:00
2023-05-31 12:12:00+02:00,32.29499816894531,32.29499816894531,32.28499984741211,32.290000915527344,32.290000915527344,602,2023-05-31 12:12:00+02:00
2023-05-31 12:13:00+02:00,32.29499816894531,32.29499816894531,32.29499816894531,32.29499816894531,32.29499816894531,650,2023-05-31 12:13:00+02:00
2023-05-31 12:14:00+02:00,32.29499816894531,32.29499816894531,32.29499816894531,32.29499816894531,32.29499816894531,1,2023-05-31 12:14:00+02:00
2023-05-31 12:15:00+02:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,292,2023-05-31 12:15:00+02:00
2023-05-31 12:16:00+02:00,32.310001373291016,32.310001373291016,32.30500030517578,32.30500030517578,32.30500030517578,182,2023-05-31 12:16:00+02:00
2023-05-31 12:17:00+02:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,288,2023-05-31 12:17:00+02:00
2023-05-31 12:18:00+02:00,32.32500076293945,32.334999084472656,32.32500076293945,32.334999084472656,32.334999084472656,691,2023-05-31 12:18:00+02:00
2023-05-31 12:19:00+02:00,32.349998474121094,32.35499954223633,32.349998474121094,32.35499954223633,32.35499954223633,293,2023-05-31 12:19:00+02:00
2023-05-31 12:20:00+02:00,32.3650016784668,32.3650016784668,32.36000061035156,32.36000061035156,32.36000061035156,589,2023-05-31 12:20:00+02:00
2023-05-31 12:21:00+02:00,32.345001220703125,32.349998474121094,32.345001220703125,32.349998474121094,32.349998474121094,223,2023-05-31 12:21:00+02:00
2023-05-31 12:22:00+02:00,32.35499954223633,32.35499954223633,32.35499954223633,32.35499954223633,32.35499954223633,61,2023-05-31 12:22:00+02:00
2023-05-31 12:23:00+02:00,32.3650016784668,32.3650016784668,32.3650016784668,32.3650016784668,32.3650016784668,61,2023-05-31 12:23:00+02:00
2023-05-31 12:24:00+02:00,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,22,2023-05-31 12:24:00+02:00
2023-05-31 12:25:00+02:00,32.39500045776367,32.400001525878906,32.39500045776367,32.400001525878906,32.400001525878906,380,2023-05-31 12:25:00+02:00
2023-05-31 12:26:00+02:00,32.39500045776367,32.39500045776367,32.39500045776367,32.39500045776367,32.39500045776367,1,2023-05-31 12:26:00+02:00
2023-05-31 12:27:00+02:00,32.3849983215332,32.3849983215332,32.3849983215332,32.3849983215332,32.3849983215332,781,2023-05-31 12:27:00+02:00
2023-05-31 12:28:00+02:00,32.404998779296875,32.415000915527344,32.404998779296875,32.415000915527344,32.415000915527344,230,2023-05-31 12:28:00+02:00
