Open,High,Low,Close,Adj Close,Volume
801.7999877929688,801.8400268554688,801.7999877929688,801.8400268554688,801.8400268554688,663
801.5449829101562,801.5449829101562,801.5449829101562,801.5449829101562,801.5449829101562,194
801.3800048828125,801.3800048828125,801.2999877929688,801.3699951171875,801.3699951171875,1199
801.1799926757812,801.1900024414062,801.1400146484375,801.1400146484375,801.1400146484375,1778
800.9500122070312,800.9500122070312,800.5050048828125,800.5050048828125,800.5050048828125,417
799.6799926757812,799.70751953125,799.635009765625,799.635009765625,799.635009765625,608
799.2849731445312,799.2849731445312,799.0,799.0,799.0,1076
798.780029296875,799.72998046875,798.780029296875,799.72998046875,799.72998046875,2430
799.3499755859375,799.3499755859375,798.9500122070312,798.9500122070312,798.9500122070312,684
798.8200073242188,798.8200073242188,798.8200073242188,798.8200073242188,798.8200073242188,146
798.6300048828125,798.7899780273438,798.6300048828125,798.7899780273438,798.7899780273438,318
798.6699829101562,798.6699829101562,798.6699829101562,798.6699829101562,798.6699829101562,249
799.8400268554688,799.8400268554688,799.8400268554688,799.8400268554688,799.8400268554688,630
799.3200073242188,799.3200073242188,799.27001953125,799.27001953125,799.27001953125,812
799.760009765625,800.1500244140625,799.760009765625,799.8800048828125,799.8800048828125,1962
800.1099853515625,800.5549926757812,800.02001953125,800.02001953125,800.02001953125,1904
799.3800048828125,800.1400146484375,799.3800048828125,800.1400146484375,800.1400146484375,1219
799.2775268554688,799.2775268554688,799.1500244140625,799.1500244140625,799.1500244140625,624
799.135009765625,799.1492919921875,799.135009765625,799.1492919921875,799.1492919921875,1407
799.25,799.25,799.25,799.25,799.25,896
799.8699951171875,799.8699951171875,799.8699951171875,799.8699951171875,799.8699951171875,463
799.3499755859375,799.3499755859375,799.3499755859375,799.3499755859375,799.3499755859375,101
799.4000244140625,799.4000244140625,799.4000244140625,799.4000244140625,799.4000244140625,265
799.6099853515625,799.6099853515625,799.1500244140625,799.1500244140625,799.1500244140625,682
800.0900268554688,800.1799926757812,800.0900268554688,800.1799926757812,800.1799926757812,383
799.7243041992188,799.8599853515625,799.7243041992188,799.8599853515625,799.8599853515625,1434
800.719970703125,800.719970703125,800.719970703125,800.719970703125,800.719970703125,638
800.8599853515625,800.8599853515625,800.8599853515625,800.8599853515625,800.8599853515625,128
801.3150024414062,801.3150024414062,801.3150024414062,801.3150024414062,801.3150024414062,426
801.5599975585938,801.8099975585938,801.5599975585938,801.8099975585938,801.8099975585938,226
801.469970703125,801.469970703125,801.469970703125,801.469970703125,801.469970703125,432
802.844970703125,802.844970703125,802.844970703125,802.844970703125,802.844970703125,515
803.239990234375,803.239990234375,802.7650146484375,802.7650146484375,802.7650146484375,624
802.39501953125,802.39501953125,802.39501953125,802.39501953125,802.39501953125,611
803.3099975585938,803.5800170898438,803.3099975585938,803.5800170898438,803.5800170898438,1084
804.0599975585938,804.0650024414062,804.0599975585938,804.0650024414062,804.0650024414062,922
804.1500244140625,804.1500244140625,804.1500244140625,804.1500244140625,804.1500244140625,256
804.3900146484375,804.7100219726562,804.3900146484375,804.7100219726562,804.7100219726562,512
804.6199951171875,804.6375122070312,804.4500122070312,804.6375122070312,804.6375122070312,1390
804.64501953125,804.64501953125,804.64501953125,804.64501953125,804.64501953125,310
805.0700073242188,805.0700073242188,805.0700073242188,805.0700073242188,805.0700073242188,220
804.8099975585938,804.8099975585938,804.8099975585938,804.8099975585938,804.8099975585938,152
804.8300170898438,804.8300170898438,804.801513671875,804.801513671875,804.801513671875,209
804.8300170898438,804.8300170898438,804.5499877929688,804.5499877929688,804.5499877929688,411
804.72998046875,805.3400268554688,804.72998046875,805.3400268554688,805.3400268554688,940
805.14501953125,805.14501953125,805.135009765625,805.135009765625,805.135009765625,733
805.4849853515625,805.5089721679688,804.8800048828125,805.322509765625,805.322509765625,1720
804.8800048828125,805.489990234375,804.8800048828125,805.364990234375,805.364990234375,784
804.6699829101562,804.6799926757812,804.1699829101562,804.6799926757812,804.6799926757812,1379
804.0250244140625,804.0250244140625,804.0250244140625,804.0250244140625,804.0250244140625,317
804.010009765625,804.010009765625,804.010009765625,804.010009765625,804.010009765625,158
803.6649780273438,803.6649780273438,803.57470703125,803.57470703125,803.57470703125,359
803.4500122070312,803.4500122070312,803.4500122070312,803.4500122070312,803.4500122070312,220
803.4149780273438,803.4149780273438,803.4149780273438,803.4149780273438,803.4149780273438,665
802.8099975585938,802.8099975585938,802.5999755859375,802.5999755859375,802.5999755859375,394
802.8699951171875,802.927001953125,802.8699951171875,802.927001953125,802.927001953125,1459
802.8400268554688,802.989990234375,798.969970703125,801.9400024414062,801.9400024414062,7006
801.75,802.1599731445312,801.75,802.1599731445312,802.1599731445312,790
801.9500122070312,801.9500122070312,801.9500122070312,801.9500122070312,801.9500122070312,200
801.760009765625,801.760009765625,801.3599853515625,801.3599853515625,801.3599853515625,1551
801.3400268554688,802.3599853515625,801.3200073242188,802.0999755859375,802.0999755859375,2762
802.8599853515625,803.2100219726562,802.8599853515625,803.2100219726562,803.2100219726562,788
804.280029296875,804.280029296875,803.5900268554688,803.5900268554688,803.5900268554688,1291
804.5700073242188,804.5700073242188,802.739990234375,802.739990234375,802.739990234375,2279
803.385009765625,803.7100219726562,803.385009765625,803.3900146484375,803.3900146484375,932
803.47998046875,803.489990234375,803.47998046875,803.47998046875,803.47998046875,593
803.375,803.375,803.375,803.375,803.375,234
803.3800048828125,803.3800048828125,803.3800048828125,803.3800048828125,803.3800048828125,191
802.8800048828125,802.8800048828125,802.8800048828125,802.8800048828125,802.8800048828125,317
803.4400024414062,803.4400024414062,803.4400024414062,803.4400024414062,803.4400024414062,405
803.489990234375,803.489990234375,803.489990234375,803.489990234375,803.489990234375,786
802.8599853515625,802.8599853515625,802.489990234375,802.5999755859375,802.5999755859375,2261
802.9000244140625,803.1749877929688,802.9000244140625,803.1749877929688,803.1749877929688,1492
803.0499877929688,803.0499877929688,803.0499877929688,803.0499877929688,803.0499877929688,464
803.0499877929688,803.0499877929688,803.0499877929688,803.0499877929688,803.0499877929688,357
803.3499755859375,803.9600219726562,803.3499755859375,803.9600219726562,803.9600219726562,1239
804.1799926757812,804.1799926757812,803.1900024414062,803.2349853515625,803.2349853515625,1140
803.5700073242188,803.5700073242188,803.3099975585938,803.3099975585938,803.3099975585938,873
803.3099975585938,803.3099975585938,803.3099975585938,803.3099975585938,803.3099975585938,1004
803.989990234375,803.989990234375,803.4949951171875,803.4949951171875,803.4949951171875,595
802.85009765625,802.85009765625,802.85009765625,802.85009765625,802.85009765625,1668
804.7977905273438,804.7977905273438,804.7977905273438,804.7977905273438,804.7977905273438,657
805.2050170898438,805.5900268554688,804.7000122070312,804.7000122070312,804.7000122070312,661
805.0399780273438,805.0399780273438,805.0399780273438,805.0399780273438,805.0399780273438,305
804.5900268554688,804.5900268554688,804.5399780273438,804.5399780273438,804.5399780273438,816
803.9000244140625,803.9000244140625,803.9000244140625,803.9000244140625,803.9000244140625,850
804.02001953125,804.02001953125,804.02001953125,804.02001953125,804.02001953125,342
803.8099975585938,803.8099975585938,803.8099975585938,803.8099975585938,803.8099975585938,548
803.4099731445312,803.4099731445312,803.4099731445312,803.4099731445312,803.4099731445312,276
804.2899169921875,804.2899169921875,804.2899169921875,804.2899169921875,804.2899169921875,1808
803.530029296875,803.5399780273438,803.5250244140625,803.5250244140625,803.5250244140625,1166
803.989990234375,803.989990234375,803.8900146484375,803.8900146484375,803.8900146484375,612
804.2899780273438,804.4500122070312,804.010009765625,804.4500122070312,804.4500122070312,1832
804.4400024414062,804.4400024414062,804.4400024414062,804.4400024414062,804.4400024414062,216
804.2750244140625,804.2999877929688,804.2100219726562,804.2100219726562,804.2100219726562,1199
804.3499755859375,804.3499755859375,804.3499755859375,804.3499755859375,804.3499755859375,148
804.260009765625,804.5900268554688,804.260009765625,804.5900268554688,804.5900268554688,818
804.5700073242188,804.5700073242188,804.5499877929688,804.5499877929688,804.5499877929688,466
804.7349853515625,804.8599853515625,804.7349853515625,804.8599853515625,804.8599853515625,377
804.3499755859375,804.3499755859375,804.1900024414062,804.3099975585938,804.3099975585938,864
804.5900268554688,804.5900268554688,804.5900268554688,804.5900268554688,804.5900268554688,461
804.9249877929688,804.9249877929688,804.9249877929688,804.9249877929688,804.9249877929688,274
804.8800048828125,804.8800048828125,804.8800048828125,804.8800048828125,804.8800048828125,370
805.0999755859375,805.1199951171875,804.4000244140625,804.7899780273438,804.7899780273438,4401
804.5700073242188,804.594970703125,804.5700073242188,804.594970703125,804.594970703125,469
804.7249755859375,804.7249755859375,804.7249755859375,804.7249755859375,804.7249755859375,710
804.3099975585938,804.3099975585938,804.3099975585938,804.3099975585938,804.3099975585938,297
804.2150268554688,804.2150268554688,804.2150268554688,804.2150268554688,804.2150268554688,371
804.135009765625,804.135009765625,804.135009765625,804.135009765625,804.135009765625,180
804.125,804.125,804.125,804.125,804.125,2042
803.8800048828125,804.469970703125,803.8800048828125,804.469970703125,804.469970703125,1424
804.6900024414062,804.6900024414062,804.6799926757812,804.6799926757812,804.6799926757812,311
804.8099975585938,804.8099975585938,804.8099975585938,804.8099975585938,804.8099975585938,409
804.8699951171875,805.0999755859375,804.7999877929688,804.844970703125,804.844970703125,1794
804.9749755859375,805.02001953125,804.969970703125,804.969970703125,804.969970703125,950
805.25,805.6300048828125,805.25,805.510009765625,805.510009765625,872
805.6400146484375,805.8400268554688,805.280029296875,805.75,805.75,8477
805.8699951171875,806.6099853515625,805.8499755859375,806.4550170898438,806.4550170898438,4267
806.4600219726562,806.72998046875,806.4600219726562,806.5999755859375,806.5999755859375,1657
806.60498046875,806.6199951171875,806.280029296875,806.469970703125,806.469970703125,4307
806.7789916992188,806.7789916992188,806.530029296875,806.530029296875,806.530029296875,502
806.9299926757812,807.5399780273438,806.9299926757812,807.5399780273438,807.5399780273438,2392
807.5449829101562,807.780029296875,807.5399780273438,807.780029296875,807.780029296875,1358
807.780029296875,807.780029296875,807.5599975585938,807.635009765625,807.635009765625,2635
807.8150024414062,808.0599975585938,807.6199951171875,807.8099975585938,807.8099975585938,5416
807.8250122070312,807.8250122070312,807.6199951171875,807.8074951171875,807.8074951171875,2182
807.5700073242188,807.8200073242188,807.4099731445312,807.4099731445312,807.4099731445312,2073
807.5349731445312,808.52001953125,807.4199829101562,808.52001953125,808.52001953125,4682
808.6599731445312,808.8200073242188,808.1300048828125,808.4600219726562,808.4600219726562,4596
808.3699951171875,808.5,807.9600219726562,808.5,808.5,8989
808.3300170898438,808.469970703125,807.3200073242188,808.1400146484375,808.1400146484375,10494
