Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 11:20:00-04:00,784.7150268554688,784.7150268554688,784.7150268554688,784.7150268554688,784.7150268554688,843,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,783.8200073242188,783.8200073242188,783.2000122070312,783.2000122070312,783.2000122070312,673,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,783.2849731445312,783.2849731445312,783.0,783.0,783.0,798,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,782.875,783.52001953125,782.875,783.52001953125,783.52001953125,1350,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,783.7100219726562,783.7100219726562,783.52001953125,783.7100219726562,783.7100219726562,2571,2023-05-25 11:24:00-04:00
2023-05-25 11:26:00-04:00,783.4600219726562,783.469970703125,783.4299926757812,783.469970703125,783.469970703125,1041,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,783.2949829101562,783.2949829101562,783.2949829101562,783.2949829101562,783.2949829101562,164,2023-05-25 11:27:00-04:00
2023-05-25 11:29:00-04:00,783.3099975585938,785.00537109375,783.3099975585938,784.35498046875,784.35498046875,7164,2023-05-25 11:29:00-04:00
2023-05-25 11:31:00-04:00,783.489990234375,783.5399780273438,783.25,783.530029296875,783.530029296875,2300,2023-05-25 11:31:00-04:00
2023-05-25 11:33:00-04:00,783.5499877929688,783.5499877929688,783.5499877929688,783.5499877929688,783.5499877929688,1010,2023-05-25 11:33:00-04:00
2023-05-25 11:35:00-04:00,783.25,783.25,783.0,783.25,783.25,344,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,783.2449951171875,783.2449951171875,783.2449951171875,783.2449951171875,783.2449951171875,2577,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,783.9299926757812,783.9299926757812,783.25,783.3499755859375,783.3499755859375,2283,2023-05-25 11:37:00-04:00
2023-05-25 11:40:00-04:00,783.0599975585938,783.0599975585938,783.0,783.0,783.0,941,2023-05-25 11:40:00-04:00
2023-05-25 11:42:00-04:00,782.489990234375,783.0,782.489990234375,783.0,783.0,446,2023-05-25 11:42:00-04:00
2023-05-25 11:44:00-04:00,783.0,783.0449829101562,782.9849853515625,783.0449829101562,783.0449829101562,564,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,782.6699829101562,782.6699829101562,782.6699829101562,782.6699829101562,782.6699829101562,257,2023-05-25 11:45:00-04:00
2023-05-25 11:47:00-04:00,783.5399780273438,783.5399780273438,783.530029296875,783.530029296875,783.530029296875,1478,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,783.5599975585938,783.5599975585938,783.5599975585938,783.5599975585938,783.5599975585938,431,2023-05-25 11:48:00-04:00
2023-05-25 11:50:00-04:00,783.1699829101562,783.1699829101562,783.1699829101562,783.1699829101562,783.1699829101562,1202,2023-05-25 11:50:00-04:00
2023-05-25 11:53:00-04:00,783.5900268554688,783.9500122070312,783.4299926757812,783.4299926757812,783.4299926757812,3704,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,783.1900024414062,783.1900024414062,783.114990234375,783.114990234375,783.114990234375,554,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,783.2550048828125,783.2550048828125,783.2550048828125,783.2550048828125,783.2550048828125,126,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,783.25,783.25,783.239990234375,783.239990234375,783.239990234375,2817,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,783.2249755859375,783.2249755859375,783.2249755859375,783.2249755859375,783.2249755859375,115,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,783.8900146484375,783.9099731445312,783.8900146484375,783.9099731445312,783.9099731445312,752,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,783.9299926757812,783.989990234375,783.9299926757812,783.989990234375,783.989990234375,485,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,783.9099731445312,783.9099731445312,783.9099731445312,783.9099731445312,783.9099731445312,398,2023-05-25 12:00:00-04:00
2023-05-25 12:02:00-04:00,783.739990234375,783.739990234375,783.739990234375,783.739990234375,783.739990234375,1280,2023-05-25 12:02:00-04:00
2023-05-25 12:06:00-04:00,784.3099975585938,784.3099975585938,784.3099975585938,784.3099975585938,784.3099975585938,1412,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,784.3099975585938,785.6099853515625,784.3099975585938,785.6099853515625,785.6099853515625,2548,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,785.375,785.375,785.375,785.375,785.375,410,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,784.97998046875,784.97998046875,784.97998046875,784.97998046875,784.97998046875,603,2023-05-25 12:09:00-04:00
2023-05-25 12:12:00-04:00,785.2100219726562,785.2100219726562,785.2100219726562,785.2100219726562,785.2100219726562,1060,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,784.8300170898438,784.9949951171875,784.7550048828125,784.9949951171875,784.9949951171875,2877,2023-05-25 12:13:00-04:00
2023-05-25 12:19:00-04:00,785.510009765625,785.510009765625,785.510009765625,785.510009765625,785.510009765625,430,2023-05-25 12:19:00-04:00
2023-05-25 12:21:00-04:00,786.2899780273438,786.2899780273438,786.2899780273438,786.2899780273438,786.2899780273438,394,2023-05-25 12:21:00-04:00
2023-05-25 12:23:00-04:00,786.875,786.875,786.875,786.875,786.875,696,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,785.9199829101562,785.9199829101562,785.9199829101562,785.9199829101562,785.9199829101562,508,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,785.7899780273438,785.7899780273438,785.594970703125,785.6400146484375,785.6400146484375,2908,2023-05-25 12:25:00-04:00
2023-05-25 12:28:00-04:00,785.739990234375,785.739990234375,785.739990234375,785.739990234375,785.739990234375,1039,2023-05-25 12:28:00-04:00
2023-05-25 12:30:00-04:00,786.1099853515625,786.3599853515625,786.1099853515625,786.3599853515625,786.3599853515625,894,2023-05-25 12:30:00-04:00
2023-05-25 12:33:00-04:00,786.27001953125,786.2899780273438,786.27001953125,786.2899780273438,786.2899780273438,338,2023-05-25 12:33:00-04:00
2023-05-25 12:34:00-04:00,785.7650146484375,786.0399780273438,785.7650146484375,785.8400268554688,785.8400268554688,563,2023-05-25 12:34:00-04:00
2023-05-25 12:35:00-04:00,785.8350219726562,786.5499877929688,785.8350219726562,786.3599853515625,786.3599853515625,1608,2023-05-25 12:35:00-04:00
2023-05-25 12:39:00-04:00,785.7650146484375,785.7650146484375,785.7650146484375,785.7650146484375,785.7650146484375,384,2023-05-25 12:39:00-04:00
2023-05-25 12:40:00-04:00,786.5999755859375,786.6099853515625,786.5999755859375,786.6099853515625,786.6099853515625,494,2023-05-25 12:40:00-04:00
2023-05-25 12:42:00-04:00,786.6950073242188,788.0999755859375,786.6900024414062,788.0999755859375,788.0999755859375,8142,2023-05-25 12:42:00-04:00
2023-05-25 12:44:00-04:00,788.114990234375,788.114990234375,787.9299926757812,787.9299926757812,787.9299926757812,1851,2023-05-25 12:44:00-04:00
2023-05-25 12:46:00-04:00,787.6099853515625,787.6099853515625,787.6099853515625,787.6099853515625,787.6099853515625,331,2023-05-25 12:46:00-04:00
2023-05-25 12:48:00-04:00,787.5650024414062,787.5650024414062,787.5650024414062,787.5650024414062,787.5650024414062,114,2023-05-25 12:48:00-04:00
2023-05-25 12:49:00-04:00,787.5650024414062,787.5650024414062,787.5650024414062,787.5650024414062,787.5650024414062,534,2023-05-25 12:49:00-04:00
2023-05-25 12:54:00-04:00,787.9400024414062,788.2000122070312,787.2100219726562,788.02001953125,788.02001953125,3022,2023-05-25 12:54:00-04:00
2023-05-25 12:55:00-04:00,788.219970703125,788.3574829101562,788.219970703125,788.3574829101562,788.3574829101562,931,2023-05-25 12:55:00-04:00
2023-05-25 12:56:00-04:00,788.3599853515625,788.4349975585938,788.3599853515625,788.4349975585938,788.4349975585938,1246,2023-05-25 12:56:00-04:00
2023-05-25 12:58:00-04:00,788.7899780273438,788.7899780273438,788.7899780273438,788.7899780273438,788.7899780273438,938,2023-05-25 12:58:00-04:00
2023-05-25 13:02:00-04:00,787.2449951171875,787.2449951171875,786.8699951171875,786.885009765625,786.885009765625,2278,2023-05-25 13:02:00-04:00
2023-05-25 13:05:00-04:00,786.875,786.875,786.5399780273438,786.5399780273438,786.5399780273438,394,2023-05-25 13:05:00-04:00
2023-05-25 13:07:00-04:00,786.7949829101562,786.7949829101562,786.7949829101562,786.7949829101562,786.7949829101562,208,2023-05-25 13:07:00-04:00
2023-05-25 13:08:00-04:00,786.7949829101562,786.9099731445312,786.7949829101562,786.9099731445312,786.9099731445312,720,2023-05-25 13:08:00-04:00
2023-05-25 13:10:00-04:00,787.4400024414062,788.0700073242188,787.4400024414062,787.5599975585938,787.5599975585938,1175,2023-05-25 13:10:00-04:00
2023-05-25 13:11:00-04:00,787.6950073242188,787.6950073242188,786.9500122070312,786.9500122070312,786.9500122070312,393,2023-05-25 13:11:00-04:00
2023-05-25 13:13:00-04:00,787.760009765625,787.7650146484375,787.760009765625,787.7650146484375,787.7650146484375,506,2023-05-25 13:13:00-04:00
2023-05-25 13:14:00-04:00,787.1300048828125,787.1300048828125,787.1300048828125,787.1300048828125,787.1300048828125,184,2023-05-25 13:14:00-04:00
2023-05-25 13:15:00-04:00,787.844970703125,788.6099853515625,787.5,787.5499877929688,787.5499877929688,2535,2023-05-25 13:15:00-04:00
2023-05-25 13:16:00-04:00,788.3699951171875,788.3699951171875,788.3699951171875,788.3699951171875,788.3699951171875,689,2023-05-25 13:16:00-04:00
2023-05-25 13:21:00-04:00,788.9149780273438,788.9149780273438,788.9149780273438,788.9149780273438,788.9149780273438,309,2023-05-25 13:21:00-04:00
2023-05-25 13:22:00-04:00,789.3099975585938,790.0,789.0700073242188,790.0,790.0,1657,2023-05-25 13:22:00-04:00
2023-05-25 13:23:00-04:00,790.2999877929688,790.3200073242188,790.1199951171875,790.3200073242188,790.3200073242188,2182,2023-05-25 13:23:00-04:00
2023-05-25 13:26:00-04:00,790.885009765625,790.885009765625,790.885009765625,790.885009765625,790.885009765625,502,2023-05-25 13:26:00-04:00
2023-05-25 13:28:00-04:00,790.010009765625,790.010009765625,790.010009765625,790.010009765625,790.010009765625,696,2023-05-25 13:28:00-04:00
2023-05-25 13:32:00-04:00,790.6400146484375,790.6400146484375,790.6400146484375,790.6400146484375,790.6400146484375,367,2023-05-25 13:32:00-04:00
2023-05-25 13:33:00-04:00,790.4600219726562,790.4600219726562,790.260009765625,790.260009765625,790.260009765625,1400,2023-05-25 13:33:00-04:00
2023-05-25 13:36:00-04:00,789.989990234375,789.989990234375,789.989990234375,789.989990234375,789.989990234375,228,2023-05-25 13:36:00-04:00
2023-05-25 13:37:00-04:00,790.219970703125,790.219970703125,790.219970703125,790.219970703125,790.219970703125,378,2023-05-25 13:37:00-04:00
2023-05-25 13:43:00-04:00,790.219970703125,790.3499755859375,790.1950073242188,790.3499755859375,790.3499755859375,538,2023-05-25 13:43:00-04:00
2023-05-25 13:44:00-04:00,790.030029296875,790.030029296875,790.030029296875,790.030029296875,790.030029296875,905,2023-05-25 13:44:00-04:00
2023-05-25 13:48:00-04:00,790.6099853515625,790.6500244140625,790.6099853515625,790.6500244140625,790.6500244140625,630,2023-05-25 13:48:00-04:00
2023-05-25 13:49:00-04:00,790.9849853515625,790.9849853515625,790.9849853515625,790.9849853515625,790.9849853515625,906,2023-05-25 13:49:00-04:00
2023-05-25 13:52:00-04:00,790.2100219726562,790.2100219726562,790.2100219726562,790.2100219726562,790.2100219726562,850,2023-05-25 13:52:00-04:00
2023-05-25 13:56:00-04:00,788.9400024414062,788.9400024414062,788.8400268554688,788.8400268554688,788.8400268554688,574,2023-05-25 13:56:00-04:00
2023-05-25 13:57:00-04:00,788.6799926757812,788.6799926757812,788.4149780273438,788.4299926757812,788.4299926757812,921,2023-05-25 13:57:00-04:00
2023-05-25 14:00:00-04:00,789.1799926757812,791.14501953125,789.1799926757812,791.14501953125,791.14501953125,1460,2023-05-25 14:00:00-04:00
2023-05-25 14:02:00-04:00,790.7949829101562,790.7949829101562,790.75,790.75,790.75,335,2023-05-25 14:02:00-04:00
2023-05-25 14:03:00-04:00,790.7449951171875,790.75,790.1199951171875,790.1599731445312,790.1599731445312,1306,2023-05-25 14:03:00-04:00
2023-05-25 14:04:00-04:00,790.1199951171875,790.7449951171875,790.0599975585938,790.7449951171875,790.7449951171875,798,2023-05-25 14:04:00-04:00
2023-05-25 14:06:00-04:00,790.7150268554688,790.7150268554688,790.7150268554688,790.7150268554688,790.7150268554688,399,2023-05-25 14:06:00-04:00
2023-05-25 14:07:00-04:00,791.2100219726562,791.2100219726562,791.2100219726562,791.2100219726562,791.2100219726562,186,2023-05-25 14:07:00-04:00
2023-05-25 14:08:00-04:00,790.5700073242188,790.85498046875,790.5700073242188,790.85498046875,790.85498046875,795,2023-05-25 14:08:00-04:00
2023-05-25 14:09:00-04:00,790.0,790.0,790.0,790.0,790.0,851,2023-05-25 14:09:00-04:00
2023-05-25 14:15:00-04:00,789.8300170898438,789.8300170898438,789.8300170898438,789.8300170898438,789.8300170898438,359,2023-05-25 14:15:00-04:00
2023-05-25 14:16:00-04:00,790.8900146484375,790.8900146484375,790.8900146484375,790.8900146484375,790.8900146484375,232,2023-05-25 14:16:00-04:00
2023-05-25 14:17:00-04:00,790.9149780273438,791.4299926757812,790.9149780273438,791.4299926757812,791.4299926757812,309,2023-05-25 14:17:00-04:00
2023-05-25 14:20:00-04:00,791.5599975585938,791.5599975585938,790.8699951171875,790.8699951171875,790.8699951171875,916,2023-05-25 14:20:00-04:00
2023-05-25 14:21:00-04:00,790.3800048828125,790.3800048828125,790.3800048828125,790.3800048828125,790.3800048828125,110,2023-05-25 14:21:00-04:00
2023-05-25 14:23:00-04:00,790.1699829101562,790.4199829101562,790.1699829101562,790.25,790.25,357,2023-05-25 14:23:00-04:00
2023-05-25 14:24:00-04:00,789.9500122070312,790.3800048828125,789.7000122070312,790.3800048828125,790.3800048828125,1754,2023-05-25 14:24:00-04:00
2023-05-25 14:26:00-04:00,789.8900146484375,790.0,789.8900146484375,789.89501953125,789.89501953125,870,2023-05-25 14:26:00-04:00
2023-05-25 14:27:00-04:00,790.3200073242188,790.3200073242188,790.3200073242188,790.3200073242188,790.3200073242188,308,2023-05-25 14:27:00-04:00
2023-05-25 14:28:00-04:00,790.0599975585938,790.72998046875,790.0599975585938,790.72998046875,790.72998046875,400,2023-05-25 14:28:00-04:00
2023-05-25 14:29:00-04:00,790.0800170898438,790.0800170898438,789.6599731445312,789.6599731445312,789.6599731445312,966,2023-05-25 14:29:00-04:00
2023-05-25 14:30:00-04:00,790.6300048828125,790.6400146484375,789.6199951171875,789.7575073242188,789.7575073242188,4800,2023-05-25 14:30:00-04:00
2023-05-25 14:32:00-04:00,789.510009765625,789.510009765625,789.47998046875,789.47998046875,789.47998046875,638,2023-05-25 14:32:00-04:00
2023-05-25 14:33:00-04:00,788.8499755859375,788.8499755859375,787.6652221679688,787.6652221679688,787.6652221679688,709,2023-05-25 14:33:00-04:00
2023-05-25 14:35:00-04:00,787.9099731445312,787.9099731445312,787.9099731445312,787.9099731445312,787.9099731445312,650,2023-05-25 14:35:00-04:00
2023-05-25 14:39:00-04:00,788.4249877929688,788.6699829101562,787.47998046875,788.0,788.0,2630,2023-05-25 14:39:00-04:00
2023-05-25 14:40:00-04:00,787.8699951171875,787.8699951171875,787.8699951171875,787.8699951171875,787.8699951171875,1402,2023-05-25 14:40:00-04:00
2023-05-25 14:44:00-04:00,787.3300170898438,787.3300170898438,787.3300170898438,787.3300170898438,787.3300170898438,306,2023-05-25 14:44:00-04:00
2023-05-25 14:45:00-04:00,786.6500244140625,786.6500244140625,786.6500244140625,786.6500244140625,786.6500244140625,265,2023-05-25 14:45:00-04:00
2023-05-25 14:46:00-04:00,787.4299926757812,787.4299926757812,787.1400146484375,787.1400146484375,787.1400146484375,408,2023-05-25 14:46:00-04:00
2023-05-25 14:47:00-04:00,787.3099975585938,787.3099975585938,787.3099975585938,787.3099975585938,787.3099975585938,234,2023-05-25 14:47:00-04:00
2023-05-25 14:48:00-04:00,787.4500122070312,787.4500122070312,787.4500122070312,787.4500122070312,787.4500122070312,1034,2023-05-25 14:48:00-04:00
2023-05-25 14:49:00-04:00,788.5850219726562,788.5850219726562,788.5850219726562,788.5850219726562,788.5850219726562,614,2023-05-25 14:49:00-04:00
2023-05-25 14:52:00-04:00,788.7999877929688,788.7999877929688,788.7999877929688,788.7999877929688,788.7999877929688,177,2023-05-25 14:52:00-04:00
2023-05-25 14:53:00-04:00,788.9650268554688,788.9650268554688,788.9650268554688,788.9650268554688,788.9650268554688,259,2023-05-25 14:53:00-04:00
2023-05-25 14:55:00-04:00,789.04248046875,789.04248046875,789.0349731445312,789.0349731445312,789.0349731445312,858,2023-05-25 14:55:00-04:00
2023-05-25 14:56:00-04:00,788.4299926757812,788.4299926757812,788.4199829101562,788.4199829101562,788.4199829101562,540,2023-05-25 14:56:00-04:00
2023-05-25 14:59:00-04:00,788.510009765625,788.510009765625,788.510009765625,788.510009765625,788.510009765625,766,2023-05-25 14:59:00-04:00
2023-05-25 15:01:00-04:00,789.3300170898438,789.3300170898438,789.3300170898438,789.3300170898438,789.3300170898438,358,2023-05-25 15:01:00-04:00
2023-05-25 15:04:00-04:00,789.5399780273438,789.5399780273438,789.5399780273438,789.5399780273438,789.5399780273438,252,2023-05-25 15:04:00-04:00
2023-05-25 15:05:00-04:00,790.0800170898438,790.0800170898438,790.0800170898438,790.0800170898438,790.0800170898438,441,2023-05-25 15:05:00-04:00
2023-05-25 15:07:00-04:00,790.0,790.02001953125,789.97998046875,790.02001953125,790.02001953125,998,2023-05-25 15:07:00-04:00
2023-05-25 15:08:00-04:00,789.6699829101562,789.6699829101562,789.6699829101562,789.6699829101562,789.6699829101562,146,2023-05-25 15:08:00-04:00
2023-05-25 15:09:00-04:00,789.5850219726562,789.5850219726562,789.5850219726562,789.5850219726562,789.5850219726562,652,2023-05-25 15:09:00-04:00
2023-05-25 15:10:00-04:00,789.9099731445312,789.9099731445312,789.9099731445312,789.9099731445312,789.9099731445312,189,2023-05-25 15:10:00-04:00
