Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:54:00-04:00,801.2100219726562,801.2100219726562,801.2100219726562,801.2100219726562,801.2100219726562,108
2023-05-15 10:56:00-04:00,801.6699829101562,801.6699829101562,801.6699829101562,801.6699829101562,801.6699829101562,176
2023-05-15 10:57:00-04:00,801.530029296875,801.530029296875,801.0,801.0,801.0,769
2023-05-15 10:58:00-04:00,801.0,801.1199951171875,800.1199951171875,800.1199951171875,800.1199951171875,1566
2023-05-15 10:59:00-04:00,802.1898803710938,802.1898803710938,800.0499877929688,800.8400268554688,800.8400268554688,3380
2023-05-15 11:00:00-04:00,800.844970703125,800.844970703125,800.239990234375,800.239990234375,800.239990234375,203
2023-05-15 11:01:00-04:00,800.1199951171875,800.5499877929688,800.0700073242188,800.5499877929688,800.5499877929688,847
2023-05-15 11:02:00-04:00,800.1300048828125,800.1300048828125,800.1300048828125,800.1300048828125,800.1300048828125,335
2023-05-15 11:03:00-04:00,800.875,800.875,800.875,800.875,800.875,209
2023-05-15 11:04:00-04:00,800.52001953125,800.52001953125,800.52001953125,800.52001953125,800.52001953125,258
2023-05-15 11:05:00-04:00,801.52001953125,801.6300048828125,800.9949951171875,801.2000122070312,801.2000122070312,2365
2023-05-15 11:06:00-04:00,801.2349853515625,801.2349853515625,801.2349853515625,801.2349853515625,801.2349853515625,1145
2023-05-15 11:08:00-04:00,801.1300048828125,801.1300048828125,801.1300048828125,801.1300048828125,801.1300048828125,103
2023-05-15 11:09:00-04:00,801.2100219726562,801.2100219726562,801.2100219726562,801.2100219726562,801.2100219726562,117
2023-05-15 11:10:00-04:00,801.2449951171875,801.2449951171875,801.239990234375,801.239990234375,801.239990234375,343
2023-05-15 11:11:00-04:00,801.2100219726562,801.2100219726562,801.2100219726562,801.2100219726562,801.2100219726562,376
2023-05-15 11:15:00-04:00,801.469970703125,801.4849853515625,801.469970703125,801.4849853515625,801.4849853515625,379
2023-05-15 11:16:00-04:00,801.8099975585938,802.030029296875,801.5150146484375,801.625,801.625,1632
2023-05-15 11:17:00-04:00,802.010009765625,802.010009765625,801.4600219726562,801.7949829101562,801.7949829101562,2732
2023-05-15 11:18:00-04:00,802.1500244140625,802.22998046875,801.8250122070312,801.9199829101562,801.9199829101562,1950
2023-05-15 11:19:00-04:00,802.030029296875,802.030029296875,802.030029296875,802.030029296875,802.030029296875,506
2023-05-15 11:22:00-04:00,801.8099975585938,801.8099975585938,801.2625122070312,801.2625122070312,801.2625122070312,2374
2023-05-15 11:27:00-04:00,801.760009765625,801.7999877929688,801.4949951171875,801.7999877929688,801.7999877929688,815
2023-05-15 11:28:00-04:00,801.7999877929688,801.8400268554688,801.7999877929688,801.8400268554688,801.8400268554688,663
2023-05-15 11:29:00-04:00,801.5449829101562,801.5449829101562,801.5449829101562,801.5449829101562,801.5449829101562,194
2023-05-15 11:30:00-04:00,801.3800048828125,801.3800048828125,801.2999877929688,801.3699951171875,801.3699951171875,1199
2023-05-15 11:31:00-04:00,801.1799926757812,801.1900024414062,801.1400146484375,801.1400146484375,801.1400146484375,1778
2023-05-15 11:32:00-04:00,800.9500122070312,800.9500122070312,800.5050048828125,800.5050048828125,800.5050048828125,417
2023-05-15 11:33:00-04:00,799.6799926757812,799.70751953125,799.635009765625,799.635009765625,799.635009765625,0
2023-05-15 11:35:00-04:00,799.2849731445312,799.2849731445312,799.2849731445312,799.2849731445312,799.2849731445312,2302
2023-05-15 11:36:00-04:00,799.5750122070312,799.5750122070312,799.5750122070312,799.5750122070312,799.5750122070312,1770
2023-05-15 11:43:00-04:00,798.8200073242188,798.8200073242188,798.8200073242188,798.8200073242188,798.8200073242188,145
2023-05-15 11:44:00-04:00,798.6300048828125,798.7899780273438,798.6300048828125,798.7899780273438,798.7899780273438,318
2023-05-15 11:46:00-04:00,798.6699829101562,798.6699829101562,798.6699829101562,798.6699829101562,798.6699829101562,182
2023-05-15 11:49:00-04:00,799.8400268554688,799.8400268554688,799.8400268554688,799.8400268554688,799.8400268554688,0
