Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:01:00+02:00,59.18000030517578,59.18000030517578,59.150001525878906,59.16999816894531,59.16999816894531,4278
2023-05-12 10:02:00+02:00,59.15999984741211,59.15999984741211,59.150001525878906,59.150001525878906,59.150001525878906,542
2023-05-12 10:03:00+02:00,59.119998931884766,59.119998931884766,59.11000061035156,59.11000061035156,59.11000061035156,2518
2023-05-12 10:04:00+02:00,59.119998931884766,59.119998931884766,59.09000015258789,59.09000015258789,59.09000015258789,1630
2023-05-12 10:05:00+02:00,59.06999969482422,59.06999969482422,59.04999923706055,59.060001373291016,59.060001373291016,2278
2023-05-12 10:06:00+02:00,59.060001373291016,59.06999969482422,59.060001373291016,59.06999969482422,59.06999969482422,1408
2023-05-12 10:07:00+02:00,59.08000183105469,59.08000183105469,59.060001373291016,59.060001373291016,59.060001373291016,344
2023-05-12 10:08:00+02:00,59.060001373291016,59.08000183105469,59.060001373291016,59.08000183105469,59.08000183105469,863
2023-05-12 10:09:00+02:00,59.06999969482422,59.06999969482422,59.04999923706055,59.04999923706055,59.04999923706055,472
2023-05-12 10:10:00+02:00,59.060001373291016,59.06999969482422,59.04999923706055,59.04999923706055,59.04999923706055,722
2023-05-12 10:11:00+02:00,59.060001373291016,59.06999969482422,59.060001373291016,59.06999969482422,59.06999969482422,571
2023-05-12 10:12:00+02:00,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,305
2023-05-12 10:13:00+02:00,59.060001373291016,59.06999969482422,59.04999923706055,59.060001373291016,59.060001373291016,1902
2023-05-12 10:14:00+02:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,511
2023-05-12 10:15:00+02:00,59.060001373291016,59.060001373291016,59.029998779296875,59.04999923706055,59.04999923706055,4253
2023-05-12 10:17:00+02:00,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,1139
2023-05-12 10:18:00+02:00,59.029998779296875,59.040000915527344,59.029998779296875,59.040000915527344,59.040000915527344,2046
2023-05-12 10:19:00+02:00,59.04999923706055,59.060001373291016,59.04999923706055,59.060001373291016,59.060001373291016,521
2023-05-12 10:20:00+02:00,59.04999923706055,59.04999923706055,59.040000915527344,59.040000915527344,59.040000915527344,352
2023-05-12 10:21:00+02:00,59.04999923706055,59.099998474121094,59.04999923706055,59.09000015258789,59.09000015258789,9389
2023-05-12 10:22:00+02:00,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,538
2023-05-12 10:23:00+02:00,59.09000015258789,59.119998931884766,59.09000015258789,59.119998931884766,59.119998931884766,1377
2023-05-12 10:24:00+02:00,59.119998931884766,59.130001068115234,59.11000061035156,59.11000061035156,59.11000061035156,1235
2023-05-12 10:25:00+02:00,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,684
2023-05-12 10:26:00+02:00,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,154
2023-05-12 10:27:00+02:00,59.09000015258789,59.150001525878906,59.09000015258789,59.130001068115234,59.130001068115234,1991
2023-05-12 10:28:00+02:00,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,1389
2023-05-12 10:29:00+02:00,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,434
2023-05-12 10:30:00+02:00,59.119998931884766,59.15999984741211,59.119998931884766,59.15999984741211,59.15999984741211,412
2023-05-12 10:31:00+02:00,59.150001525878906,59.150001525878906,59.13999938964844,59.13999938964844,59.13999938964844,232
2023-05-12 10:32:00+02:00,59.13999938964844,59.13999938964844,59.099998474121094,59.099998474121094,59.099998474121094,773
2023-05-12 10:34:00+02:00,59.09000015258789,59.09000015258789,59.06999969482422,59.06999969482422,59.06999969482422,2916
2023-05-12 10:35:00+02:00,59.06999969482422,59.06999969482422,59.040000915527344,59.04999923706055,59.04999923706055,4696
2023-05-12 10:37:00+02:00,59.04999923706055,59.060001373291016,59.04999923706055,59.04999923706055,59.04999923706055,1339
2023-05-12 10:38:00+02:00,59.060001373291016,59.06999969482422,59.060001373291016,59.06999969482422,59.06999969482422,739
2023-05-12 10:39:00+02:00,59.06999969482422,59.099998474121094,59.060001373291016,59.099998474121094,59.099998474121094,893
2023-05-12 10:40:00+02:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,19
2023-05-12 10:41:00+02:00,59.099998474121094,59.119998931884766,59.099998474121094,59.11000061035156,59.11000061035156,427
2023-05-12 10:42:00+02:00,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,181
2023-05-12 10:43:00+02:00,59.11000061035156,59.11000061035156,59.099998474121094,59.099998474121094,59.099998474121094,563
2023-05-12 10:44:00+02:00,59.099998474121094,59.11000061035156,59.099998474121094,59.11000061035156,59.11000061035156,748
2023-05-12 10:45:00+02:00,59.119998931884766,59.119998931884766,59.11000061035156,59.119998931884766,59.119998931884766,733
2023-05-12 10:46:00+02:00,59.130001068115234,59.15999984741211,59.130001068115234,59.150001525878906,59.150001525878906,301
2023-05-12 10:47:00+02:00,59.13999938964844,59.13999938964844,59.11000061035156,59.11000061035156,59.11000061035156,338
2023-05-12 10:48:00+02:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,221
2023-05-12 10:50:00+02:00,59.099998474121094,59.130001068115234,59.099998474121094,59.130001068115234,59.130001068115234,511
2023-05-12 10:51:00+02:00,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,83
2023-05-12 10:52:00+02:00,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,128
2023-05-12 10:53:00+02:00,59.130001068115234,59.130001068115234,59.119998931884766,59.119998931884766,59.119998931884766,222
2023-05-12 10:54:00+02:00,59.130001068115234,59.150001525878906,59.130001068115234,59.150001525878906,59.150001525878906,582
2023-05-12 10:55:00+02:00,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,134
2023-05-12 10:56:00+02:00,59.15999984741211,59.15999984741211,59.130001068115234,59.130001068115234,59.130001068115234,1621
2023-05-12 10:57:00+02:00,59.130001068115234,59.130001068115234,59.119998931884766,59.130001068115234,59.130001068115234,1215
2023-05-12 10:58:00+02:00,59.130001068115234,59.130001068115234,59.09000015258789,59.09000015258789,59.09000015258789,1234
2023-05-12 10:59:00+02:00,59.09000015258789,59.11000061035156,59.09000015258789,59.099998474121094,59.099998474121094,1349
2023-05-12 11:00:00+02:00,59.11000061035156,59.119998931884766,59.11000061035156,59.11000061035156,59.11000061035156,538
2023-05-12 11:01:00+02:00,59.130001068115234,59.13999938964844,59.119998931884766,59.119998931884766,59.119998931884766,932
2023-05-12 11:02:00+02:00,59.11000061035156,59.11000061035156,59.099998474121094,59.099998474121094,59.099998474121094,796
2023-05-12 11:03:00+02:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,230
2023-05-12 11:04:00+02:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,100
2023-05-12 11:05:00+02:00,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,382
2023-05-12 11:06:00+02:00,59.099998474121094,59.099998474121094,59.09000015258789,59.099998474121094,59.099998474121094,372
2023-05-12 11:07:00+02:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,214
2023-05-12 11:08:00+02:00,59.099998474121094,59.099998474121094,59.09000015258789,59.09000015258789,59.09000015258789,809
2023-05-12 11:09:00+02:00,59.08000183105469,59.099998474121094,59.06999969482422,59.09000015258789,59.09000015258789,3437
2023-05-12 11:10:00+02:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,484
2023-05-12 11:11:00+02:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,297
2023-05-12 11:12:00+02:00,59.099998474121094,59.099998474121094,59.08000183105469,59.08000183105469,59.08000183105469,1001
2023-05-12 11:13:00+02:00,59.06999969482422,59.08000183105469,59.06999969482422,59.08000183105469,59.08000183105469,367
2023-05-12 11:15:00+02:00,59.08000183105469,59.08000183105469,59.06999969482422,59.06999969482422,59.06999969482422,181
2023-05-12 11:16:00+02:00,59.08000183105469,59.08000183105469,59.06999969482422,59.06999969482422,59.06999969482422,173
2023-05-12 11:17:00+02:00,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,100
2023-05-12 11:18:00+02:00,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,138
2023-05-12 11:19:00+02:00,59.09000015258789,59.09000015258789,59.08000183105469,59.08000183105469,59.08000183105469,240
2023-05-12 11:20:00+02:00,59.060001373291016,59.06999969482422,59.060001373291016,59.06999969482422,59.06999969482422,105
2023-05-12 11:21:00+02:00,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,20
2023-05-12 11:22:00+02:00,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,54
2023-05-12 11:24:00+02:00,59.08000183105469,59.09000015258789,59.08000183105469,59.09000015258789,59.09000015258789,627
2023-05-12 11:25:00+02:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,362
2023-05-12 11:26:00+02:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,100
2023-05-12 11:27:00+02:00,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,124
2023-05-12 11:28:00+02:00,59.08000183105469,59.08000183105469,59.06999969482422,59.06999969482422,59.06999969482422,393
2023-05-12 11:29:00+02:00,59.06999969482422,59.06999969482422,59.04999923706055,59.060001373291016,59.060001373291016,884
2023-05-12 11:30:00+02:00,59.09000015258789,59.09000015258789,59.08000183105469,59.08000183105469,59.08000183105469,214
2023-05-12 11:31:00+02:00,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,93
2023-05-12 11:32:00+02:00,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,181
2023-05-12 11:33:00+02:00,59.099998474121094,59.099998474121094,59.09000015258789,59.09000015258789,59.09000015258789,825
2023-05-12 11:34:00+02:00,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,471
2023-05-12 11:35:00+02:00,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,593
2023-05-12 11:36:00+02:00,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,2
2023-05-12 11:37:00+02:00,59.06999969482422,59.06999969482422,59.060001373291016,59.060001373291016,59.060001373291016,341
2023-05-12 11:38:00+02:00,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,505
2023-05-12 11:39:00+02:00,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,260
2023-05-12 11:40:00+02:00,59.06999969482422,59.06999969482422,59.060001373291016,59.060001373291016,59.060001373291016,2605
2023-05-12 11:42:00+02:00,59.04999923706055,59.04999923706055,59.029998779296875,59.029998779296875,59.029998779296875,219
2023-05-12 11:44:00+02:00,59.029998779296875,59.060001373291016,59.029998779296875,59.060001373291016,59.060001373291016,741
2023-05-12 11:45:00+02:00,59.04999923706055,59.04999923706055,59.029998779296875,59.029998779296875,59.029998779296875,73
2023-05-12 11:46:00+02:00,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,70
2023-05-12 11:47:00+02:00,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,412
2023-05-12 11:48:00+02:00,59.029998779296875,59.029998779296875,59.02000045776367,59.02000045776367,59.02000045776367,1042
2023-05-12 11:49:00+02:00,59.02000045776367,59.029998779296875,59.02000045776367,59.029998779296875,59.029998779296875,32
2023-05-12 11:50:00+02:00,59.040000915527344,59.060001373291016,59.029998779296875,59.060001373291016,59.060001373291016,1002
2023-05-12 11:51:00+02:00,59.04999923706055,59.06999969482422,59.04999923706055,59.04999923706055,59.04999923706055,895
2023-05-12 11:52:00+02:00,59.060001373291016,59.09000015258789,59.04999923706055,59.08000183105469,59.08000183105469,2276
2023-05-12 11:53:00+02:00,59.099998474121094,59.099998474121094,59.08000183105469,59.099998474121094,59.099998474121094,3633
2023-05-12 11:54:00+02:00,59.09000015258789,59.11000061035156,59.09000015258789,59.099998474121094,59.099998474121094,1349
2023-05-12 11:55:00+02:00,59.099998474121094,59.11000061035156,59.09000015258789,59.099998474121094,59.099998474121094,2607
2023-05-12 11:56:00+02:00,59.099998474121094,59.130001068115234,59.099998474121094,59.130001068115234,59.130001068115234,1524
2023-05-12 11:57:00+02:00,59.119998931884766,59.130001068115234,59.11000061035156,59.130001068115234,59.130001068115234,424
2023-05-12 11:58:00+02:00,59.119998931884766,59.130001068115234,59.099998474121094,59.11000061035156,59.11000061035156,2282
2023-05-12 11:59:00+02:00,59.11000061035156,59.150001525878906,59.11000061035156,59.150001525878906,59.150001525878906,2186
2023-05-12 12:00:00+02:00,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,17
2023-05-12 12:01:00+02:00,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,2
2023-05-12 12:02:00+02:00,59.119998931884766,59.130001068115234,59.119998931884766,59.130001068115234,59.130001068115234,1552
2023-05-12 12:04:00+02:00,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,79
2023-05-12 12:05:00+02:00,59.16999816894531,59.189998626708984,59.16999816894531,59.189998626708984,59.189998626708984,253
2023-05-12 12:06:00+02:00,59.20000076293945,59.220001220703125,59.20000076293945,59.220001220703125,59.220001220703125,167
2023-05-12 12:07:00+02:00,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,62
2023-05-12 12:08:00+02:00,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,646
2023-05-12 12:09:00+02:00,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,242
2023-05-12 12:10:00+02:00,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,117
2023-05-12 12:12:00+02:00,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,119
2023-05-12 12:13:00+02:00,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,2
2023-05-12 12:14:00+02:00,59.2400016784668,59.2400016784668,59.209999084472656,59.209999084472656,59.209999084472656,1467
2023-05-12 12:16:00+02:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,403
2023-05-12 12:17:00+02:00,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,270
2023-05-12 12:18:00+02:00,59.20000076293945,59.209999084472656,59.20000076293945,59.209999084472656,59.209999084472656,1737
2023-05-12 12:19:00+02:00,59.20000076293945,59.220001220703125,59.20000076293945,59.220001220703125,59.220001220703125,144
2023-05-12 12:20:00+02:00,59.220001220703125,59.22999954223633,59.220001220703125,59.22999954223633,59.22999954223633,366
2023-05-12 12:21:00+02:00,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,134
2023-05-12 12:22:00+02:00,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,420
2023-05-12 12:23:00+02:00,59.220001220703125,59.220001220703125,59.189998626708984,59.20000076293945,59.20000076293945,653
2023-05-12 12:24:00+02:00,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,25
2023-05-12 12:26:00+02:00,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,76
2023-05-12 12:27:00+02:00,59.220001220703125,59.22999954223633,59.220001220703125,59.22999954223633,59.22999954223633,1213
2023-05-12 12:28:00+02:00,59.22999954223633,59.22999954223633,59.20000076293945,59.20000076293945,59.20000076293945,911
2023-05-12 12:29:00+02:00,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,245
2023-05-12 12:31:00+02:00,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,76
2023-05-12 12:32:00+02:00,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,39
2023-05-12 12:33:00+02:00,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,149
2023-05-12 12:34:00+02:00,59.20000076293945,59.209999084472656,59.20000076293945,59.209999084472656,59.209999084472656,733
2023-05-12 12:35:00+02:00,59.220001220703125,59.22999954223633,59.220001220703125,59.22999954223633,59.22999954223633,267
2023-05-12 12:36:00+02:00,59.220001220703125,59.2400016784668,59.220001220703125,59.2400016784668,59.2400016784668,236
2023-05-12 12:37:00+02:00,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,100
2023-05-12 12:39:00+02:00,59.25,59.25,59.25,59.25,59.25,205
2023-05-12 12:41:00+02:00,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,185
2023-05-12 12:42:00+02:00,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,93
2023-05-12 12:43:00+02:00,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,8
2023-05-12 12:44:00+02:00,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,234
2023-05-12 12:45:00+02:00,59.279998779296875,59.279998779296875,59.27000045776367,59.27000045776367,59.27000045776367,510
2023-05-12 12:46:00+02:00,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,120
2023-05-12 12:47:00+02:00,59.27000045776367,59.27000045776367,59.2599983215332,59.2599983215332,59.2599983215332,636
2023-05-12 12:48:00+02:00,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,32
2023-05-12 12:49:00+02:00,59.25,59.27000045776367,59.2400016784668,59.2400016784668,59.2400016784668,1325
2023-05-12 12:50:00+02:00,59.25,59.2599983215332,59.25,59.25,59.25,499
2023-05-12 12:51:00+02:00,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,76
2023-05-12 12:52:00+02:00,59.2599983215332,59.2599983215332,59.25,59.25,59.25,743
2023-05-12 12:53:00+02:00,59.220001220703125,59.220001220703125,59.20000076293945,59.20000076293945,59.20000076293945,482
2023-05-12 12:54:00+02:00,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,93
2023-05-12 12:55:00+02:00,59.16999816894531,59.16999816894531,59.15999984741211,59.15999984741211,59.15999984741211,220
2023-05-12 12:56:00+02:00,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,121
2023-05-12 12:57:00+02:00,59.16999816894531,59.16999816894531,59.13999938964844,59.13999938964844,59.13999938964844,1349
2023-05-12 12:59:00+02:00,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,289
2023-05-12 13:00:00+02:00,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,76
2023-05-12 13:01:00+02:00,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,277
2023-05-12 13:02:00+02:00,59.15999984741211,59.16999816894531,59.15999984741211,59.15999984741211,59.15999984741211,231
2023-05-12 13:04:00+02:00,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,30
2023-05-12 13:05:00+02:00,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,153
2023-05-12 13:06:00+02:00,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,198
2023-05-12 13:11:00+02:00,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,100
2023-05-12 13:13:00+02:00,59.11000061035156,59.119998931884766,59.099998474121094,59.119998931884766,59.119998931884766,2451
2023-05-12 13:14:00+02:00,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,143
2023-05-12 13:15:00+02:00,59.099998474121094,59.11000061035156,59.099998474121094,59.11000061035156,59.11000061035156,466
2023-05-12 13:16:00+02:00,59.11000061035156,59.119998931884766,59.11000061035156,59.119998931884766,59.119998931884766,238
2023-05-12 13:18:00+02:00,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,149
2023-05-12 13:19:00+02:00,59.099998474121094,59.11000061035156,59.099998474121094,59.11000061035156,59.11000061035156,264
2023-05-12 13:20:00+02:00,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,105
