Open,High,Low,Close,Adj Close,Volume
64.9000015258789,64.94000244140625,64.87000274658203,64.91000366210938,64.91000366210938,6278
64.91000366210938,64.94999694824219,64.87000274658203,64.87999725341797,64.87999725341797,9322
64.87999725341797,64.88999938964844,64.77999877929688,64.79499816894531,64.79499816894531,8344
64.79000091552734,64.81500244140625,64.72000122070312,64.72000122070312,64.72000122070312,6471
64.73999786376953,64.77999877929688,64.73999786376953,64.76499938964844,64.76499938964844,7010
64.76000213623047,64.81999969482422,64.76000213623047,64.78500366210938,64.78500366210938,13230
64.76000213623047,64.83999633789062,64.76000213623047,64.79000091552734,64.79000091552734,7237
64.79630279541016,64.8499984741211,64.76499938964844,64.76499938964844,64.76499938964844,3724
64.7699966430664,64.77999877929688,64.71499633789062,64.7300033569336,64.7300033569336,5697
64.73999786376953,64.75499725341797,64.70999908447266,64.7208023071289,64.7208023071289,8086
64.7300033569336,64.82150268554688,64.7300033569336,64.79000091552734,64.79000091552734,27259
64.79000091552734,64.83999633789062,64.79000091552734,64.80999755859375,64.80999755859375,14518
64.77999877929688,64.80000305175781,64.76000213623047,64.80000305175781,64.80000305175781,14042
64.80000305175781,64.80000305175781,64.73999786376953,64.76000213623047,64.76000213623047,4932
64.7699966430664,64.7699966430664,64.71800231933594,64.73999786376953,64.73999786376953,3654
64.7300033569336,64.7699966430664,64.7300033569336,64.75,64.75,5883
64.72000122070312,64.78500366210938,64.72000122070312,64.78500366210938,64.78500366210938,5145
64.79000091552734,64.81999969482422,64.76000213623047,64.80999755859375,64.80999755859375,5092
64.80000305175781,64.80999755859375,64.77999877929688,64.79000091552734,64.79000091552734,2856
64.77999877929688,64.81999969482422,64.77999877929688,64.79000091552734,64.79000091552734,8391
64.80000305175781,64.83000183105469,64.80000305175781,64.81999969482422,64.81999969482422,2275
64.83000183105469,64.86000061035156,64.80999755859375,64.8499984741211,64.8499984741211,5129
64.87000274658203,64.8949966430664,64.8499984741211,64.86000061035156,64.86000061035156,6759
64.87000274658203,64.93000030517578,64.87000274658203,64.91500091552734,64.91500091552734,4176
64.91999816894531,64.93000030517578,64.9000015258789,64.91500091552734,64.91500091552734,3854
64.93000030517578,64.93000030517578,64.9000015258789,64.93000030517578,64.93000030517578,5484
64.93000030517578,64.97730255126953,64.93000030517578,64.94999694824219,64.94999694824219,8165
64.93000030517578,64.94000244140625,64.91000366210938,64.93000030517578,64.93000030517578,5223
64.94000244140625,64.9800033569336,64.93000030517578,64.9800033569336,64.9800033569336,4238
64.9800033569336,64.9800033569336,64.95999908447266,64.97000122070312,64.97000122070312,3726
64.95999908447266,65.05000305175781,64.94999694824219,65.05000305175781,65.05000305175781,7867
65.04560089111328,65.08000183105469,65.0282974243164,65.06999969482422,65.06999969482422,8178
65.08000183105469,65.08719635009766,65.04000091552734,65.05999755859375,65.05999755859375,6524
65.06999969482422,65.11000061035156,65.05999755859375,65.1050033569336,65.1050033569336,6007
65.08999633789062,65.0999984741211,65.05999755859375,65.07389831542969,65.07389831542969,6568
65.06999969482422,65.11499786376953,65.04000091552734,65.04000091552734,65.04000091552734,4173
65.06999969482422,65.16000366210938,65.06999969482422,65.12999725341797,65.12999725341797,15704
65.1500015258789,65.1500015258789,65.11000061035156,65.13999938964844,65.13999938964844,4467
65.16000366210938,65.16500091552734,65.13999938964844,65.16000366210938,65.16000366210938,5180
65.16000366210938,65.17050170898438,65.13999938964844,65.16500091552734,65.16500091552734,7414
65.16999816894531,65.24130249023438,65.16000366210938,65.24130249023438,65.24130249023438,6424
65.2300033569336,65.2300033569336,65.19999694824219,65.19999694824219,65.19999694824219,7528
65.20870208740234,65.23500061035156,65.19999694824219,65.20999908447266,65.20999908447266,6625
65.22000122070312,65.27999877929688,65.22000122070312,65.25,65.25,20580
65.25,65.2699966430664,65.20999908447266,65.26930236816406,65.26930236816406,10253
65.2699966430664,65.29000091552734,65.20999908447266,65.2249984741211,65.2249984741211,6886
65.22000122070312,65.23999786376953,65.19999694824219,65.23999786376953,65.23999786376953,6102
65.23999786376953,65.23999786376953,65.19000244140625,65.20999908447266,65.20999908447266,5302
65.20999908447266,65.20999908447266,65.16999816894531,65.18000030517578,65.18000030517578,3815
65.18499755859375,65.22000122070312,65.18499755859375,65.20999908447266,65.20999908447266,9202
65.2300033569336,65.27999877929688,65.2300033569336,65.2699966430664,65.2699966430664,4636
65.2699966430664,65.31999969482422,65.2699966430664,65.30000305175781,65.30000305175781,12455
65.29000091552734,65.29000091552734,65.26000213623047,65.2699966430664,65.2699966430664,6258
65.2750015258789,65.3115005493164,65.2750015258789,65.27999877929688,65.27999877929688,3993
65.30000305175781,65.30999755859375,65.2750015258789,65.30000305175781,65.30000305175781,6787
65.29000091552734,65.30999755859375,65.29000091552734,65.30000305175781,65.30000305175781,7486
65.29000091552734,65.3499984741211,65.28500366210938,65.31999969482422,65.31999969482422,48290
65.31500244140625,65.37999725341797,65.29000091552734,65.29000091552734,65.29000091552734,7884
65.30000305175781,65.37000274658203,65.27999877929688,65.3499984741211,65.3499984741211,15855
65.33999633789062,65.3550033569336,65.27999877929688,65.27999877929688,65.27999877929688,10056
65.28500366210938,65.29000091552734,65.22000122070312,65.29000091552734,65.29000091552734,10139
65.29000091552734,65.30000305175781,65.2750015258789,65.2750015258789,65.2750015258789,4072
65.2699966430664,65.32499694824219,65.26000213623047,65.32499694824219,65.32499694824219,5009
65.33999633789062,65.37999725341797,65.33999633789062,65.3550033569336,65.3550033569336,10771
65.36000061035156,65.37999725341797,65.3499984741211,65.375,65.375,4989
65.37979888916016,65.37999725341797,65.31999969482422,65.3499984741211,65.3499984741211,6377
65.34339904785156,65.41000366210938,65.34339904785156,65.3949966430664,65.3949966430664,11006
65.40499877929688,65.41000366210938,65.37999725341797,65.37999725341797,65.37999725341797,4605
65.38500213623047,65.38999938964844,65.37999725341797,65.38999938964844,65.38999938964844,3502
65.38500213623047,65.45999908447266,65.38500213623047,65.44999694824219,65.44999694824219,9993
65.43499755859375,65.46499633789062,65.43009948730469,65.44090270996094,65.44090270996094,3018
65.45500183105469,65.45999908447266,65.43000030517578,65.43000030517578,65.43000030517578,13018
65.43000030517578,65.46499633789062,65.43000030517578,65.46499633789062,65.46499633789062,4082
65.46499633789062,65.52999877929688,65.45999908447266,65.5199966430664,65.5199966430664,10519
65.51000213623047,65.51000213623047,65.4800033569336,65.48999786376953,65.48999786376953,3646
65.4800033569336,65.55999755859375,65.47000122070312,65.5199966430664,65.5199966430664,6936
65.5199966430664,65.54000091552734,65.5,65.52999877929688,65.52999877929688,4341
65.52999877929688,65.53990173339844,65.5,65.5,65.5,4116
65.51000213623047,65.5199966430664,65.48999786376953,65.48999786376953,65.48999786376953,2974
65.5,65.5,65.42500305175781,65.42500305175781,65.42500305175781,11353
65.43000030517578,65.46499633789062,65.43000030517578,65.45500183105469,65.45500183105469,3728
65.45999908447266,65.4749984741211,65.44000244140625,65.44000244140625,65.44000244140625,5275
65.43499755859375,65.44999694824219,65.43000030517578,65.44999694824219,65.44999694824219,3757
65.47000122070312,65.4800033569336,65.44999694824219,65.44999694824219,65.44999694824219,4821
65.45999908447266,65.48999786376953,65.45999908447266,65.48999786376953,65.48999786376953,2231
65.4800033569336,65.49500274658203,65.4749984741211,65.49500274658203,65.49500274658203,4501
65.48999786376953,65.5,65.48999786376953,65.5,65.5,2348
65.49500274658203,65.49500274658203,65.4800033569336,65.48999786376953,65.48999786376953,5068
65.5,65.5,65.47000122070312,65.47000122070312,65.47000122070312,2711
65.4800033569336,65.51499938964844,65.4800033569336,65.4800033569336,65.4800033569336,10594
65.4800033569336,65.5199966430664,65.4749984741211,65.5199966430664,65.5199966430664,4830
65.50499725341797,65.5199966430664,65.4800033569336,65.51499938964844,65.51499938964844,7334
65.5199966430664,65.5199966430664,65.45999908447266,65.4800033569336,65.4800033569336,7538
65.48999786376953,65.51000213623047,65.41999816894531,65.41999816894531,65.41999816894531,4625
65.44000244140625,65.44000244140625,65.38500213623047,65.4000015258789,65.4000015258789,3984
65.41999816894531,65.41999816894531,65.38500213623047,65.4000015258789,65.4000015258789,2886
65.38999938964844,65.41999816894531,65.38999938964844,65.41000366210938,65.41000366210938,4565
65.41000366210938,65.41000366210938,65.38999938964844,65.38999938964844,65.38999938964844,2637
65.37999725341797,65.37999725341797,65.37000274658203,65.37000274658203,65.37000274658203,966
65.36000061035156,65.36000061035156,65.26000213623047,65.26000213623047,65.26000213623047,10698
65.26850128173828,65.33000183105469,65.26850128173828,65.31999969482422,65.31999969482422,8941
65.30999755859375,65.31500244140625,65.2699966430664,65.30000305175781,65.30000305175781,3524
65.30999755859375,65.30999755859375,65.30000305175781,65.30000305175781,65.30000305175781,2028
65.30000305175781,65.30000305175781,65.27999877929688,65.27999877929688,65.27999877929688,4773
65.27999877929688,65.30999755859375,65.27999877929688,65.29499816894531,65.29499816894531,650
65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,1442
65.30999755859375,65.31500244140625,65.30000305175781,65.30000305175781,65.30000305175781,2998
65.30000305175781,65.36000061035156,65.30000305175781,65.36000061035156,65.36000061035156,2432
65.36000061035156,65.36000061035156,65.35140228271484,65.3550033569336,65.3550033569336,2448
65.36000061035156,65.38999938964844,65.36000061035156,65.38999938964844,65.38999938964844,2995
65.38999938964844,65.38999938964844,65.38500213623047,65.38999938964844,65.38999938964844,1327
65.4000015258789,65.42500305175781,65.38999938964844,65.41999816894531,65.41999816894531,5607
65.38999938964844,65.41500091552734,65.38999938964844,65.41000366210938,65.41000366210938,5274
65.4000015258789,65.41909790039062,65.38999938964844,65.41000366210938,65.41000366210938,5135
65.41000366210938,65.44999694824219,65.3499984741211,65.36000061035156,65.36000061035156,7317
65.38999938964844,65.41000366210938,65.38999938964844,65.41000366210938,65.41000366210938,1548
65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,794
65.41000366210938,65.41999816894531,65.39009857177734,65.39009857177734,65.39009857177734,2492
65.4000015258789,65.40499877929688,65.37999725341797,65.37999725341797,65.37999725341797,5016
65.37999725341797,65.37999725341797,65.36499786376953,65.36499786376953,65.36499786376953,2293
65.3499984741211,65.3550033569336,65.3499984741211,65.3550033569336,65.3550033569336,700
65.3499984741211,65.36000061035156,65.33000183105469,65.33000183105469,65.33000183105469,6798
65.31999969482422,65.31999969482422,65.26000213623047,65.26000213623047,65.26000213623047,6106
65.26000213623047,65.2699966430664,65.25,65.25,65.25,1934
65.24970245361328,65.26499938964844,65.24970245361328,65.26000213623047,65.26000213623047,1363
65.26000213623047,65.27989959716797,65.25,65.2699966430664,65.2699966430664,3228
65.27999877929688,65.28489685058594,65.27999877929688,65.28489685058594,65.28489685058594,1482
65.27999877929688,65.29000091552734,65.27999877929688,65.29000091552734,65.29000091552734,2673
65.29000091552734,65.29000091552734,65.23999786376953,65.23999786376953,65.23999786376953,4425
65.25,65.25,65.2300033569336,65.2300033569336,65.2300033569336,2856
65.21499633789062,65.2249984741211,65.19000244140625,65.22000122070312,65.22000122070312,2748
65.2249984741211,65.23989868164062,65.2249984741211,65.23989868164062,65.23989868164062,1386
65.23500061035156,65.26000213623047,65.23500061035156,65.26000213623047,65.26000213623047,3159
65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,843
65.25499725341797,65.25499725341797,65.22000122070312,65.22000122070312,65.22000122070312,3259
65.22039794921875,65.2300033569336,65.21499633789062,65.2300033569336,65.2300033569336,3126
65.22000122070312,65.24500274658203,65.20999908447266,65.24500274658203,65.24500274658203,2712
65.24500274658203,65.26000213623047,65.24500274658203,65.26000213623047,65.26000213623047,4769
65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,1246
65.2699966430664,65.30000305175781,65.2699966430664,65.29000091552734,65.29000091552734,5650
65.28500366210938,65.29499816894531,65.28500366210938,65.29090118408203,65.29090118408203,1772
65.28500366210938,65.30000305175781,65.28500366210938,65.29499816894531,65.29499816894531,2680
65.29000091552734,65.33499908447266,65.29000091552734,65.33000183105469,65.33000183105469,3691
65.33000183105469,65.36000061035156,65.33000183105469,65.36000061035156,65.36000061035156,3976
65.3550033569336,65.3550033569336,65.33999633789062,65.35099792480469,65.35099792480469,5348
65.33999633789062,65.34500122070312,65.33000183105469,65.33000183105469,65.33000183105469,2559
65.33470153808594,65.37999725341797,65.33000183105469,65.37999725341797,65.37999725341797,3231
65.37999725341797,65.3949966430664,65.37999725341797,65.3949966430664,65.3949966430664,1555
65.38999938964844,65.41000366210938,65.37000274658203,65.4000015258789,65.4000015258789,6978
65.41500091552734,65.41999816894531,65.4000015258789,65.41000366210938,65.41000366210938,7077
65.41999816894531,65.44999694824219,65.41999816894531,65.44999694824219,65.44999694824219,3447
65.45500183105469,65.47000122070312,65.44999694824219,65.44999694824219,65.44999694824219,5549
65.44499969482422,65.4749984741211,65.44499969482422,65.4749984741211,65.4749984741211,2706
65.4800033569336,65.4800033569336,65.47000122070312,65.4800033569336,65.4800033569336,1789
65.48999786376953,65.48999786376953,65.4800033569336,65.48999786376953,65.48999786376953,939
65.4800033569336,65.4800033569336,65.45999908447266,65.4749984741211,65.4749984741211,12355
65.4749984741211,65.48999786376953,65.45999908447266,65.47000122070312,65.47000122070312,6152
65.47000122070312,65.48500061035156,65.45999908447266,65.4800033569336,65.4800033569336,2760
65.4800033569336,65.4800033569336,65.45999908447266,65.47000122070312,65.47000122070312,1663
65.47000122070312,65.4749984741211,65.45999908447266,65.45999908447266,65.45999908447266,3025
65.47000122070312,65.48999786376953,65.47000122070312,65.48999786376953,65.48999786376953,1061
65.48500061035156,65.48500061035156,65.45140075683594,65.45140075683594,65.45140075683594,2165
65.44999694824219,65.46499633789062,65.44999694824219,65.44999694824219,65.44999694824219,3756
65.45999908447266,65.51000213623047,65.45999908447266,65.51000213623047,65.51000213623047,3008
65.52999877929688,65.55000305175781,65.52999877929688,65.54000091552734,65.54000091552734,2350
65.55000305175781,65.61000061035156,65.54000091552734,65.5999984741211,65.5999984741211,5414
65.58000183105469,65.5999984741211,65.58000183105469,65.5999984741211,65.5999984741211,1190
65.5999984741211,65.6050033569336,65.58000183105469,65.5999984741211,65.5999984741211,3000
65.58999633789062,65.6050033569336,65.58999633789062,65.6050033569336,65.6050033569336,1511
65.61000061035156,65.61499786376953,65.58999633789062,65.59500122070312,65.59500122070312,3602
65.5999984741211,65.61000061035156,65.58999633789062,65.58999633789062,65.58999633789062,4013
65.61000061035156,65.62000274658203,65.5999984741211,65.5999984741211,65.5999984741211,3739
65.5999984741211,65.62000274658203,65.5999984741211,65.62000274658203,65.62000274658203,2817
65.63999938964844,65.63999938964844,65.62000274658203,65.62000274658203,65.62000274658203,3135
65.62999725341797,65.62999725341797,65.5999984741211,65.61000061035156,65.61000061035156,3203
65.61000061035156,65.62000274658203,65.5999984741211,65.61990356445312,65.61990356445312,4766
65.5999984741211,65.62999725341797,65.59500122070312,65.62999725341797,65.62999725341797,7141
65.63500213623047,65.6500015258789,65.62999725341797,65.63999938964844,65.63999938964844,4070
65.6500015258789,65.68000030517578,65.6500015258789,65.67849731445312,65.67849731445312,3142
65.66999816894531,65.69999694824219,65.66999816894531,65.68000030517578,65.68000030517578,2212
65.69000244140625,65.70999908447266,65.68499755859375,65.70999908447266,65.70999908447266,3635
65.69999694824219,65.69999694824219,65.68000030517578,65.68499755859375,65.68499755859375,2225
65.68499755859375,65.68499755859375,65.66000366210938,65.68000030517578,65.68000030517578,4213
65.68499755859375,65.68499755859375,65.67310333251953,65.67500305175781,65.67500305175781,3076
65.68000030517578,65.68000030517578,65.66000366210938,65.66999816894531,65.66999816894531,6987
65.68000030517578,65.68000030517578,65.63999938964844,65.6449966430664,65.6449966430664,8104
65.63999938964844,65.6449966430664,65.63999938964844,65.6449966430664,65.6449966430664,697
65.6500015258789,65.67500305175781,65.63150024414062,65.63150024414062,65.63150024414062,9669
65.63999938964844,65.68000030517578,65.63999938964844,65.66000366210938,65.66000366210938,5391
65.66000366210938,65.66000366210938,65.61000061035156,65.62999725341797,65.62999725341797,3384
65.63999938964844,65.70999908447266,65.63999938964844,65.69499969482422,65.69499969482422,6105
65.69000244140625,65.69999694824219,65.66999816894531,65.67009735107422,65.67009735107422,5034
65.66000366210938,65.66999816894531,65.6500015258789,65.66999816894531,65.66999816894531,3389
65.66999816894531,65.68499755859375,65.66999816894531,65.68499755859375,65.68499755859375,1416
65.69000244140625,65.69999694824219,65.66999816894531,65.69999694824219,65.69999694824219,5577
65.70999908447266,65.72000122070312,65.69000244140625,65.69000244140625,65.69000244140625,3268
65.69999694824219,65.70999908447266,65.69000244140625,65.69000244140625,65.69000244140625,3111
65.69999694824219,65.70500183105469,65.68099975585938,65.69499969482422,65.69499969482422,3695
65.69499969482422,65.70999908447266,65.69000244140625,65.69999694824219,65.69999694824219,3217
65.69999694824219,65.69999694824219,65.68000030517578,65.69000244140625,65.69000244140625,3801
65.69000244140625,65.69000244140625,65.6500015258789,65.66000366210938,65.66000366210938,5722
65.66000366210938,65.66500091552734,65.61000061035156,65.6134033203125,65.6134033203125,3572
65.61000061035156,65.61000061035156,65.58999633789062,65.6050033569336,65.6050033569336,2120
65.6050033569336,65.62999725341797,65.5999984741211,65.62999725341797,65.62999725341797,3288
65.61000061035156,65.62000274658203,65.61000061035156,65.62000274658203,65.62000274658203,2666
65.62999725341797,65.63500213623047,65.61000061035156,65.61000061035156,65.61000061035156,2761
65.61000061035156,65.61000061035156,65.56999969482422,65.56999969482422,65.56999969482422,3183
65.56999969482422,65.56999969482422,65.47000122070312,65.4800033569336,65.4800033569336,6582
65.4800033569336,65.4800033569336,65.44999694824219,65.45999908447266,65.45999908447266,1516
65.45999908447266,65.48999786376953,65.4000015258789,65.40380096435547,65.40380096435547,10308
65.4000015258789,65.44000244140625,65.4000015258789,65.41500091552734,65.41500091552734,3873
65.38999938964844,65.3949966430664,65.36000061035156,65.38719940185547,65.38719940185547,6446
65.38999938964844,65.43000030517578,65.38999938964844,65.4000015258789,65.4000015258789,1860
65.3949966430664,65.3949966430664,65.375,65.37999725341797,65.37999725341797,1124
65.38999938964844,65.4000015258789,65.37999725341797,65.38999938964844,65.38999938964844,2196
65.37000274658203,65.37000274658203,65.36499786376953,65.37000274658203,65.37000274658203,988
65.3499984741211,65.3499984741211,65.30999755859375,65.33000183105469,65.33000183105469,2163
65.32499694824219,65.32499694824219,65.2750015258789,65.2750015258789,65.2750015258789,6072
65.25,65.26000213623047,65.23999786376953,65.23999786376953,65.23999786376953,5689
65.22000122070312,65.23999786376953,65.22000122070312,65.23999786376953,65.23999786376953,1722
65.23889923095703,65.25,65.21009826660156,65.25,65.25,3666
65.26000213623047,65.26000213623047,65.2300033569336,65.23999786376953,65.23999786376953,7899
65.20999908447266,65.22000122070312,65.19000244140625,65.20999908447266,65.20999908447266,4262
65.21109771728516,65.21109771728516,65.16179656982422,65.19499969482422,65.19499969482422,7134
65.19999694824219,65.2699966430664,65.19999694824219,65.2699966430664,65.2699966430664,4752
65.2699966430664,65.27999877929688,65.23999786376953,65.25499725341797,65.25499725341797,4628
65.26000213623047,65.29000091552734,65.25,65.29000091552734,65.29000091552734,2909
65.29000091552734,65.30999755859375,65.28500366210938,65.30999755859375,65.30999755859375,1730
65.30999755859375,65.30999755859375,65.30500030517578,65.30999755859375,65.30999755859375,1601
65.30999755859375,65.30999755859375,65.29000091552734,65.30999755859375,65.30999755859375,5558
65.31009674072266,65.31009674072266,65.28500366210938,65.28500366210938,65.28500366210938,1769
65.29000091552734,65.31999969482422,65.29000091552734,65.30999755859375,65.30999755859375,2876
65.30999755859375,65.3104019165039,65.30000305175781,65.30000305175781,65.30000305175781,3820
65.30000305175781,65.31999969482422,65.29900360107422,65.31999969482422,65.31999969482422,2243
65.33000183105469,65.33000183105469,65.33000183105469,65.33000183105469,65.33000183105469,551
65.33000183105469,65.33000183105469,65.31999969482422,65.31999969482422,65.31999969482422,1130
65.31999969482422,65.36000061035156,65.30999755859375,65.36000061035156,65.36000061035156,2406
65.3499984741211,65.375,65.3499984741211,65.37000274658203,65.37000274658203,1709
65.37000274658203,65.37999725341797,65.37000274658203,65.37000274658203,65.37000274658203,1506
65.37999725341797,65.37999725341797,65.3499984741211,65.3550033569336,65.3550033569336,2458
65.36000061035156,65.37000274658203,65.36000061035156,65.37000274658203,65.37000274658203,1354
65.36000061035156,65.38999938964844,65.36000061035156,65.38500213623047,65.38500213623047,3016
65.37999725341797,65.37999725341797,65.37000274658203,65.37999725341797,65.37999725341797,4593
65.37999725341797,65.37999725341797,65.3550033569336,65.36000061035156,65.36000061035156,3889
65.3550033569336,65.3550033569336,65.3499984741211,65.3499984741211,65.3499984741211,1729
65.3499984741211,65.37999725341797,65.33999633789062,65.37999725341797,65.37999725341797,3433
65.38999938964844,65.4000015258789,65.38999938964844,65.4000015258789,65.4000015258789,1745
65.4000015258789,65.43000030517578,65.4000015258789,65.41999816894531,65.41999816894531,4877
65.41999816894531,65.44000244140625,65.41999816894531,65.43000030517578,65.43000030517578,2573
65.43000030517578,65.43000030517578,65.3949966430664,65.3949966430664,65.3949966430664,2798
65.3949966430664,65.3949966430664,65.37999725341797,65.38999938964844,65.38999938964844,2885
65.4000015258789,65.43000030517578,65.4000015258789,65.43000030517578,65.43000030517578,3110
65.41999816894531,65.42019653320312,65.3949966430664,65.3949966430664,65.3949966430664,4199
65.4000015258789,65.4000015258789,65.38999938964844,65.38999938964844,65.38999938964844,1021
65.3949966430664,65.41000366210938,65.3949966430664,65.41000366210938,65.41000366210938,1832
65.41000366210938,65.41000366210938,65.36000061035156,65.38999938964844,65.38999938964844,8737
65.38999938964844,65.38999938964844,65.33000183105469,65.33999633789062,65.33999633789062,4936
65.34500122070312,65.34500122070312,65.33000183105469,65.33999633789062,65.33999633789062,2275
65.34500122070312,65.37999725341797,65.34500122070312,65.375,65.375,6682
65.375,65.4000015258789,65.36000061035156,65.4000015258789,65.4000015258789,6132
65.4000015258789,65.41500091552734,65.37000274658203,65.41500091552734,65.41500091552734,5919
65.41500091552734,65.41999816894531,65.41000366210938,65.41000366210938,65.41000366210938,4193
65.3949966430664,65.41000366210938,65.3949966430664,65.40499877929688,65.40499877929688,1913
65.4000015258789,65.4000015258789,65.3499984741211,65.3499984741211,65.3499984741211,4756
65.36000061035156,65.4000015258789,65.31999969482422,65.3499984741211,65.3499984741211,22148
65.3499984741211,65.4000015258789,65.33999633789062,65.4000015258789,65.4000015258789,14694
65.4000015258789,65.4000015258789,65.37999725341797,65.38500213623047,65.38500213623047,3366
65.37999725341797,65.4092025756836,65.37000274658203,65.4000015258789,65.4000015258789,15942
65.38999938964844,65.40499877929688,65.36000061035156,65.375,65.375,14171
65.37000274658203,65.40899658203125,65.37000274658203,65.4000015258789,65.4000015258789,4854
65.41000366210938,65.48999786376953,65.41000366210938,65.48999786376953,65.48999786376953,5452
65.48999786376953,65.48999786376953,65.41000366210938,65.41000366210938,65.41000366210938,5764
65.41739654541016,65.42500305175781,65.4000015258789,65.41000366210938,65.41000366210938,3471
65.41999816894531,65.41999816894531,65.38999938964844,65.4000015258789,65.4000015258789,4947
65.4000015258789,65.4000015258789,65.37999725341797,65.37999725341797,65.37999725341797,3085
65.37999725341797,65.42900085449219,65.37999725341797,65.41000366210938,65.41000366210938,4557
65.41000366210938,65.41899871826172,65.38999938964844,65.38999938964844,65.38999938964844,5573
65.38999938964844,65.4000015258789,65.37999725341797,65.38500213623047,65.38500213623047,4646
65.37999725341797,65.4000015258789,65.37999725341797,65.4000015258789,65.4000015258789,2849
65.40499877929688,65.42500305175781,65.38999938964844,65.42500305175781,65.42500305175781,2685
65.43000030517578,65.45999908447266,65.43000030517578,65.45700073242188,65.45700073242188,2994
65.45999908447266,65.45999908447266,65.4540023803711,65.4540023803711,65.4540023803711,442
65.45999908447266,65.47899627685547,65.44000244140625,65.47000122070312,65.47000122070312,7518
65.45999908447266,65.46499633789062,65.44000244140625,65.44999694824219,65.44999694824219,3847
65.45500183105469,65.47000122070312,65.44999694824219,65.44999694824219,65.44999694824219,3612
65.45999908447266,65.48999786376953,65.45999908447266,65.48999786376953,65.48999786376953,3387
65.51499938964844,65.54000091552734,65.5,65.5,65.5,5892
65.48999786376953,65.48999786376953,65.44000244140625,65.47000122070312,65.47000122070312,3629
65.45999908447266,65.45999908447266,65.44999694824219,65.45999908447266,65.45999908447266,1057
65.47000122070312,65.47000122070312,65.45999908447266,65.45999908447266,65.45999908447266,1730
65.47000122070312,65.48500061035156,65.47000122070312,65.47979736328125,65.47979736328125,2628
65.4800033569336,65.48500061035156,65.44000244140625,65.47000122070312,65.47000122070312,6313
65.45999908447266,65.45999908447266,65.44499969482422,65.45999908447266,65.45999908447266,2742
65.46499633789062,65.48999786376953,65.45999908447266,65.47000122070312,65.47000122070312,29447
65.45999908447266,65.45999908447266,65.41999816894531,65.43499755859375,65.43499755859375,6270
65.43000030517578,65.43000030517578,65.4000015258789,65.41500091552734,65.41500091552734,2796
65.41000366210938,65.41000366210938,65.38999938964844,65.38999938964844,65.38999938964844,1707
65.38999938964844,65.4000015258789,65.3499984741211,65.3499984741211,65.3499984741211,7374
65.3499984741211,65.375,65.33000183105469,65.33000183105469,65.33000183105469,6540
65.33000183105469,65.33000183105469,65.31500244140625,65.31500244140625,65.31500244140625,2804
65.31999969482422,65.37000274658203,65.31999969482422,65.37000274658203,65.37000274658203,23748
