Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:18:00-04:00,63.904998779296875,63.93000030517578,63.900001525878906,63.91999816894531,63.91999816894531,1058
2023-05-12 10:19:00-04:00,63.90999984741211,63.940399169921875,63.90999984741211,63.940399169921875,63.940399169921875,2326
2023-05-12 10:20:00-04:00,63.95000076293945,63.959999084472656,63.91999816894531,63.959999084472656,63.959999084472656,3675
2023-05-12 10:21:00-04:00,63.970001220703125,63.97999954223633,63.915000915527344,63.91999816894531,63.91999816894531,3463
2023-05-12 10:22:00-04:00,63.90999984741211,63.91999816894531,63.900001525878906,63.90999984741211,63.90999984741211,2161
2023-05-12 10:23:00-04:00,63.900001525878906,63.93000030517578,63.88999938964844,63.90999984741211,63.90999984741211,3868
2023-05-12 10:24:00-04:00,63.91999816894531,63.939998626708984,63.91999816894531,63.93000030517578,63.93000030517578,7124
2023-05-12 10:25:00-04:00,63.91999816894531,63.91999816894531,63.90999984741211,63.90999984741211,63.90999984741211,1121
2023-05-12 10:26:00-04:00,63.91999816894531,63.95000076293945,63.90999984741211,63.939998626708984,63.939998626708984,3680
2023-05-12 10:27:00-04:00,63.939998626708984,63.939998626708984,63.87009811401367,63.87009811401367,63.87009811401367,1568
2023-05-12 10:28:00-04:00,63.880001068115234,63.880001068115234,63.869998931884766,63.869998931884766,63.869998931884766,2360
2023-05-12 10:29:00-04:00,63.86000061035156,63.86000061035156,63.84000015258789,63.849998474121094,63.849998474121094,3315
2023-05-12 10:30:00-04:00,63.810001373291016,63.810001373291016,63.730098724365234,63.77000045776367,63.77000045776367,2081
2023-05-12 10:31:00-04:00,63.790000915527344,63.790000915527344,63.76499938964844,63.779998779296875,63.779998779296875,4247
2023-05-12 10:32:00-04:00,63.779998779296875,63.810001373291016,63.7599983215332,63.810001373291016,63.810001373291016,4126
2023-05-12 10:33:00-04:00,63.810001373291016,63.84000015258789,63.810001373291016,63.83000183105469,63.83000183105469,3783
2023-05-12 10:34:00-04:00,63.834999084472656,63.849998474121094,63.83000183105469,63.83000183105469,63.83000183105469,2320
2023-05-12 10:35:00-04:00,63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,3156
2023-05-12 10:36:00-04:00,63.75,63.7599983215332,63.72999954223633,63.7599983215332,63.7599983215332,4262
2023-05-12 10:37:00-04:00,63.77000045776367,63.779998779296875,63.77000045776367,63.77000045776367,63.77000045776367,2915
2023-05-12 10:38:00-04:00,63.790000915527344,63.79999923706055,63.790000915527344,63.790000915527344,63.790000915527344,1723
2023-05-12 10:39:00-04:00,63.79999923706055,63.80500030517578,63.790000915527344,63.790000915527344,63.790000915527344,3634
2023-05-12 10:40:00-04:00,63.790000915527344,63.79999923706055,63.78499984741211,63.79499816894531,63.79499816894531,1816
2023-05-12 10:42:00-04:00,63.790000915527344,63.79999923706055,63.77000045776367,63.790000915527344,63.790000915527344,4363
2023-05-12 10:43:00-04:00,63.79499816894531,63.814998626708984,63.79499816894531,63.810001373291016,63.810001373291016,3282
2023-05-12 10:44:00-04:00,63.810001373291016,63.810001373291016,63.775001525878906,63.779998779296875,63.779998779296875,3257
2023-05-12 10:45:00-04:00,63.77000045776367,63.79999923706055,63.73500061035156,63.73500061035156,63.73500061035156,5524
2023-05-12 10:46:00-04:00,63.720001220703125,63.720001220703125,63.68000030517578,63.70000076293945,63.70000076293945,3233
2023-05-12 10:47:00-04:00,63.70000076293945,63.720001220703125,63.66999816894531,63.720001220703125,63.720001220703125,4765
2023-05-12 10:48:00-04:00,63.72999954223633,63.72999954223633,63.70000076293945,63.70000076293945,63.70000076293945,1263
2023-05-12 10:49:00-04:00,63.70000076293945,63.72999954223633,63.70000076293945,63.724998474121094,63.724998474121094,2211
2023-05-12 10:50:00-04:00,63.709999084472656,63.709999084472656,63.70000076293945,63.709999084472656,63.709999084472656,2147
2023-05-12 10:51:00-04:00,63.720001220703125,63.72999954223633,63.720001220703125,63.72999954223633,63.72999954223633,557
2023-05-12 10:52:00-04:00,63.689998626708984,63.689998626708984,63.650001525878906,63.650001525878906,63.650001525878906,474
2023-05-12 10:53:00-04:00,63.650001525878906,63.66999816894531,63.64500045776367,63.66999816894531,63.66999816894531,5342
2023-05-12 10:54:00-04:00,63.66999816894531,63.68000030517578,63.66999816894531,63.68000030517578,63.68000030517578,507
2023-05-12 10:55:00-04:00,63.69499969482422,63.720001220703125,63.69499969482422,63.71500015258789,63.71500015258789,2489
2023-05-12 10:56:00-04:00,63.689998626708984,63.709999084472656,63.689998626708984,63.709999084472656,63.709999084472656,2238
2023-05-12 10:57:00-04:00,63.70000076293945,63.7599983215332,63.70000076293945,63.7599983215332,63.7599983215332,3915
2023-05-12 10:58:00-04:00,63.7599983215332,63.7599983215332,63.71500015258789,63.720001220703125,63.720001220703125,3372
2023-05-12 10:59:00-04:00,63.720001220703125,63.7599983215332,63.720001220703125,63.75,63.75,2750
2023-05-12 11:00:00-04:00,63.779998779296875,63.79999923706055,63.779998779296875,63.78260040283203,63.78260040283203,1254
2023-05-12 11:01:00-04:00,63.78499984741211,63.810001373291016,63.755001068115234,63.755001068115234,63.755001068115234,1856
2023-05-12 11:02:00-04:00,63.7599983215332,63.77000045776367,63.7400016784668,63.7400016784668,63.7400016784668,2161
2023-05-12 11:04:00-04:00,63.775001525878906,63.79999923706055,63.775001525878906,63.779998779296875,63.779998779296875,2738
2023-05-12 11:05:00-04:00,63.77000045776367,63.810001373291016,63.7599983215332,63.810001373291016,63.810001373291016,2890
2023-05-12 11:06:00-04:00,63.810001373291016,63.81999969482422,63.79999923706055,63.81999969482422,63.81999969482422,1575
2023-05-12 11:07:00-04:00,63.81999969482422,63.81999969482422,63.790000915527344,63.790000915527344,63.790000915527344,2499
2023-05-12 11:08:00-04:00,63.79999923706055,63.79999923706055,63.779998779296875,63.779998779296875,63.779998779296875,1160
2023-05-12 11:09:00-04:00,63.7400016784668,63.744998931884766,63.7400016784668,63.7400016784668,63.7400016784668,14282
2023-05-12 11:10:00-04:00,63.75,63.75,63.7400016784668,63.7400016784668,63.7400016784668,8766
2023-05-12 11:11:00-04:00,63.7400016784668,63.75,63.73500061035156,63.73500061035156,63.73500061035156,1685
2023-05-12 11:12:00-04:00,63.72999954223633,63.73500061035156,63.689998626708984,63.69839859008789,63.69839859008789,6392
2023-05-12 11:13:00-04:00,63.70000076293945,63.720001220703125,63.68000030517578,63.689998626708984,63.689998626708984,4745
2023-05-12 11:14:00-04:00,63.689998626708984,63.70000076293945,63.689998626708984,63.70000076293945,63.70000076293945,466
2023-05-12 11:15:00-04:00,63.70000076293945,63.70000076293945,63.65999984741211,63.65999984741211,63.65999984741211,3696
2023-05-12 11:16:00-04:00,63.65999984741211,63.65999984741211,63.605098724365234,63.650001525878906,63.650001525878906,3737
2023-05-12 11:17:00-04:00,63.64500045776367,63.66999816894531,63.64500045776367,63.65999984741211,63.65999984741211,2258
2023-05-12 11:18:00-04:00,63.66999816894531,63.66999816894531,63.665000915527344,63.66999816894531,63.66999816894531,1152
2023-05-12 11:19:00-04:00,63.689998626708984,63.689998626708984,63.66999816894531,63.68000030517578,63.68000030517578,6509
2023-05-12 11:20:00-04:00,63.68000030517578,63.724998474121094,63.68000030517578,63.724998474121094,63.724998474121094,1695
2023-05-12 11:21:00-04:00,63.72999954223633,63.7400016784668,63.71950149536133,63.73500061035156,63.73500061035156,2077
2023-05-12 11:22:00-04:00,63.7400016784668,63.779998779296875,63.7400016784668,63.77000045776367,63.77000045776367,2948
2023-05-12 11:23:00-04:00,63.7599983215332,63.7599983215332,63.734500885009766,63.75,63.75,2295
2023-05-12 11:24:00-04:00,63.7400016784668,63.7400016784668,63.71500015258789,63.71500015258789,63.71500015258789,1097
2023-05-12 11:25:00-04:00,63.7400016784668,63.7400016784668,63.70600128173828,63.7400016784668,63.7400016784668,3307
2023-05-12 11:26:00-04:00,63.7400016784668,63.7400016784668,63.665000915527344,63.66999816894531,63.66999816894531,4176
2023-05-12 11:27:00-04:00,63.68709945678711,63.68709945678711,63.66999816894531,63.68000030517578,63.68000030517578,1753
2023-05-12 11:28:00-04:00,63.65999984741211,63.66999816894531,63.650001525878906,63.66999816894531,63.66999816894531,1117
2023-05-12 11:29:00-04:00,63.68000030517578,63.68000030517578,63.65999984741211,63.68000030517578,63.68000030517578,2164
2023-05-12 11:30:00-04:00,63.65999984741211,63.68000030517578,63.650001525878906,63.650001525878906,63.650001525878906,2798
2023-05-12 11:31:00-04:00,63.66999816894531,63.682498931884766,63.66999816894531,63.66999816894531,63.66999816894531,1420
2023-05-12 11:32:00-04:00,63.68000030517578,63.68000030517578,63.630001068115234,63.630001068115234,63.630001068115234,2620
2023-05-12 11:33:00-04:00,63.630001068115234,63.63999938964844,63.619998931884766,63.619998931884766,63.619998931884766,915
2023-05-12 11:34:00-04:00,63.630001068115234,63.65999984741211,63.630001068115234,63.65999984741211,63.65999984741211,2294
2023-05-12 11:35:00-04:00,63.65999984741211,63.68000030517578,63.65340042114258,63.65679931640625,63.65679931640625,2978
2023-05-12 11:36:00-04:00,63.650001525878906,63.650001525878906,63.630001068115234,63.630001068115234,63.630001068115234,1810
2023-05-12 11:37:00-04:00,63.650001525878906,63.68000030517578,63.63999938964844,63.63999938964844,63.63999938964844,3002
2023-05-12 11:38:00-04:00,63.63999938964844,63.63999938964844,63.619998931884766,63.630001068115234,63.630001068115234,4984
2023-05-12 11:39:00-04:00,63.619998931884766,63.619998931884766,63.58000183105469,63.59000015258789,63.59000015258789,2586
2023-05-12 11:40:00-04:00,63.58000183105469,63.59980010986328,63.58000183105469,63.58000183105469,63.58000183105469,3410
2023-05-12 11:41:00-04:00,63.56999969482422,63.599998474121094,63.56999969482422,63.59000015258789,63.59000015258789,1261
2023-05-12 11:42:00-04:00,63.599998474121094,63.599998474121094,63.58000183105469,63.58000183105469,63.58000183105469,2808
2023-05-12 11:43:00-04:00,63.56999969482422,63.56999969482422,63.54999923706055,63.56999969482422,63.56999969482422,1763
2023-05-12 11:44:00-04:00,63.560001373291016,63.560001373291016,63.52000045776367,63.53499984741211,63.53499984741211,3727
2023-05-12 11:45:00-04:00,63.54999923706055,63.56999969482422,63.54999923706055,63.564998626708984,63.564998626708984,2133
2023-05-12 11:46:00-04:00,63.54999923706055,63.599998474121094,63.54999923706055,63.59000015258789,63.59000015258789,1861
2023-05-12 11:47:00-04:00,63.599998474121094,63.61000061035156,63.584999084472656,63.61000061035156,63.61000061035156,2817
2023-05-12 11:48:00-04:00,63.630001068115234,63.68000030517578,63.630001068115234,63.650001525878906,63.650001525878906,3918
2023-05-12 11:49:00-04:00,63.650001525878906,63.65999984741211,63.64500045776367,63.65999984741211,63.65999984741211,3048
2023-05-12 11:50:00-04:00,63.66999816894531,63.67499923706055,63.66999816894531,63.67499923706055,63.67499923706055,700
2023-05-12 11:51:00-04:00,63.654998779296875,63.654998779296875,63.630001068115234,63.6349983215332,63.6349983215332,2427
2023-05-12 11:52:00-04:00,63.630001068115234,63.650001525878906,63.622798919677734,63.650001525878906,63.650001525878906,2633
2023-05-12 11:53:00-04:00,63.6599006652832,63.65999984741211,63.6599006652832,63.65999984741211,63.65999984741211,923
2023-05-12 11:54:00-04:00,63.65999984741211,63.65999984741211,63.650001525878906,63.650001525878906,63.650001525878906,721
2023-05-12 11:55:00-04:00,63.63999938964844,63.644798278808594,63.630001068115234,63.644798278808594,63.644798278808594,1816
2023-05-12 11:56:00-04:00,63.630001068115234,63.650001525878906,63.630001068115234,63.650001525878906,63.650001525878906,3194
2023-05-12 11:57:00-04:00,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,546
2023-05-12 11:58:00-04:00,63.650001525878906,63.650001525878906,63.625,63.630001068115234,63.630001068115234,2093
2023-05-12 11:59:00-04:00,63.63999938964844,63.65999984741211,63.63999938964844,63.65999984741211,63.65999984741211,2118
2023-05-12 12:00:00-04:00,63.66999816894531,63.68000030517578,63.66999816894531,63.68000030517578,63.68000030517578,946
2023-05-12 12:01:00-04:00,63.66999816894531,63.68000030517578,63.630001068115234,63.63999938964844,63.63999938964844,5884
2023-05-12 12:02:00-04:00,63.63999938964844,63.70000076293945,63.63999938964844,63.685001373291016,63.685001373291016,3059
2023-05-12 12:03:00-04:00,63.685001373291016,63.685001373291016,63.61000061035156,63.619998931884766,63.619998931884766,6609
2023-05-12 12:04:00-04:00,63.59000015258789,63.59000015258789,63.57500076293945,63.58000183105469,63.58000183105469,1433
2023-05-12 12:05:00-04:00,63.58000183105469,63.59000015258789,63.58000183105469,63.59000015258789,63.59000015258789,649
2023-05-12 12:06:00-04:00,63.584999084472656,63.584999084472656,63.564998626708984,63.56999969482422,63.56999969482422,3637
2023-05-12 12:07:00-04:00,63.58000183105469,63.59000015258789,63.57500076293945,63.57500076293945,63.57500076293945,1709
2023-05-12 12:08:00-04:00,63.56999969482422,63.58000183105469,63.56999969482422,63.58000183105469,63.58000183105469,1908
2023-05-12 12:09:00-04:00,63.58000183105469,63.59000015258789,63.58000183105469,63.59000015258789,63.59000015258789,833
2023-05-12 12:10:00-04:00,63.59000015258789,63.59000015258789,63.560001373291016,63.58000183105469,63.58000183105469,39000
2023-05-12 12:11:00-04:00,63.59000015258789,63.59000015258789,63.54999923706055,63.560001373291016,63.560001373291016,6249
2023-05-12 12:12:00-04:00,63.56999969482422,63.61000061035156,63.54999923706055,63.61000061035156,63.61000061035156,5111
2023-05-12 12:13:00-04:00,63.58000183105469,63.58000183105469,63.540000915527344,63.540000915527344,63.540000915527344,1670
2023-05-12 12:14:00-04:00,63.529998779296875,63.529998779296875,63.5099983215332,63.5099983215332,63.5099983215332,1697
2023-05-12 12:15:00-04:00,63.50600051879883,63.50600051879883,63.470001220703125,63.47999954223633,63.47999954223633,2558
2023-05-12 12:16:00-04:00,63.4900016784668,63.54999923706055,63.4900016784668,63.540000915527344,63.540000915527344,3638
2023-05-12 12:17:00-04:00,63.54999923706055,63.560001373291016,63.54999923706055,63.54999923706055,63.54999923706055,1197
2023-05-12 12:18:00-04:00,63.540000915527344,63.54999923706055,63.529998779296875,63.529998779296875,63.529998779296875,2039
2023-05-12 12:19:00-04:00,63.540000915527344,63.55500030517578,63.540000915527344,63.55500030517578,63.55500030517578,804
2023-05-12 12:20:00-04:00,63.560001373291016,63.560001373291016,63.5099983215332,63.52000045776367,63.52000045776367,3941
2023-05-12 12:21:00-04:00,63.5099983215332,63.5099983215332,63.47999954223633,63.47999954223633,63.47999954223633,2144
2023-05-12 12:22:00-04:00,63.4900016784668,63.5,63.45000076293945,63.459999084472656,63.459999084472656,2663
2023-05-12 12:23:00-04:00,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,231
2023-05-12 12:24:00-04:00,63.470001220703125,63.4900016784668,63.470001220703125,63.470001220703125,63.470001220703125,3146
2023-05-12 12:26:00-04:00,63.47999954223633,63.505001068115234,63.47999954223633,63.505001068115234,63.505001068115234,1450
2023-05-12 12:27:00-04:00,63.5099983215332,63.5099983215332,63.4900016784668,63.5,63.5,1092
2023-05-12 12:28:00-04:00,63.5,63.529998779296875,63.4900016784668,63.4900016784668,63.4900016784668,4453
2023-05-12 12:29:00-04:00,63.494998931884766,63.540000915527344,63.494998931884766,63.540000915527344,63.540000915527344,1441
2023-05-12 12:30:00-04:00,63.52000045776367,63.52000045776367,63.5099983215332,63.52000045776367,63.52000045776367,773
2023-05-12 12:31:00-04:00,63.52000045776367,63.55500030517578,63.52000045776367,63.540000915527344,63.540000915527344,3071
2023-05-12 12:32:00-04:00,63.55500030517578,63.56999969482422,63.540000915527344,63.56999969482422,63.56999969482422,1046
2023-05-12 12:33:00-04:00,63.56999969482422,63.58000183105469,63.560001373291016,63.58000183105469,63.58000183105469,2965
2023-05-12 12:34:00-04:00,63.58000183105469,63.58000183105469,63.54999923706055,63.55500030517578,63.55500030517578,1629
2023-05-12 12:35:00-04:00,63.56999969482422,63.59000015258789,63.56999969482422,63.59000015258789,63.59000015258789,2180
2023-05-12 12:36:00-04:00,63.58000183105469,63.580101013183594,63.560001373291016,63.560001373291016,63.560001373291016,2251
2023-05-12 12:37:00-04:00,63.54999923706055,63.54999923706055,63.529998779296875,63.540000915527344,63.540000915527344,1937
2023-05-12 12:39:00-04:00,63.540000915527344,63.564998626708984,63.540000915527344,63.564998626708984,63.564998626708984,3236
2023-05-12 12:40:00-04:00,63.564998626708984,63.57500076293945,63.53499984741211,63.53499984741211,63.53499984741211,2230
2023-05-12 12:41:00-04:00,63.529998779296875,63.58000183105469,63.529998779296875,63.560001373291016,63.560001373291016,1484
2023-05-12 12:42:00-04:00,63.54999923706055,63.54999923706055,63.5099983215332,63.51499938964844,63.51499938964844,1832
2023-05-12 12:43:00-04:00,63.51499938964844,63.52000045776367,63.505001068115234,63.52000045776367,63.52000045776367,1031
2023-05-12 12:44:00-04:00,63.5099983215332,63.5099983215332,63.47999954223633,63.5,63.5,2386
2023-05-12 12:45:00-04:00,63.4900016784668,63.4900016784668,63.470001220703125,63.47999954223633,63.47999954223633,3089
2023-05-12 12:46:00-04:00,63.4900016784668,63.5,63.4900016784668,63.4900016784668,63.4900016784668,1334
2023-05-12 12:47:00-04:00,63.5,63.5,63.46500015258789,63.47999954223633,63.47999954223633,2675
2023-05-12 12:48:00-04:00,63.48500061035156,63.48500061035156,63.470001220703125,63.470001220703125,63.470001220703125,1361
2023-05-12 12:49:00-04:00,63.47999954223633,63.5099983215332,63.47999954223633,63.5,63.5,2467
2023-05-12 12:50:00-04:00,63.5,63.5,63.46500015258789,63.47999954223633,63.47999954223633,3630
2023-05-12 12:51:00-04:00,63.4900016784668,63.5099983215332,63.4900016784668,63.5099983215332,63.5099983215332,1458
2023-05-12 12:52:00-04:00,63.529998779296875,63.53499984741211,63.529998779296875,63.53219985961914,63.53219985961914,757
2023-05-12 12:53:00-04:00,63.529998779296875,63.540000915527344,63.5,63.525001525878906,63.525001525878906,4492
2023-05-12 12:54:00-04:00,63.5099983215332,63.5099983215332,63.5099983215332,63.5099983215332,63.5099983215332,827
2023-05-12 12:55:00-04:00,63.5,63.5,63.5,63.5,63.5,676
2023-05-12 12:56:00-04:00,63.5099983215332,63.540000915527344,63.5099983215332,63.53499984741211,63.53499984741211,2321
2023-05-12 12:57:00-04:00,63.529998779296875,63.529998779296875,63.4900016784668,63.529998779296875,63.529998779296875,5007
2023-05-12 12:58:00-04:00,63.529998779296875,63.560001373291016,63.529998779296875,63.560001373291016,63.560001373291016,1074
2023-05-12 12:59:00-04:00,63.56999969482422,63.56999969482422,63.529998779296875,63.529998779296875,63.529998779296875,2206
2023-05-12 13:00:00-04:00,63.52000045776367,63.52000045776367,63.505001068115234,63.52000045776367,63.52000045776367,2657
2023-05-12 13:01:00-04:00,63.4994010925293,63.505001068115234,63.47999954223633,63.47999954223633,63.47999954223633,1631
2023-05-12 13:02:00-04:00,63.47999954223633,63.47999954223633,63.45000076293945,63.45000076293945,63.45000076293945,596
2023-05-12 13:03:00-04:00,63.459999084472656,63.4900016784668,63.459999084472656,63.4900016784668,63.4900016784668,1856
2023-05-12 13:04:00-04:00,63.4900016784668,63.52000045776367,63.4900016784668,63.52000045776367,63.52000045776367,2087
2023-05-12 13:05:00-04:00,63.5099983215332,63.52000045776367,63.505001068115234,63.52000045776367,63.52000045776367,2595
2023-05-12 13:06:00-04:00,63.5,63.5,63.47999954223633,63.47999954223633,63.47999954223633,1018
2023-05-12 13:07:00-04:00,63.47999954223633,63.5099983215332,63.47999954223633,63.5099983215332,63.5099983215332,2063
2023-05-12 13:08:00-04:00,63.494998931884766,63.5099983215332,63.494998931884766,63.5099983215332,63.5099983215332,816
2023-05-12 13:09:00-04:00,63.494998931884766,63.529998779296875,63.47999954223633,63.529998779296875,63.529998779296875,6713
2023-05-12 13:10:00-04:00,63.52000045776367,63.52000045776367,63.5099983215332,63.5099983215332,63.5099983215332,1449
2023-05-12 13:11:00-04:00,63.5099983215332,63.52000045776367,63.5099983215332,63.52000045776367,63.52000045776367,1613
2023-05-12 13:12:00-04:00,63.525001525878906,63.540000915527344,63.470001220703125,63.48500061035156,63.48500061035156,5468
2023-05-12 13:13:00-04:00,63.47010040283203,63.529998779296875,63.47010040283203,63.529998779296875,63.529998779296875,1516
2023-05-12 13:14:00-04:00,63.52000045776367,63.52000045776367,63.47999954223633,63.47999954223633,63.47999954223633,3715
2023-05-12 13:15:00-04:00,63.470001220703125,63.470001220703125,63.452999114990234,63.452999114990234,63.452999114990234,776
2023-05-12 13:16:00-04:00,63.459999084472656,63.470001220703125,63.459999084472656,63.470001220703125,63.470001220703125,730
2023-05-12 13:17:00-04:00,63.470001220703125,63.470001220703125,63.41999816894531,63.43000030517578,63.43000030517578,1026
2023-05-12 13:18:00-04:00,63.43000030517578,63.45000076293945,63.43000030517578,63.439998626708984,63.439998626708984,1116
2023-05-12 13:19:00-04:00,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,502
2023-05-12 13:20:00-04:00,63.459999084472656,63.4900016784668,63.459999084472656,63.470001220703125,63.470001220703125,3406
2023-05-12 13:21:00-04:00,63.470001220703125,63.5099983215332,63.470001220703125,63.5099983215332,63.5099983215332,1172
2023-05-12 13:22:00-04:00,63.52000045776367,63.52000045776367,63.52000045776367,63.52000045776367,63.52000045776367,1219
2023-05-12 13:23:00-04:00,63.529998779296875,63.56999969482422,63.529998779296875,63.56999969482422,63.56999969482422,1915
2023-05-12 13:24:00-04:00,63.56999969482422,63.599998474121094,63.56999969482422,63.599998474121094,63.599998474121094,2203
2023-05-12 13:25:00-04:00,63.619998931884766,63.63999938964844,63.599998474121094,63.599998474121094,63.599998474121094,4026
2023-05-12 13:26:00-04:00,63.59000015258789,63.599998474121094,63.59000015258789,63.59000015258789,63.59000015258789,1613
2023-05-12 13:27:00-04:00,63.584999084472656,63.61000061035156,63.584999084472656,63.61000061035156,63.61000061035156,1160
2023-05-12 13:28:00-04:00,63.61000061035156,63.61000061035156,63.59000015258789,63.60499954223633,63.60499954223633,2782
2023-05-12 13:30:00-04:00,63.59000015258789,63.595001220703125,63.57699966430664,63.59000015258789,63.59000015258789,2359
2023-05-12 13:31:00-04:00,63.599998474121094,63.650001525878906,63.599998474121094,63.630001068115234,63.630001068115234,5458
