Open,High,Low,Close,Adj Close,Volume
14.15999984741211,14.170000076293945,14.149999618530273,14.162400245666504,14.162400245666504,92086
14.164999961853027,14.164999961853027,14.149999618530273,14.154999732971191,14.154999732971191,50131
14.154999732971191,14.15999984741211,14.149999618530273,14.149999618530273,14.149999618530273,16890
14.154999732971191,14.154999732971191,14.149999618530273,14.154999732971191,14.154999732971191,4850
14.154999732971191,14.189900398254395,14.154999732971191,14.181900024414062,14.181900024414062,77127
14.180000305175781,14.199999809265137,14.180000305175781,14.193599700927734,14.193599700927734,32899
14.199999809265137,14.199999809265137,14.1899995803833,14.194999694824219,14.194999694824219,22242
14.190699577331543,14.210000038146973,14.1899995803833,14.194999694824219,14.194999694824219,259983
14.196399688720703,14.21500015258789,14.194999694824219,14.21500015258789,14.21500015258789,40150
14.21049976348877,14.21780014038086,14.210000038146973,14.210000038146973,14.210000038146973,4479
14.210000038146973,14.220000267028809,14.204999923706055,14.213299751281738,14.213299751281738,51811
14.212200164794922,14.220000267028809,14.210000038146973,14.210000038146973,14.210000038146973,12019
14.210000038146973,14.21500015258789,14.210000038146973,14.210100173950195,14.210100173950195,20704
14.210000038146973,14.210000038146973,14.199999809265137,14.210000038146973,14.210000038146973,31193
14.204999923706055,14.229900360107422,14.203900337219238,14.229000091552734,14.229000091552734,141202
14.225000381469727,14.229999542236328,14.220000267028809,14.225000381469727,14.225000381469727,20322
14.225000381469727,14.244999885559082,14.22029972076416,14.237899780273438,14.237899780273438,48574
14.239899635314941,14.25,14.23330020904541,14.244999885559082,14.244999885559082,18320
14.24209976196289,14.25,14.234999656677246,14.245100021362305,14.245100021362305,57900
14.25,14.260000228881836,14.239999771118164,14.25,14.25,59750
14.241499900817871,14.25,14.23009967803955,14.230799674987793,14.230799674987793,44337
14.23799991607666,14.239999771118164,14.23009967803955,14.239999771118164,14.239999771118164,16166
14.234999656677246,14.255000114440918,14.232500076293945,14.255000114440918,14.255000114440918,21958
14.255000114440918,14.256600379943848,14.25,14.25409984588623,14.25409984588623,4441
14.25,14.260000228881836,14.240500450134277,14.250100135803223,14.250100135803223,35267
14.2524995803833,14.25879955291748,14.25,14.255000114440918,14.255000114440918,17082
14.252400398254395,14.255000114440918,14.25,14.250900268554688,14.250900268554688,20004
14.255000114440918,14.255000114440918,14.241999626159668,14.244999885559082,14.244999885559082,14934
14.25,14.25,14.229999542236328,14.25,14.25,79549
14.244999885559082,14.25,14.239999771118164,14.240099906921387,14.240099906921387,7188
14.239999771118164,14.244999885559082,14.220000267028809,14.225000381469727,14.225000381469727,25732
14.225000381469727,14.229999542236328,14.210000038146973,14.217100143432617,14.217100143432617,30392
14.212200164794922,14.21500015258789,14.1850004196167,14.199999809265137,14.199999809265137,55362
14.1899995803833,14.194999694824219,14.172900199890137,14.189900398254395,14.189900398254395,93745
14.1850004196167,14.199999809265137,14.1850004196167,14.194999694824219,14.194999694824219,19954
14.194999694824219,14.199999809265137,14.1899995803833,14.1899995803833,14.1899995803833,5859
14.1899995803833,14.194999694824219,14.180000305175781,14.182000160217285,14.182000160217285,10670
14.180000305175781,14.1850004196167,14.180000305175781,14.1850004196167,14.1850004196167,7518
14.185400009155273,14.199999809265137,14.180000305175781,14.180000305175781,14.180000305175781,26973
14.181900024414062,14.1899995803833,14.170000076293945,14.1899995803833,14.1899995803833,68431
14.180000305175781,14.180000305175781,14.170000076293945,14.178999900817871,14.178999900817871,13288
14.170000076293945,14.180000305175781,14.170000076293945,14.170000076293945,14.170000076293945,17072
14.179499626159668,14.180000305175781,14.170000076293945,14.173500061035156,14.173500061035156,35112
14.175000190734863,14.180000305175781,14.170000076293945,14.172800064086914,14.172800064086914,17547
14.170000076293945,14.180000305175781,14.170000076293945,14.175000190734863,14.175000190734863,5862
14.175000190734863,14.180000305175781,14.170000076293945,14.175000190734863,14.175000190734863,8959
14.175000190734863,14.199999809265137,14.170100212097168,14.1899995803833,14.1899995803833,91458
14.1899995803833,14.199999809265137,14.1850004196167,14.194999694824219,14.194999694824219,16023
14.199199676513672,14.21500015258789,14.199199676513672,14.204999923706055,14.204999923706055,52452
14.204999923706055,14.220000267028809,14.204999923706055,14.210000038146973,14.210000038146973,16076
14.206100463867188,14.206100463867188,14.194999694824219,14.194999694824219,14.194999694824219,12170
14.194999694824219,14.199899673461914,14.183699607849121,14.183699607849121,14.183699607849121,8092
14.1850004196167,14.1899995803833,14.180000305175781,14.1899995803833,14.1899995803833,28042
14.190099716186523,14.194999694824219,14.180000305175781,14.1850004196167,14.1850004196167,30172
14.1850004196167,14.1850004196167,14.182900428771973,14.1850004196167,14.1850004196167,1120
14.181699752807617,14.1850004196167,14.180000305175781,14.180000305175781,14.180000305175781,6344
14.1850004196167,14.194999694824219,14.1850004196167,14.1899995803833,14.1899995803833,22636
14.1899995803833,14.199999809265137,14.1899995803833,14.199999809265137,14.199999809265137,29871
14.210000038146973,14.210000038146973,14.1899995803833,14.1899995803833,14.1899995803833,15051
14.194999694824219,14.199999809265137,14.1899995803833,14.194999694824219,14.194999694824219,14281
14.194999694824219,14.199999809265137,14.1899995803833,14.199899673461914,14.199899673461914,26500
14.1899995803833,14.199999809265137,14.1850004196167,14.1899995803833,14.1899995803833,37759
14.1899995803833,14.199999809265137,14.1899995803833,14.194999694824219,14.194999694824219,11615
14.194999694824219,14.199999809265137,14.190099716186523,14.194999694824219,14.194999694824219,10775
14.19279956817627,14.199999809265137,14.1899995803833,14.1899995803833,14.1899995803833,9306
14.194999694824219,14.21500015258789,14.1899995803833,14.210000038146973,14.210000038146973,43873
14.210000038146973,14.210000038146973,14.199999809265137,14.199999809265137,14.199999809265137,13226
14.204999923706055,14.204999923706055,14.199999809265137,14.201000213623047,14.201000213623047,5570
14.199999809265137,14.204999923706055,14.192500114440918,14.196599960327148,14.196599960327148,22136
14.192500114440918,14.197699546813965,14.180100440979004,14.185400009155273,14.185400009155273,26602
14.180100440979004,14.189900398254395,14.180000305175781,14.180000305175781,14.180000305175781,5053
14.1850004196167,14.1899995803833,14.182499885559082,14.182499885559082,14.182499885559082,4760
14.180000305175781,14.1899995803833,14.180000305175781,14.182499885559082,14.182499885559082,2903
14.182499885559082,14.1899995803833,14.180000305175781,14.180000305175781,14.180000305175781,3764
14.180000305175781,14.1850004196167,14.180000305175781,14.1850004196167,14.1850004196167,10007
14.1850004196167,14.1850004196167,14.170000076293945,14.172699928283691,14.172699928283691,92549
14.173100471496582,14.180000305175781,14.170000076293945,14.175000190734863,14.175000190734863,7141
14.180000305175781,14.1899995803833,14.175000190734863,14.1899995803833,14.1899995803833,26779
14.1850004196167,14.199700355529785,14.1850004196167,14.1899995803833,14.1899995803833,38384
14.194999694824219,14.199999809265137,14.1850004196167,14.1850004196167,14.1850004196167,20345
14.1850004196167,14.1899995803833,14.180000305175781,14.180000305175781,14.180000305175781,5880
14.184000015258789,14.1875,14.180000305175781,14.1850004196167,14.1850004196167,903
14.180000305175781,14.1850004196167,14.180000305175781,14.180000305175781,14.180000305175781,2926
14.180000305175781,14.1899995803833,14.180000305175781,14.180000305175781,14.180000305175781,6127
14.180000305175781,14.194999694824219,14.180000305175781,14.187199592590332,14.187199592590332,26802
14.183799743652344,14.186699867248535,14.180000305175781,14.180000305175781,14.180000305175781,1086
14.1850004196167,14.1899995803833,14.181099891662598,14.18280029296875,14.18280029296875,14129
14.187000274658203,14.1899995803833,14.180100440979004,14.180100440979004,14.180100440979004,2714
14.180000305175781,14.1850004196167,14.175000190734863,14.175000190734863,14.175000190734863,33318
14.175000190734863,14.179100036621094,14.170000076293945,14.179100036621094,14.179100036621094,1898
14.175000190734863,14.180000305175781,14.170000076293945,14.170000076293945,14.170000076293945,45487
14.170000076293945,14.178600311279297,14.170000076293945,14.170000076293945,14.170000076293945,41132
14.175000190734863,14.175000190734863,14.149999618530273,14.161100387573242,14.161100387573242,43494
14.162699699401855,14.164999961853027,14.160099983215332,14.163800239562988,14.163800239562988,8868
14.160099983215332,14.170000076293945,14.15999984741211,14.15999984741211,14.15999984741211,6423
14.164999961853027,14.1850004196167,14.160099983215332,14.1850004196167,14.1850004196167,70851
14.1850004196167,14.1850004196167,14.170100212097168,14.170100212097168,14.170100212097168,8240
14.175000190734863,14.18910026550293,14.175000190734863,14.180000305175781,14.180000305175781,39975
14.1850004196167,14.187899589538574,14.180000305175781,14.180100440979004,14.180100440979004,21586
14.1850004196167,14.189900398254395,14.180100440979004,14.1850004196167,14.1850004196167,5295
14.1850004196167,14.194999694824219,14.180700302124023,14.1899995803833,14.1899995803833,38279
14.1899995803833,14.194999694824219,14.1899995803833,14.1899995803833,14.1899995803833,4788
14.190999984741211,14.219900131225586,14.190999984741211,14.210100173950195,14.210100173950195,55760
14.21500015258789,14.229999542236328,14.210100173950195,14.229999542236328,14.229999542236328,17545
14.220100402832031,14.236000061035156,14.220000267028809,14.232399940490723,14.232399940490723,27218
14.229999542236328,14.238800048828125,14.229999542236328,14.234999656677246,14.234999656677246,5727
14.229999542236328,14.236200332641602,14.229999542236328,14.23490047454834,14.23490047454834,7558
14.234999656677246,14.244999885559082,14.234999656677246,14.244999885559082,14.244999885559082,53209
14.244999885559082,14.244999885559082,14.239999771118164,14.239999771118164,14.239999771118164,4056
14.239999771118164,14.25,14.239999771118164,14.239999771118164,14.239999771118164,18362
14.245400428771973,14.25,14.234999656677246,14.239999771118164,14.239999771118164,47402
14.239999771118164,14.255000114440918,14.230299949645996,14.252900123596191,14.252900123596191,47758
14.250100135803223,14.256999969482422,14.25,14.252300262451172,14.252300262451172,15481
14.255000114440918,14.260000228881836,14.244999885559082,14.25,14.25,32996
14.25,14.257699966430664,14.25,14.255000114440918,14.255000114440918,27195
14.251999855041504,14.260000228881836,14.250100135803223,14.260000228881836,14.260000228881836,7611
14.255000114440918,14.255000114440918,14.25,14.255000114440918,14.255000114440918,11194
14.255000114440918,14.270000457763672,14.25,14.26990032196045,14.26990032196045,62860
14.265000343322754,14.270000457763672,14.255000114440918,14.255000114440918,14.255000114440918,41887
14.255000114440918,14.260000228881836,14.255000114440918,14.255000114440918,14.255000114440918,6445
14.253999710083008,14.255000114440918,14.244999885559082,14.244999885559082,14.244999885559082,44462
14.244999885559082,14.244999885559082,14.23270034790039,14.234999656677246,14.234999656677246,15062
14.232000350952148,14.25,14.229999542236328,14.25,14.25,14284
14.239999771118164,14.255000114440918,14.239999771118164,14.255000114440918,14.255000114440918,29098
14.255000114440918,14.270000457763672,14.255000114440918,14.265000343322754,14.265000343322754,34053
14.265000343322754,14.265600204467773,14.260000228881836,14.261300086975098,14.261300086975098,24855
14.265000343322754,14.278800010681152,14.260000228881836,14.274999618530273,14.274999618530273,57336
14.274999618530273,14.279999732971191,14.270000457763672,14.274999618530273,14.274999618530273,10125
14.279999732971191,14.279999732971191,14.270000457763672,14.270000457763672,14.270000457763672,4892
14.279999732971191,14.289999961853027,14.279899597167969,14.279999732971191,14.279999732971191,42714
14.279999732971191,14.279999732971191,14.27079963684082,14.279999732971191,14.279999732971191,30143
14.270299911499023,14.279999732971191,14.270099639892578,14.270099639892578,14.270099639892578,23459
14.279999732971191,14.28499984741211,14.270000457763672,14.28499984741211,14.28499984741211,15229
14.289999961853027,14.295900344848633,14.289999961853027,14.295000076293945,14.295000076293945,44583
14.290499687194824,14.300000190734863,14.289999961853027,14.289999961853027,14.289999961853027,32129
14.29010009765625,14.300000190734863,14.289999961853027,14.29990005493164,14.29990005493164,6865
14.296500205993652,14.3149995803833,14.295000076293945,14.3100004196167,14.3100004196167,136071
14.3100004196167,14.3100004196167,14.300000190734863,14.300000190734863,14.300000190734863,12479
14.300000190734863,14.305000305175781,14.28499984741211,14.287400245666504,14.287400245666504,87920
14.28499984741211,14.289999961853027,14.280099868774414,14.28499984741211,14.28499984741211,3729
14.28499984741211,14.28499984741211,14.279999732971191,14.279999732971191,14.279999732971191,11722
14.279999732971191,14.286600112915039,14.279999732971191,14.28499984741211,14.28499984741211,3468
14.289999961853027,14.289999961853027,14.270000457763672,14.279999732971191,14.279999732971191,91986
14.274999618530273,14.279999732971191,14.271300315856934,14.274999618530273,14.274999618530273,5721
14.274999618530273,14.279999732971191,14.270099639892578,14.279999732971191,14.279999732971191,14114
14.270000457763672,14.279999732971191,14.26360034942627,14.26360034942627,14.26360034942627,25113
14.260000228881836,14.265000343322754,14.239999771118164,14.244999885559082,14.244999885559082,42389
14.239999771118164,14.25,14.234999656677246,14.239999771118164,14.239999771118164,39782
14.241000175476074,14.25,14.229999542236328,14.234999656677246,14.234999656677246,16999
14.229999542236328,14.239999771118164,14.229999542236328,14.239999771118164,14.239999771118164,15616
14.229999542236328,14.239999771118164,14.21500015258789,14.234999656677246,14.234999656677246,80778
14.239999771118164,14.239999771118164,14.229999542236328,14.234999656677246,14.234999656677246,22976
14.23009967803955,14.239999771118164,14.229999542236328,14.234999656677246,14.234999656677246,24704
14.239999771118164,14.25,14.239999771118164,14.244999885559082,14.244999885559082,41886
14.244999885559082,14.25,14.239999771118164,14.240099906921387,14.240099906921387,20747
14.244999885559082,14.244999885559082,14.225000381469727,14.229999542236328,14.229999542236328,40738
14.234999656677246,14.239999771118164,14.229999542236328,14.23840045928955,14.23840045928955,47166
14.230799674987793,14.234999656677246,14.229999542236328,14.234999656677246,14.234999656677246,16895
14.229999542236328,14.239999771118164,14.229999542236328,14.234999656677246,14.234999656677246,12189
14.229999542236328,14.249300003051758,14.229999542236328,14.244999885559082,14.244999885559082,20911
14.244999885559082,14.25,14.239999771118164,14.244999885559082,14.244999885559082,21831
14.239999771118164,14.25,14.229999542236328,14.239999771118164,14.239999771118164,79059
14.239999771118164,14.239999771118164,14.220000267028809,14.239999771118164,14.239999771118164,59278
14.234999656677246,14.239999771118164,14.234999656677246,14.239999771118164,14.239999771118164,9097
14.234999656677246,14.239999771118164,14.234999656677246,14.23639965057373,14.23639965057373,7286
14.239999771118164,14.239999771118164,14.220000267028809,14.229999542236328,14.229999542236328,46275
14.220000267028809,14.225000381469727,14.21500015258789,14.21500015258789,14.21500015258789,28251
14.21500015258789,14.220000267028809,14.21500015258789,14.21500015258789,14.21500015258789,11943
14.220000267028809,14.234999656677246,14.21500015258789,14.234999656677246,14.234999656677246,28448
14.239999771118164,14.239999771118164,14.229999542236328,14.234000205993652,14.234000205993652,74066
14.234999656677246,14.270000457763672,14.229999542236328,14.260700225830078,14.260700225830078,102850
14.260000228881836,14.265000343322754,14.25,14.251099586486816,14.251099586486816,18881
14.25730037689209,14.270000457763672,14.250300407409668,14.265000343322754,14.265000343322754,15396
14.265000343322754,14.274999618530273,14.260000228881836,14.274999618530273,14.274999618530273,23444
14.270000457763672,14.279899597167969,14.260199546813965,14.274999618530273,14.274999618530273,46709
14.274999618530273,14.279999732971191,14.274999618530273,14.274999618530273,14.274999618530273,12019
14.274999618530273,14.279999732971191,14.274999618530273,14.274999618530273,14.274999618530273,8136
14.274999618530273,14.279999732971191,14.270099639892578,14.27079963684082,14.27079963684082,3156
14.279999732971191,14.279999732971191,14.270000457763672,14.274999618530273,14.274999618530273,5686
14.27910041809082,14.279999732971191,14.274999618530273,14.279999732971191,14.279999732971191,7788
14.274999618530273,14.279999732971191,14.270099639892578,14.274999618530273,14.274999618530273,3643
14.279999732971191,14.286199569702148,14.270099639892578,14.28499984741211,14.28499984741211,37189
14.289999961853027,14.289999961853027,14.270099639892578,14.274999618530273,14.274999618530273,40250
14.279999732971191,14.279999732971191,14.270000457763672,14.27400016784668,14.27400016784668,10798
14.274999618530273,14.295999526977539,14.274999618530273,14.295000076293945,14.295000076293945,56892
14.300000190734863,14.300000190734863,14.289999961853027,14.295000076293945,14.295000076293945,11570
14.300000190734863,14.300000190734863,14.289999961853027,14.291299819946289,14.291299819946289,30387
14.295000076293945,14.300000190734863,14.293999671936035,14.295000076293945,14.295000076293945,8565
14.295000076293945,14.300000190734863,14.279999732971191,14.284000396728516,14.284000396728516,39949
14.289999961853027,14.289999961853027,14.272000312805176,14.274999618530273,14.274999618530273,45129
14.270400047302246,14.274999618530273,14.260000228881836,14.274999618530273,14.274999618530273,106874
14.274999618530273,14.279999732971191,14.270000457763672,14.274999618530273,14.274999618530273,56748
14.274999618530273,14.27970027923584,14.265700340270996,14.26990032196045,14.26990032196045,19447
14.26039981842041,14.279999732971191,14.26039981842041,14.266300201416016,14.266300201416016,36661
14.266300201416016,14.266300201416016,14.25,14.255000114440918,14.255000114440918,29912
14.255000114440918,14.260000228881836,14.234999656677246,14.239999771118164,14.239999771118164,24419
14.234999656677246,14.25,14.230199813842773,14.25,14.25,58142
14.24899959564209,14.25,14.220000267028809,14.220000267028809,14.220000267028809,93016
14.225000381469727,14.225000381469727,14.220000267028809,14.223400115966797,14.223400115966797,11503
14.225000381469727,14.229999542236328,14.224599838256836,14.22819995880127,14.22819995880127,15815
14.229999542236328,14.239899635314941,14.225000381469727,14.234999656677246,14.234999656677246,27572
14.234999656677246,14.239999771118164,14.234199523925781,14.234999656677246,14.234999656677246,12997
14.235799789428711,14.239999771118164,14.233499526977539,14.234999656677246,14.234999656677246,12011
14.234999656677246,14.239800453186035,14.229999542236328,14.234999656677246,14.234999656677246,7500
14.234999656677246,14.234999656677246,14.220100402832031,14.234999656677246,14.234999656677246,43938
14.234999656677246,14.234999656677246,14.220000267028809,14.228300094604492,14.228300094604492,16768
14.229999542236328,14.234999656677246,14.225000381469727,14.234999656677246,14.234999656677246,8792
14.237199783325195,14.239999771118164,14.23069953918457,14.233699798583984,14.233699798583984,9987
14.239999771118164,14.239999771118164,14.234999656677246,14.234999656677246,14.234999656677246,12600
14.234999656677246,14.25,14.234999656677246,14.244999885559082,14.244999885559082,28777
14.244999885559082,14.249899864196777,14.239999771118164,14.244999885559082,14.244999885559082,8206
14.245200157165527,14.246600151062012,14.229999542236328,14.246600151062012,14.246600151062012,39452
14.244999885559082,14.244999885559082,14.239999771118164,14.244999885559082,14.244999885559082,1936
14.244999885559082,14.25,14.239999771118164,14.244999885559082,14.244999885559082,10118
14.244999885559082,14.248600006103516,14.244999885559082,14.244999885559082,14.244999885559082,4697
14.25,14.25,14.244999885559082,14.244999885559082,14.244999885559082,244
14.25,14.25,14.232000350952148,14.234999656677246,14.234999656677246,27658
14.234999656677246,14.239999771118164,14.229999542236328,14.234999656677246,14.234999656677246,2708
14.234999656677246,14.239999771118164,14.229999542236328,14.234999656677246,14.234999656677246,16881
14.237000465393066,14.239999771118164,14.230899810791016,14.237700462341309,14.237700462341309,10874
14.239500045776367,14.239500045776367,14.232099533081055,14.232099533081055,14.232099533081055,885
14.237899780273438,14.239999771118164,14.234999656677246,14.234999656677246,14.234999656677246,9305
14.234999656677246,14.239999771118164,14.229999542236328,14.234999656677246,14.234999656677246,10570
14.234999656677246,14.244999885559082,14.229999542236328,14.244999885559082,14.244999885559082,18822
14.244999885559082,14.25,14.24020004272461,14.25,14.25,7672
14.244999885559082,14.25,14.244999885559082,14.244999885559082,14.244999885559082,3037
14.244999885559082,14.244999885559082,14.229999542236328,14.23009967803955,14.23009967803955,35124
14.234999656677246,14.234999656677246,14.229999542236328,14.234999656677246,14.234999656677246,793
14.229999542236328,14.229999542236328,14.225000381469727,14.226099967956543,14.226099967956543,16157
14.229999542236328,14.239999771118164,14.229999542236328,14.234999656677246,14.234999656677246,19202
14.234999656677246,14.234999656677246,14.229999542236328,14.234999656677246,14.234999656677246,13886
14.229999542236328,14.234999656677246,14.220100402832031,14.225000381469727,14.225000381469727,32525
14.225000381469727,14.239999771118164,14.223999977111816,14.234999656677246,14.234999656677246,33652
14.229999542236328,14.239999771118164,14.229999542236328,14.234999656677246,14.234999656677246,9559
14.229999542236328,14.239999771118164,14.229999542236328,14.239999771118164,14.239999771118164,3226
14.229999542236328,14.234999656677246,14.229999542236328,14.234999656677246,14.234999656677246,10199
14.234999656677246,14.25,14.220100402832031,14.248800277709961,14.248800277709961,91168
14.244999885559082,14.260000228881836,14.244999885559082,14.25,14.25,33205
14.25,14.255000114440918,14.239999771118164,14.244999885559082,14.244999885559082,53468
14.239999771118164,14.244999885559082,14.234999656677246,14.239999771118164,14.239999771118164,38519
