Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:03:00-04:00,14.15999984741211,14.170000076293945,14.135000228881836,14.135000228881836,14.135000228881836,46874
2023-05-15 10:04:00-04:00,14.135000228881836,14.149999618530273,14.119999885559082,14.135000228881836,14.135000228881836,31695
2023-05-15 10:05:00-04:00,14.140000343322754,14.15999984741211,14.140000343322754,14.15999984741211,14.15999984741211,35505
2023-05-15 10:06:00-04:00,14.15999984741211,14.170000076293945,14.149999618530273,14.149999618530273,14.149999618530273,34871
2023-05-15 10:07:00-04:00,14.145000457763672,14.145000457763672,14.104999542236328,14.104999542236328,14.104999542236328,75826
2023-05-15 10:08:00-04:00,14.109999656677246,14.119999885559082,14.085000038146973,14.085000038146973,14.085000038146973,39196
2023-05-15 10:09:00-04:00,14.085000038146973,14.09000015258789,14.0600004196167,14.0600004196167,14.0600004196167,152341
2023-05-15 10:10:00-04:00,14.060799598693848,14.079999923706055,14.050100326538086,14.069999694824219,14.069999694824219,40924
2023-05-15 10:11:00-04:00,14.079999923706055,14.100000381469727,14.074999809265137,14.095000267028809,14.095000267028809,7437
2023-05-15 10:12:00-04:00,14.095000267028809,14.104999542236328,14.079999923706055,14.089500427246094,14.089500427246094,34774
2023-05-15 10:13:00-04:00,14.09000015258789,14.100000381469727,14.079999923706055,14.085000038146973,14.085000038146973,12419
2023-05-15 10:14:00-04:00,14.079999923706055,14.079999923706055,14.050000190734863,14.055000305175781,14.055000305175781,31513
2023-05-15 10:15:00-04:00,14.055000305175781,14.09000015258789,14.050100326538086,14.079999923706055,14.079999923706055,32725
2023-05-15 10:16:00-04:00,14.074999809265137,14.109999656677246,14.069999694824219,14.104999542236328,14.104999542236328,127335
2023-05-15 10:17:00-04:00,14.104999542236328,14.130000114440918,14.100000381469727,14.125,14.125,89660
2023-05-15 10:18:00-04:00,14.119999885559082,14.130000114440918,14.100000381469727,14.100000381469727,14.100000381469727,38103
2023-05-15 10:19:00-04:00,14.100000381469727,14.100000381469727,14.079999923706055,14.095000267028809,14.095000267028809,19837
2023-05-15 10:20:00-04:00,14.100000381469727,14.104999542236328,14.09000015258789,14.095000267028809,14.095000267028809,7150
2023-05-15 10:21:00-04:00,14.095000267028809,14.104999542236328,14.09000015258789,14.104999542236328,14.104999542236328,7903
2023-05-15 10:22:00-04:00,14.100099563598633,14.109999656677246,14.100000381469727,14.10200023651123,14.10200023651123,34452
2023-05-15 10:23:00-04:00,14.104999542236328,14.114999771118164,14.102800369262695,14.114700317382812,14.114700317382812,8189
2023-05-15 10:24:00-04:00,14.114999771118164,14.119999885559082,14.109999656677246,14.109999656677246,14.109999656677246,5680
2023-05-15 10:25:00-04:00,14.114999771118164,14.130000114440918,14.109999656677246,14.109999656677246,14.109999656677246,31235
2023-05-15 10:26:00-04:00,14.110899925231934,14.130000114440918,14.109999656677246,14.130000114440918,14.130000114440918,8755
2023-05-15 10:27:00-04:00,14.119999885559082,14.119999885559082,14.109999656677246,14.114999771118164,14.114999771118164,21254
2023-05-15 10:28:00-04:00,14.114999771118164,14.145000457763672,14.109999656677246,14.145000457763672,14.145000457763672,56354
2023-05-15 10:29:00-04:00,14.140000343322754,14.140000343322754,14.125,14.131799697875977,14.131799697875977,24716
2023-05-15 10:30:00-04:00,14.130000114440918,14.140000343322754,14.119999885559082,14.130000114440918,14.130000114440918,9878
2023-05-15 10:31:00-04:00,14.135000228881836,14.140000343322754,14.125,14.125,14.125,9792
2023-05-15 10:32:00-04:00,14.129899978637695,14.130000114440918,14.119999885559082,14.125,14.125,11777
2023-05-15 10:33:00-04:00,14.119999885559082,14.130000114440918,14.119999885559082,14.119999885559082,14.119999885559082,4938
2023-05-15 10:34:00-04:00,14.119999885559082,14.130000114440918,14.109999656677246,14.126199722290039,14.126199722290039,55814
2023-05-15 10:35:00-04:00,14.125,14.140000343322754,14.123200416564941,14.13010025024414,14.13010025024414,22052
2023-05-15 10:36:00-04:00,14.13010025024414,14.140000343322754,14.119999885559082,14.119999885559082,14.119999885559082,14341
2023-05-15 10:37:00-04:00,14.129899978637695,14.130000114440918,14.111300468444824,14.130000114440918,14.130000114440918,22931
2023-05-15 10:38:00-04:00,14.125,14.130000114440918,14.109999656677246,14.109999656677246,14.109999656677246,33567
2023-05-15 10:39:00-04:00,14.114700317382812,14.119999885559082,14.102399826049805,14.104999542236328,14.104999542236328,7316
2023-05-15 10:40:00-04:00,14.104999542236328,14.109999656677246,14.095000267028809,14.104999542236328,14.104999542236328,18449
2023-05-15 10:41:00-04:00,14.109999656677246,14.119999885559082,14.109999656677246,14.109999656677246,14.109999656677246,7528
2023-05-15 10:42:00-04:00,14.114999771118164,14.119999885559082,14.109999656677246,14.109999656677246,14.109999656677246,5293
2023-05-15 10:43:00-04:00,14.115900039672852,14.130000114440918,14.109999656677246,14.119999885559082,14.119999885559082,19248
2023-05-15 10:44:00-04:00,14.119999885559082,14.127599716186523,14.102499961853027,14.102499961853027,14.102499961853027,50318
2023-05-15 10:45:00-04:00,14.10990047454834,14.10990047454834,14.09000015258789,14.095000267028809,14.095000267028809,19677
2023-05-15 10:46:00-04:00,14.100000381469727,14.109999656677246,14.092100143432617,14.109999656677246,14.109999656677246,35936
2023-05-15 10:47:00-04:00,14.104999542236328,14.109999656677246,14.095000267028809,14.099300384521484,14.099300384521484,42338
2023-05-15 10:48:00-04:00,14.095000267028809,14.095000267028809,14.085000038146973,14.088299751281738,14.088299751281738,7527
2023-05-15 10:49:00-04:00,14.080100059509277,14.095000267028809,14.079999923706055,14.09000015258789,14.09000015258789,31793
2023-05-15 10:50:00-04:00,14.100000381469727,14.119999885559082,14.100000381469727,14.119999885559082,14.119999885559082,12545
2023-05-15 10:51:00-04:00,14.109999656677246,14.125699996948242,14.109999656677246,14.119999885559082,14.119999885559082,11183
2023-05-15 10:52:00-04:00,14.125,14.125,14.109999656677246,14.119999885559082,14.119999885559082,26953
2023-05-15 10:53:00-04:00,14.130000114440918,14.139900207519531,14.130000114440918,14.135000228881836,14.135000228881836,16365
2023-05-15 10:54:00-04:00,14.135000228881836,14.140000343322754,14.130000114440918,14.135000228881836,14.135000228881836,8299
2023-05-15 10:55:00-04:00,14.140000343322754,14.140000343322754,14.130000114440918,14.139900207519531,14.139900207519531,23678
2023-05-15 10:56:00-04:00,14.13599967956543,14.13599967956543,14.119999885559082,14.125,14.125,22378
2023-05-15 10:57:00-04:00,14.130000114440918,14.149999618530273,14.125,14.135000228881836,14.135000228881836,194980
2023-05-15 10:58:00-04:00,14.135000228881836,14.149999618530273,14.130000114440918,14.145000457763672,14.145000457763672,19764
2023-05-15 10:59:00-04:00,14.140000343322754,14.140000343322754,14.125,14.130000114440918,14.130000114440918,23536
2023-05-15 11:00:00-04:00,14.135000228881836,14.15999984741211,14.13010025024414,14.154999732971191,14.154999732971191,25696
2023-05-15 11:01:00-04:00,14.15999984741211,14.170000076293945,14.149999618530273,14.162400245666504,14.162400245666504,92086
2023-05-15 11:02:00-04:00,14.164999961853027,14.164999961853027,14.149999618530273,14.154999732971191,14.154999732971191,50131
2023-05-15 11:03:00-04:00,14.154999732971191,14.15999984741211,14.149999618530273,14.149999618530273,14.149999618530273,16890
2023-05-15 11:04:00-04:00,14.154999732971191,14.154999732971191,14.149999618530273,14.154999732971191,14.154999732971191,4850
2023-05-15 11:05:00-04:00,14.154999732971191,14.189900398254395,14.154999732971191,14.181900024414062,14.181900024414062,77127
2023-05-15 11:06:00-04:00,14.180000305175781,14.199999809265137,14.180000305175781,14.193599700927734,14.193599700927734,32899
2023-05-15 11:07:00-04:00,14.199999809265137,14.199999809265137,14.1899995803833,14.194999694824219,14.194999694824219,22242
2023-05-15 11:08:00-04:00,14.190699577331543,14.210000038146973,14.1899995803833,14.194999694824219,14.194999694824219,259983
2023-05-15 11:09:00-04:00,14.196399688720703,14.21500015258789,14.194999694824219,14.21500015258789,14.21500015258789,40150
2023-05-15 11:10:00-04:00,14.21049976348877,14.21780014038086,14.210000038146973,14.210000038146973,14.210000038146973,4479
2023-05-15 11:11:00-04:00,14.210000038146973,14.220000267028809,14.204999923706055,14.213299751281738,14.213299751281738,51811
2023-05-15 11:12:00-04:00,14.212200164794922,14.220000267028809,14.210000038146973,14.210000038146973,14.210000038146973,12019
2023-05-15 11:13:00-04:00,14.210000038146973,14.21500015258789,14.210000038146973,14.210100173950195,14.210100173950195,20704
2023-05-15 11:14:00-04:00,14.210000038146973,14.210000038146973,14.199999809265137,14.210000038146973,14.210000038146973,31193
2023-05-15 11:15:00-04:00,14.204999923706055,14.229900360107422,14.203900337219238,14.229000091552734,14.229000091552734,141202
2023-05-15 11:16:00-04:00,14.225000381469727,14.229999542236328,14.220000267028809,14.225000381469727,14.225000381469727,20322
2023-05-15 11:17:00-04:00,14.225000381469727,14.244999885559082,14.22029972076416,14.237899780273438,14.237899780273438,48574
2023-05-15 11:18:00-04:00,14.239899635314941,14.25,14.23330020904541,14.244999885559082,14.244999885559082,18320
2023-05-15 11:19:00-04:00,14.24209976196289,14.25,14.234999656677246,14.245100021362305,14.245100021362305,57900
2023-05-15 11:20:00-04:00,14.25,14.260000228881836,14.239999771118164,14.25,14.25,59750
2023-05-15 11:21:00-04:00,14.241499900817871,14.25,14.23009967803955,14.230799674987793,14.230799674987793,44337
2023-05-15 11:22:00-04:00,14.23799991607666,14.239999771118164,14.23009967803955,14.239999771118164,14.239999771118164,16166
2023-05-15 11:23:00-04:00,14.234999656677246,14.255000114440918,14.232500076293945,14.255000114440918,14.255000114440918,21958
2023-05-15 11:24:00-04:00,14.255000114440918,14.256600379943848,14.25,14.25409984588623,14.25409984588623,4441
2023-05-15 11:25:00-04:00,14.25,14.260000228881836,14.240500450134277,14.250100135803223,14.250100135803223,35267
2023-05-15 11:26:00-04:00,14.2524995803833,14.25879955291748,14.25,14.255000114440918,14.255000114440918,17082
2023-05-15 11:27:00-04:00,14.252400398254395,14.255000114440918,14.25,14.250900268554688,14.250900268554688,20004
2023-05-15 11:28:00-04:00,14.255000114440918,14.255000114440918,14.241999626159668,14.244999885559082,14.244999885559082,14934
2023-05-15 11:29:00-04:00,14.25,14.25,14.229999542236328,14.25,14.25,79549
2023-05-15 11:30:00-04:00,14.244999885559082,14.25,14.239999771118164,14.240099906921387,14.240099906921387,7188
2023-05-15 11:31:00-04:00,14.239999771118164,14.244999885559082,14.220000267028809,14.225000381469727,14.225000381469727,25732
2023-05-15 11:32:00-04:00,14.225000381469727,14.229999542236328,14.210000038146973,14.217100143432617,14.217100143432617,30392
2023-05-15 11:33:00-04:00,14.210000038146973,14.210000038146973,14.1850004196167,14.199999809265137,14.199999809265137,0
2023-05-15 11:34:00-04:00,14.1899995803833,14.1899995803833,14.172900199890137,14.1850004196167,14.1850004196167,93745
2023-05-15 11:35:00-04:00,14.1899995803833,14.198200225830078,14.1899995803833,14.194999694824219,14.194999694824219,19954
2023-05-15 11:36:00-04:00,14.194999694824219,14.199999809265137,14.1899995803833,14.1899995803833,14.1899995803833,5859
2023-05-15 11:37:00-04:00,14.1899995803833,14.1899995803833,14.180000305175781,14.180000305175781,14.180000305175781,10410
2023-05-15 11:38:00-04:00,14.180000305175781,14.1850004196167,14.180000305175781,14.180100440979004,14.180100440979004,7678
2023-05-15 11:39:00-04:00,14.1850004196167,14.199999809265137,14.180899620056152,14.182999610900879,14.182999610900879,27073
2023-05-15 11:40:00-04:00,14.181900024414062,14.1899995803833,14.170000076293945,14.1899995803833,14.1899995803833,68431
2023-05-15 11:41:00-04:00,14.180000305175781,14.180000305175781,14.170000076293945,14.170000076293945,14.170000076293945,12988
2023-05-15 11:42:00-04:00,14.170000076293945,14.175000190734863,14.170000076293945,14.170000076293945,14.170000076293945,17372
2023-05-15 11:43:00-04:00,14.179499626159668,14.180000305175781,14.170000076293945,14.170000076293945,14.170000076293945,41325
2023-05-15 11:44:00-04:00,14.170000076293945,14.179900169372559,14.170000076293945,14.175000190734863,14.175000190734863,11334
2023-05-15 11:45:00-04:00,14.170000076293945,14.180000305175781,14.170000076293945,14.175000190734863,14.175000190734863,5862
2023-05-15 11:46:00-04:00,14.175000190734863,14.180000305175781,14.170000076293945,14.175000190734863,14.175000190734863,8959
2023-05-15 11:47:00-04:00,14.175000190734863,14.199999809265137,14.175000190734863,14.1899995803833,14.1899995803833,91565
2023-05-15 11:48:00-04:00,14.18910026550293,14.18910026550293,14.18910026550293,14.18910026550293,14.18910026550293,0
