Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 01:15:00+00:00,4.39432954788208,4.39432954788208,4.39432954788208,4.39432954788208,4.39432954788208,0
2023-05-15 01:16:00+00:00,4.3991618156433105,4.3991618156433105,4.3991618156433105,4.3991618156433105,4.3991618156433105,0
2023-05-15 01:17:00+00:00,4.39977502822876,4.39977502822876,4.39977502822876,4.39977502822876,4.39977502822876,0
2023-05-15 01:18:00+00:00,4.399447917938232,4.399447917938232,4.399447917938232,4.399447917938232,4.399447917938232,0
2023-05-15 01:19:00+00:00,4.400723457336426,4.400723457336426,4.400723457336426,4.400723457336426,4.400723457336426,0
2023-05-15 01:20:00+00:00,4.402873992919922,4.402873992919922,4.402873992919922,4.402873992919922,4.402873992919922,16608
2023-05-15 01:21:00+00:00,4.403005599975586,4.403005599975586,4.403005599975586,4.403005599975586,4.403005599975586,36088
2023-05-15 01:22:00+00:00,4.406653881072998,4.406653881072998,4.406653881072998,4.406653881072998,4.406653881072998,67504
2023-05-15 01:23:00+00:00,4.406905174255371,4.406905174255371,4.406905174255371,4.406905174255371,4.406905174255371,0
2023-05-15 01:24:00+00:00,4.40775203704834,4.40775203704834,4.40775203704834,4.40775203704834,4.40775203704834,35536
2023-05-15 01:25:00+00:00,4.412213325500488,4.412213325500488,4.412213325500488,4.412213325500488,4.412213325500488,116976
2023-05-15 01:26:00+00:00,4.421121120452881,4.421121120452881,4.421121120452881,4.421121120452881,4.421121120452881,375264
2023-05-15 01:27:00+00:00,4.424299716949463,4.424299716949463,4.424299716949463,4.424299716949463,4.424299716949463,266072
2023-05-15 01:28:00+00:00,4.444134712219238,4.444134712219238,4.444134712219238,4.444134712219238,4.444134712219238,428256
2023-05-15 01:29:00+00:00,4.442110061645508,4.442110061645508,4.442110061645508,4.442110061645508,4.442110061645508,84232
2023-05-15 01:30:00+00:00,4.441831111907959,4.441831111907959,4.441831111907959,4.441831111907959,4.441831111907959,4984
2023-05-15 01:31:00+00:00,4.446269512176514,4.446269512176514,4.446269512176514,4.446269512176514,4.446269512176514,287120
2023-05-15 01:32:00+00:00,4.444486141204834,4.444486141204834,4.444486141204834,4.444486141204834,4.444486141204834,30280
2023-05-15 01:33:00+00:00,4.445528030395508,4.445528030395508,4.445528030395508,4.445528030395508,4.445528030395508,136296
2023-05-15 01:34:00+00:00,4.441642761230469,4.441642761230469,4.441642761230469,4.441642761230469,4.441642761230469,378984
2023-05-15 01:35:00+00:00,4.44273042678833,4.44273042678833,4.44273042678833,4.44273042678833,4.44273042678833,81136
2023-05-15 01:36:00+00:00,4.443125247955322,4.443125247955322,4.443125247955322,4.443125247955322,4.443125247955322,87800
2023-05-15 01:37:00+00:00,4.447693824768066,4.447693824768066,4.447693824768066,4.447693824768066,4.447693824768066,187616
2023-05-15 01:38:00+00:00,4.451557159423828,4.451557159423828,4.451557159423828,4.451557159423828,4.451557159423828,193920
2023-05-15 01:39:00+00:00,4.451854705810547,4.451854705810547,4.451854705810547,4.451854705810547,4.451854705810547,88976
2023-05-15 01:40:00+00:00,4.462018966674805,4.462018966674805,4.462018966674805,4.462018966674805,4.462018966674805,650936
2023-05-15 01:41:00+00:00,4.461801052093506,4.461801052093506,4.461801052093506,4.461801052093506,4.461801052093506,81648
2023-05-15 01:42:00+00:00,4.461180686950684,4.461180686950684,4.461180686950684,4.461180686950684,4.461180686950684,59456
2023-05-15 01:43:00+00:00,4.458590984344482,4.458590984344482,4.458590984344482,4.458590984344482,4.458590984344482,290104
2023-05-15 01:44:00+00:00,4.457960605621338,4.457960605621338,4.457960605621338,4.457960605621338,4.457960605621338,58424
2023-05-15 01:45:00+00:00,4.458301544189453,4.458301544189453,4.458301544189453,4.458301544189453,4.458301544189453,4792
2023-05-15 01:46:00+00:00,4.462230682373047,4.462230682373047,4.462230682373047,4.462230682373047,4.462230682373047,291184
2023-05-15 01:47:00+00:00,4.461419105529785,4.461419105529785,4.461419105529785,4.461419105529785,4.461419105529785,64856
2023-05-15 01:48:00+00:00,4.461506366729736,4.461506366729736,4.461506366729736,4.461506366729736,4.461506366729736,43656
2023-05-15 01:49:00+00:00,4.465899467468262,4.465899467468262,4.465899467468262,4.465899467468262,4.465899467468262,167248
2023-05-15 01:50:00+00:00,4.466688632965088,4.466688632965088,4.466688632965088,4.466688632965088,4.466688632965088,50448
2023-05-15 01:51:00+00:00,4.4672017097473145,4.4672017097473145,4.4672017097473145,4.4672017097473145,4.4672017097473145,0
2023-05-15 01:52:00+00:00,4.470961570739746,4.470961570739746,4.470961570739746,4.470961570739746,4.470961570739746,116800
2023-05-15 01:53:00+00:00,4.471377372741699,4.471377372741699,4.471377372741699,4.471377372741699,4.471377372741699,4312
2023-05-15 01:54:00+00:00,4.471843719482422,4.471843719482422,4.471843719482422,4.471843719482422,4.471843719482422,35360
2023-05-15 01:55:00+00:00,4.4850850105285645,4.4850850105285645,4.4850850105285645,4.4850850105285645,4.4850850105285645,389168
2023-05-15 01:56:00+00:00,4.484250068664551,4.484250068664551,4.484250068664551,4.484250068664551,4.484250068664551,48200
2023-05-15 01:57:00+00:00,4.4830403327941895,4.4830403327941895,4.4830403327941895,4.4830403327941895,4.4830403327941895,31448
2023-05-15 01:58:00+00:00,4.4807610511779785,4.4807610511779785,4.4807610511779785,4.4807610511779785,4.4807610511779785,0
2023-05-15 01:59:00+00:00,4.480194568634033,4.480194568634033,4.480194568634033,4.480194568634033,4.480194568634033,281264
2023-05-15 02:00:00+00:00,4.47981071472168,4.47981071472168,4.47981071472168,4.47981071472168,4.47981071472168,33312
2023-05-15 02:01:00+00:00,4.48245096206665,4.48245096206665,4.48245096206665,4.48245096206665,4.48245096206665,199488
2023-05-15 02:02:00+00:00,4.482367038726807,4.482367038726807,4.482367038726807,4.482367038726807,4.482367038726807,117952
2023-05-15 02:03:00+00:00,4.482038497924805,4.482038497924805,4.482038497924805,4.482038497924805,4.482038497924805,6304
2023-05-15 02:04:00+00:00,4.483675003051758,4.483675003051758,4.483675003051758,4.483675003051758,4.483675003051758,315320
2023-05-15 02:05:00+00:00,4.484394073486328,4.484394073486328,4.484394073486328,4.484394073486328,4.484394073486328,24376
2023-05-15 02:06:00+00:00,4.483791351318359,4.483791351318359,4.483791351318359,4.483791351318359,4.483791351318359,4048
2023-05-15 02:07:00+00:00,4.480172157287598,4.480172157287598,4.480172157287598,4.480172157287598,4.480172157287598,101584
2023-05-15 02:08:00+00:00,4.47989559173584,4.47989559173584,4.47989559173584,4.47989559173584,4.47989559173584,0
2023-05-15 02:09:00+00:00,4.479743003845215,4.479743003845215,4.479743003845215,4.479743003845215,4.479743003845215,30096
2023-05-15 02:10:00+00:00,4.47694730758667,4.47694730758667,4.47694730758667,4.47694730758667,4.47694730758667,14304
2023-05-15 02:11:00+00:00,4.477575778961182,4.477575778961182,4.477575778961182,4.477575778961182,4.477575778961182,183224
2023-05-15 02:12:00+00:00,4.477443695068359,4.477443695068359,4.477443695068359,4.477443695068359,4.477443695068359,51416
2023-05-15 02:13:00+00:00,4.477000713348389,4.477000713348389,4.477000713348389,4.477000713348389,4.477000713348389,0
2023-05-15 02:14:00+00:00,4.476382255554199,4.476382255554199,4.476382255554199,4.476382255554199,4.476382255554199,73024
2023-05-15 02:15:00+00:00,4.475688457489014,4.475688457489014,4.475688457489014,4.475688457489014,4.475688457489014,8544
2023-05-15 02:16:00+00:00,4.472137928009033,4.472137928009033,4.472137928009033,4.472137928009033,4.472137928009033,0
2023-05-15 02:17:00+00:00,4.472233772277832,4.472233772277832,4.472233772277832,4.472233772277832,4.472233772277832,65416
2023-05-15 02:18:00+00:00,4.471590995788574,4.471590995788574,4.471590995788574,4.471590995788574,4.471590995788574,0
2023-05-15 02:19:00+00:00,4.46762752532959,4.46762752532959,4.46762752532959,4.46762752532959,4.46762752532959,49424
2023-05-15 02:20:00+00:00,4.467031002044678,4.467031002044678,4.467031002044678,4.467031002044678,4.467031002044678,0
2023-05-15 02:21:00+00:00,4.466627597808838,4.466627597808838,4.466627597808838,4.466627597808838,4.466627597808838,0
2023-05-15 02:22:00+00:00,4.464476585388184,4.464476585388184,4.464476585388184,4.464476585388184,4.464476585388184,6288
2023-05-15 02:23:00+00:00,4.464666366577148,4.464666366577148,4.464666366577148,4.464666366577148,4.464666366577148,21216
2023-05-15 02:24:00+00:00,4.4643235206604,4.4643235206604,4.4643235206604,4.4643235206604,4.4643235206604,15280
2023-05-15 02:25:00+00:00,4.465111255645752,4.465111255645752,4.465111255645752,4.465111255645752,4.465111255645752,0
2023-05-15 02:26:00+00:00,4.4655256271362305,4.4655256271362305,4.4655256271362305,4.4655256271362305,4.4655256271362305,150776
2023-05-15 02:27:00+00:00,4.466460227966309,4.466460227966309,4.466460227966309,4.466460227966309,4.466460227966309,0
2023-05-15 02:28:00+00:00,4.4703288078308105,4.4703288078308105,4.4703288078308105,4.4703288078308105,4.4703288078308105,192432
2023-05-15 02:29:00+00:00,4.4698357582092285,4.4698357582092285,4.4698357582092285,4.4698357582092285,4.4698357582092285,0
2023-05-15 02:30:00+00:00,4.469214916229248,4.469214916229248,4.469214916229248,4.469214916229248,4.469214916229248,27320
2023-05-15 02:31:00+00:00,4.467035293579102,4.467035293579102,4.467035293579102,4.467035293579102,4.467035293579102,0
2023-05-15 02:32:00+00:00,4.466854572296143,4.466854572296143,4.466854572296143,4.466854572296143,4.466854572296143,201896
2023-05-15 02:33:00+00:00,4.466613292694092,4.466613292694092,4.466613292694092,4.466613292694092,4.466613292694092,0
2023-05-15 02:34:00+00:00,4.4672322273254395,4.4672322273254395,4.4672322273254395,4.4672322273254395,4.4672322273254395,0
2023-05-15 02:35:00+00:00,4.467419624328613,4.467419624328613,4.467419624328613,4.467419624328613,4.467419624328613,0
2023-05-15 02:36:00+00:00,4.4683518409729,4.4683518409729,4.4683518409729,4.4683518409729,4.4683518409729,27832
2023-05-15 02:37:00+00:00,4.4712300300598145,4.4712300300598145,4.4712300300598145,4.4712300300598145,4.4712300300598145,100744
2023-05-15 02:38:00+00:00,4.471500873565674,4.471500873565674,4.471500873565674,4.471500873565674,4.471500873565674,0
2023-05-15 02:39:00+00:00,4.4714837074279785,4.4714837074279785,4.4714837074279785,4.4714837074279785,4.4714837074279785,2152
2023-05-15 02:40:00+00:00,4.471913814544678,4.471913814544678,4.471913814544678,4.471913814544678,4.471913814544678,42304
2023-05-15 02:41:00+00:00,4.47187614440918,4.47187614440918,4.47187614440918,4.47187614440918,4.47187614440918,40032
2023-05-15 02:42:00+00:00,4.472111701965332,4.472111701965332,4.472111701965332,4.472111701965332,4.472111701965332,1704
2023-05-15 02:43:00+00:00,4.471513271331787,4.471513271331787,4.471513271331787,4.471513271331787,4.471513271331787,50968
2023-05-15 02:44:00+00:00,4.471351146697998,4.471351146697998,4.471351146697998,4.471351146697998,4.471351146697998,3200
2023-05-15 02:45:00+00:00,4.471820831298828,4.471820831298828,4.471820831298828,4.471820831298828,4.471820831298828,18184
2023-05-15 02:46:00+00:00,4.473047256469727,4.473047256469727,4.473047256469727,4.473047256469727,4.473047256469727,46128
2023-05-15 02:47:00+00:00,4.473880767822266,4.473880767822266,4.473880767822266,4.473880767822266,4.473880767822266,36448
2023-05-15 02:48:00+00:00,4.472827911376953,4.472827911376953,4.472827911376953,4.472827911376953,4.472827911376953,65376
2023-05-15 02:49:00+00:00,4.472690582275391,4.472690582275391,4.472690582275391,4.472690582275391,4.472690582275391,0
2023-05-15 02:50:00+00:00,4.472823619842529,4.472823619842529,4.472823619842529,4.472823619842529,4.472823619842529,74440
2023-05-15 02:51:00+00:00,4.473073482513428,4.473073482513428,4.473073482513428,4.473073482513428,4.473073482513428,0
2023-05-15 02:52:00+00:00,4.475325107574463,4.475325107574463,4.475325107574463,4.475325107574463,4.475325107574463,48744
2023-05-15 02:53:00+00:00,4.474994659423828,4.474994659423828,4.474994659423828,4.474994659423828,4.474994659423828,23464
2023-05-15 02:54:00+00:00,4.475454330444336,4.475454330444336,4.475454330444336,4.475454330444336,4.475454330444336,8456
2023-05-15 02:55:00+00:00,4.474550247192383,4.474550247192383,4.474550247192383,4.474550247192383,4.474550247192383,0
2023-05-15 02:56:00+00:00,4.4746856689453125,4.4746856689453125,4.4746856689453125,4.4746856689453125,4.4746856689453125,57952
2023-05-15 02:57:00+00:00,4.4746809005737305,4.4746809005737305,4.4746809005737305,4.4746809005737305,4.4746809005737305,13824
2023-05-15 02:58:00+00:00,4.470407485961914,4.470407485961914,4.470407485961914,4.470407485961914,4.470407485961914,226976
2023-05-15 02:59:00+00:00,4.469382286071777,4.469382286071777,4.469382286071777,4.469382286071777,4.469382286071777,211648
2023-05-15 03:00:00+00:00,4.468722820281982,4.468722820281982,4.468722820281982,4.468722820281982,4.468722820281982,89216
2023-05-15 03:01:00+00:00,4.46359920501709,4.46359920501709,4.46359920501709,4.46359920501709,4.46359920501709,391352
2023-05-15 03:02:00+00:00,4.463864326477051,4.463864326477051,4.463864326477051,4.463864326477051,4.463864326477051,0
2023-05-15 03:03:00+00:00,4.46425724029541,4.46425724029541,4.46425724029541,4.46425724029541,4.46425724029541,0
2023-05-15 03:04:00+00:00,4.466527938842773,4.466527938842773,4.466527938842773,4.466527938842773,4.466527938842773,326696
2023-05-15 03:05:00+00:00,4.466793060302734,4.466793060302734,4.466793060302734,4.466793060302734,4.466793060302734,7912
2023-05-15 03:06:00+00:00,4.466845989227295,4.466845989227295,4.466845989227295,4.466845989227295,4.466845989227295,592
2023-05-15 03:07:00+00:00,4.468068599700928,4.468068599700928,4.468068599700928,4.468068599700928,4.468068599700928,0
2023-05-15 03:08:00+00:00,4.46826171875,4.46826171875,4.46826171875,4.46826171875,4.46826171875,5016
2023-05-15 03:09:00+00:00,4.468140125274658,4.468140125274658,4.468140125274658,4.468140125274658,4.468140125274658,0
2023-05-15 03:10:00+00:00,4.4716620445251465,4.4716620445251465,4.4716620445251465,4.4716620445251465,4.4716620445251465,116592
2023-05-15 03:11:00+00:00,4.471731662750244,4.471731662750244,4.471731662750244,4.471731662750244,4.471731662750244,11968
2023-05-15 03:12:00+00:00,4.472203731536865,4.472203731536865,4.472203731536865,4.472203731536865,4.472203731536865,7568
2023-05-15 03:13:00+00:00,4.474259853363037,4.474259853363037,4.474259853363037,4.474259853363037,4.474259853363037,0
2023-05-15 03:14:00+00:00,4.473970890045166,4.473970890045166,4.473970890045166,4.473970890045166,4.473970890045166,26840
2023-05-15 03:15:00+00:00,4.473979949951172,4.473979949951172,4.473979949951172,4.473979949951172,4.473979949951172,0
2023-05-15 03:16:00+00:00,4.473880767822266,4.473880767822266,4.473880767822266,4.473880767822266,4.473880767822266,0
2023-05-15 03:17:00+00:00,4.473941802978516,4.473941802978516,4.473941802978516,4.473941802978516,4.473941802978516,3504
2023-05-15 03:18:00+00:00,4.4735026359558105,4.4735026359558105,4.4735026359558105,4.4735026359558105,4.4735026359558105,27568
2023-05-15 03:19:00+00:00,4.471614360809326,4.471614360809326,4.471614360809326,4.471614360809326,4.471614360809326,26824
2023-05-15 03:20:00+00:00,4.4715800285339355,4.4715800285339355,4.4715800285339355,4.4715800285339355,4.4715800285339355,0
2023-05-15 03:21:00+00:00,4.471461772918701,4.471461772918701,4.471461772918701,4.471461772918701,4.471461772918701,0
2023-05-15 03:22:00+00:00,4.471015930175781,4.471015930175781,4.471015930175781,4.471015930175781,4.471015930175781,0
2023-05-15 03:23:00+00:00,4.47092342376709,4.47092342376709,4.47092342376709,4.47092342376709,4.47092342376709,0
2023-05-15 03:24:00+00:00,4.470796585083008,4.470796585083008,4.470796585083008,4.470796585083008,4.470796585083008,1312
2023-05-15 03:25:00+00:00,4.469963550567627,4.469963550567627,4.469963550567627,4.469963550567627,4.469963550567627,0
2023-05-15 03:26:00+00:00,4.470464706420898,4.470464706420898,4.470464706420898,4.470464706420898,4.470464706420898,9144
2023-05-15 03:27:00+00:00,4.4700798988342285,4.4700798988342285,4.4700798988342285,4.4700798988342285,4.4700798988342285,24784
2023-05-15 03:28:00+00:00,4.471902370452881,4.471902370452881,4.471902370452881,4.471902370452881,4.471902370452881,29624
2023-05-15 03:29:00+00:00,4.471501350402832,4.471501350402832,4.471501350402832,4.471501350402832,4.471501350402832,36560
2023-05-15 03:30:00+00:00,4.471558094024658,4.471558094024658,4.471558094024658,4.471558094024658,4.471558094024658,0
2023-05-15 03:32:00+00:00,4.474562168121338,4.474562168121338,4.474562168121338,4.474562168121338,4.474562168121338,104536
2023-05-15 03:33:00+00:00,4.473018646240234,4.473018646240234,4.473018646240234,4.473018646240234,4.473018646240234,108224
2023-05-15 03:34:00+00:00,4.473784923553467,4.473784923553467,4.473784923553467,4.473784923553467,4.473784923553467,0
2023-05-15 03:35:00+00:00,4.473672389984131,4.473672389984131,4.473672389984131,4.473672389984131,4.473672389984131,334896
2023-05-15 03:36:00+00:00,4.473888874053955,4.473888874053955,4.473888874053955,4.473888874053955,4.473888874053955,0
2023-05-15 03:37:00+00:00,4.474449157714844,4.474449157714844,4.474449157714844,4.474449157714844,4.474449157714844,0
2023-05-15 03:38:00+00:00,4.4745025634765625,4.4745025634765625,4.4745025634765625,4.4745025634765625,4.4745025634765625,0
2023-05-15 03:39:00+00:00,4.474546432495117,4.474546432495117,4.474546432495117,4.474546432495117,4.474546432495117,0
2023-05-15 03:40:00+00:00,4.475149154663086,4.475149154663086,4.475149154663086,4.475149154663086,4.475149154663086,2800
2023-05-15 03:41:00+00:00,4.474870204925537,4.474870204925537,4.474870204925537,4.474870204925537,4.474870204925537,1216
2023-05-15 03:42:00+00:00,4.475035190582275,4.475035190582275,4.475035190582275,4.475035190582275,4.475035190582275,0
2023-05-15 03:43:00+00:00,4.471041202545166,4.471041202545166,4.471041202545166,4.471041202545166,4.471041202545166,16200
2023-05-15 03:44:00+00:00,4.4709272384643555,4.4709272384643555,4.4709272384643555,4.4709272384643555,4.4709272384643555,0
2023-05-15 03:45:00+00:00,4.4710469245910645,4.4710469245910645,4.4710469245910645,4.4710469245910645,4.4710469245910645,0
2023-05-15 03:46:00+00:00,4.470114231109619,4.470114231109619,4.470114231109619,4.470114231109619,4.470114231109619,0
2023-05-15 03:47:00+00:00,4.470295429229736,4.470295429229736,4.470295429229736,4.470295429229736,4.470295429229736,0
2023-05-15 03:48:00+00:00,4.4701690673828125,4.4701690673828125,4.4701690673828125,4.4701690673828125,4.4701690673828125,2320
2023-05-15 03:49:00+00:00,4.470957279205322,4.470957279205322,4.470957279205322,4.470957279205322,4.470957279205322,0
2023-05-15 03:50:00+00:00,4.4710798263549805,4.4710798263549805,4.4710798263549805,4.4710798263549805,4.4710798263549805,0
