Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-28 00:31:00+00:00,4.481681823730469,4.481681823730469,4.481681823730469,4.481681823730469,4.481681823730469,0,2023-05-28 00:31:00+00:00
2023-05-28 00:32:00+00:00,4.481015682220459,4.481015682220459,4.481015682220459,4.481015682220459,4.481015682220459,95576,2023-05-28 00:32:00+00:00
2023-05-28 00:33:00+00:00,4.480977535247803,4.480977535247803,4.480977535247803,4.480977535247803,4.480977535247803,3400,2023-05-28 00:33:00+00:00
2023-05-28 00:34:00+00:00,4.479538917541504,4.479538917541504,4.479538917541504,4.479538917541504,4.479538917541504,0,2023-05-28 00:34:00+00:00
2023-05-28 00:35:00+00:00,4.479767799377441,4.479767799377441,4.479767799377441,4.479767799377441,4.479767799377441,105288,2023-05-28 00:35:00+00:00
2023-05-28 00:36:00+00:00,4.479550838470459,4.479550838470459,4.479550838470459,4.479550838470459,4.479550838470459,0,2023-05-28 00:36:00+00:00
2023-05-28 00:37:00+00:00,4.481247425079346,4.481247425079346,4.481247425079346,4.481247425079346,4.481247425079346,18176,2023-05-28 00:37:00+00:00
2023-05-28 00:38:00+00:00,4.481107234954834,4.481107234954834,4.481107234954834,4.481107234954834,4.481107234954834,0,2023-05-28 00:38:00+00:00
2023-05-28 00:39:00+00:00,4.4809794425964355,4.4809794425964355,4.4809794425964355,4.4809794425964355,4.4809794425964355,0,2023-05-28 00:39:00+00:00
2023-05-28 00:40:00+00:00,4.482183456420898,4.482183456420898,4.482183456420898,4.482183456420898,4.482183456420898,105200,2023-05-28 00:40:00+00:00
2023-05-28 00:41:00+00:00,4.482781410217285,4.482781410217285,4.482781410217285,4.482781410217285,4.482781410217285,10800,2023-05-28 00:41:00+00:00
2023-05-28 00:42:00+00:00,4.490431785583496,4.490431785583496,4.490431785583496,4.490431785583496,4.490431785583496,465616,2023-05-28 00:42:00+00:00
2023-05-28 00:43:00+00:00,4.513217449188232,4.513217449188232,4.513217449188232,4.513217449188232,4.513217449188232,1110008,2023-05-28 00:43:00+00:00
2023-05-28 00:44:00+00:00,4.51254415512085,4.51254415512085,4.51254415512085,4.51254415512085,4.51254415512085,128472,2023-05-28 00:44:00+00:00
2023-05-28 00:45:00+00:00,4.51310920715332,4.51310920715332,4.51310920715332,4.51310920715332,4.51310920715332,94544,2023-05-28 00:45:00+00:00
2023-05-28 00:46:00+00:00,4.514904022216797,4.514904022216797,4.514904022216797,4.514904022216797,4.514904022216797,815032,2023-05-28 00:46:00+00:00
2023-05-28 00:47:00+00:00,4.513525485992432,4.513525485992432,4.513525485992432,4.513525485992432,4.513525485992432,45480,2023-05-28 00:47:00+00:00
2023-05-28 00:48:00+00:00,4.511771202087402,4.511771202087402,4.511771202087402,4.511771202087402,4.511771202087402,64784,2023-05-28 00:48:00+00:00
2023-05-28 00:49:00+00:00,4.5047287940979,4.5047287940979,4.5047287940979,4.5047287940979,4.5047287940979,206968,2023-05-28 00:49:00+00:00
2023-05-28 00:50:00+00:00,4.504721164703369,4.504721164703369,4.504721164703369,4.504721164703369,4.504721164703369,52072,2023-05-28 00:50:00+00:00
2023-05-28 00:51:00+00:00,4.50470495223999,4.50470495223999,4.50470495223999,4.50470495223999,4.50470495223999,14064,2023-05-28 00:51:00+00:00
2023-05-28 00:52:00+00:00,4.511759281158447,4.511759281158447,4.511759281158447,4.511759281158447,4.511759281158447,61408,2023-05-28 00:52:00+00:00
2023-05-28 00:53:00+00:00,4.512608528137207,4.512608528137207,4.512608528137207,4.512608528137207,4.512608528137207,0,2023-05-28 00:53:00+00:00
2023-05-28 00:54:00+00:00,4.513545036315918,4.513545036315918,4.513545036315918,4.513545036315918,4.513545036315918,0,2023-05-28 00:54:00+00:00
2023-05-28 00:55:00+00:00,4.519955635070801,4.519955635070801,4.519955635070801,4.519955635070801,4.519955635070801,217688,2023-05-28 00:55:00+00:00
2023-05-28 00:56:00+00:00,4.523133754730225,4.523133754730225,4.523133754730225,4.523133754730225,4.523133754730225,115360,2023-05-28 00:56:00+00:00
2023-05-28 00:57:00+00:00,4.523061275482178,4.523061275482178,4.523061275482178,4.523061275482178,4.523061275482178,29832,2023-05-28 00:57:00+00:00
2023-05-28 00:58:00+00:00,4.528694152832031,4.528694152832031,4.528694152832031,4.528694152832031,4.528694152832031,473136,2023-05-28 00:58:00+00:00
2023-05-28 00:59:00+00:00,4.5315752029418945,4.5315752029418945,4.5315752029418945,4.5315752029418945,4.5315752029418945,319040,2023-05-28 00:59:00+00:00
2023-05-28 01:00:00+00:00,4.531538009643555,4.531538009643555,4.531538009643555,4.531538009643555,4.531538009643555,117616,2023-05-28 01:00:00+00:00
2023-05-28 01:01:00+00:00,4.541844367980957,4.541844367980957,4.541844367980957,4.541844367980957,4.541844367980957,561248,2023-05-28 01:01:00+00:00
2023-05-28 01:02:00+00:00,4.545909881591797,4.545909881591797,4.545909881591797,4.545909881591797,4.545909881591797,276968,2023-05-28 01:02:00+00:00
2023-05-28 01:03:00+00:00,4.550488471984863,4.550488471984863,4.550488471984863,4.550488471984863,4.550488471984863,174456,2023-05-28 01:03:00+00:00
2023-05-28 01:04:00+00:00,4.566281318664551,4.566281318664551,4.566281318664551,4.566281318664551,4.566281318664551,1014552,2023-05-28 01:04:00+00:00
2023-05-28 01:05:00+00:00,4.567282676696777,4.567282676696777,4.567282676696777,4.567282676696777,4.567282676696777,100064,2023-05-28 01:05:00+00:00
2023-05-28 01:06:00+00:00,4.566778182983398,4.566778182983398,4.566778182983398,4.566778182983398,4.566778182983398,14696,2023-05-28 01:06:00+00:00
2023-05-28 01:07:00+00:00,4.562908172607422,4.562908172607422,4.562908172607422,4.562908172607422,4.562908172607422,155616,2023-05-28 01:07:00+00:00
2023-05-28 01:08:00+00:00,4.560883045196533,4.560883045196533,4.560883045196533,4.560883045196533,4.560883045196533,42368,2023-05-28 01:08:00+00:00
2023-05-28 01:09:00+00:00,4.561585903167725,4.561585903167725,4.561585903167725,4.561585903167725,4.561585903167725,55728,2023-05-28 01:09:00+00:00
2023-05-28 01:10:00+00:00,4.553065299987793,4.553065299987793,4.553065299987793,4.553065299987793,4.553065299987793,0,2023-05-28 01:10:00+00:00
2023-05-28 01:11:00+00:00,4.552113056182861,4.552113056182861,4.552113056182861,4.552113056182861,4.552113056182861,307600,2023-05-28 01:11:00+00:00
2023-05-28 01:12:00+00:00,4.551952838897705,4.551952838897705,4.551952838897705,4.551952838897705,4.551952838897705,55856,2023-05-28 01:12:00+00:00
2023-05-28 01:13:00+00:00,4.546710014343262,4.546710014343262,4.546710014343262,4.546710014343262,4.546710014343262,173104,2023-05-28 01:13:00+00:00
2023-05-28 01:14:00+00:00,4.5458269119262695,4.5458269119262695,4.5458269119262695,4.5458269119262695,4.5458269119262695,5368,2023-05-28 01:14:00+00:00
2023-05-28 01:15:00+00:00,4.54668664932251,4.54668664932251,4.54668664932251,4.54668664932251,4.54668664932251,0,2023-05-28 01:15:00+00:00
2023-05-28 01:16:00+00:00,4.5523762702941895,4.5523762702941895,4.5523762702941895,4.5523762702941895,4.5523762702941895,185272,2023-05-28 01:16:00+00:00
2023-05-28 01:17:00+00:00,4.552250385284424,4.552250385284424,4.552250385284424,4.552250385284424,4.552250385284424,1880,2023-05-28 01:17:00+00:00
2023-05-28 01:18:00+00:00,4.551833629608154,4.551833629608154,4.551833629608154,4.551833629608154,4.551833629608154,11272,2023-05-28 01:18:00+00:00
2023-05-28 01:19:00+00:00,4.543356418609619,4.543356418609619,4.543356418609619,4.543356418609619,4.543356418609619,120080,2023-05-28 01:19:00+00:00
2023-05-28 01:20:00+00:00,4.542865753173828,4.542865753173828,4.542865753173828,4.542865753173828,4.542865753173828,26232,2023-05-28 01:20:00+00:00
2023-05-28 01:21:00+00:00,4.542378902435303,4.542378902435303,4.542378902435303,4.542378902435303,4.542378902435303,21568,2023-05-28 01:21:00+00:00
2023-05-28 01:22:00+00:00,4.5409440994262695,4.5409440994262695,4.5409440994262695,4.5409440994262695,4.5409440994262695,0,2023-05-28 01:22:00+00:00
2023-05-28 01:23:00+00:00,4.5409255027771,4.5409255027771,4.5409255027771,4.5409255027771,4.5409255027771,0,2023-05-28 01:23:00+00:00
2023-05-28 01:24:00+00:00,4.541079044342041,4.541079044342041,4.541079044342041,4.541079044342041,4.541079044342041,0,2023-05-28 01:24:00+00:00
2023-05-28 01:25:00+00:00,4.541865348815918,4.541865348815918,4.541865348815918,4.541865348815918,4.541865348815918,28872,2023-05-28 01:25:00+00:00
2023-05-28 01:26:00+00:00,4.541876316070557,4.541876316070557,4.541876316070557,4.541876316070557,4.541876316070557,38432,2023-05-28 01:26:00+00:00
2023-05-28 01:27:00+00:00,4.541450500488281,4.541450500488281,4.541450500488281,4.541450500488281,4.541450500488281,0,2023-05-28 01:27:00+00:00
2023-05-28 01:28:00+00:00,4.540848255157471,4.540848255157471,4.540848255157471,4.540848255157471,4.540848255157471,0,2023-05-28 01:28:00+00:00
2023-05-28 01:29:00+00:00,4.541536331176758,4.541536331176758,4.541536331176758,4.541536331176758,4.541536331176758,20176,2023-05-28 01:29:00+00:00
2023-05-28 01:30:00+00:00,4.54193115234375,4.54193115234375,4.54193115234375,4.54193115234375,4.54193115234375,12456,2023-05-28 01:30:00+00:00
2023-05-28 01:31:00+00:00,4.545022487640381,4.545022487640381,4.545022487640381,4.545022487640381,4.545022487640381,41000,2023-05-28 01:31:00+00:00
2023-05-28 01:32:00+00:00,4.5442891120910645,4.5442891120910645,4.5442891120910645,4.5442891120910645,4.5442891120910645,4936,2023-05-28 01:32:00+00:00
2023-05-28 01:33:00+00:00,4.544388294219971,4.544388294219971,4.544388294219971,4.544388294219971,4.544388294219971,6096,2023-05-28 01:33:00+00:00
2023-05-28 01:34:00+00:00,4.541896820068359,4.541896820068359,4.541896820068359,4.541896820068359,4.541896820068359,0,2023-05-28 01:34:00+00:00
2023-05-28 01:35:00+00:00,4.539996147155762,4.539996147155762,4.539996147155762,4.539996147155762,4.539996147155762,0,2023-05-28 01:35:00+00:00
2023-05-28 01:36:00+00:00,4.539050579071045,4.539050579071045,4.539050579071045,4.539050579071045,4.539050579071045,0,2023-05-28 01:36:00+00:00
2023-05-28 01:37:00+00:00,4.5343451499938965,4.5343451499938965,4.5343451499938965,4.5343451499938965,4.5343451499938965,41208,2023-05-28 01:37:00+00:00
2023-05-28 01:38:00+00:00,4.534700393676758,4.534700393676758,4.534700393676758,4.534700393676758,4.534700393676758,115128,2023-05-28 01:38:00+00:00
2023-05-28 01:39:00+00:00,4.534557342529297,4.534557342529297,4.534557342529297,4.534557342529297,4.534557342529297,0,2023-05-28 01:39:00+00:00
2023-05-28 01:40:00+00:00,4.5365471839904785,4.5365471839904785,4.5365471839904785,4.5365471839904785,4.5365471839904785,12080,2023-05-28 01:40:00+00:00
2023-05-28 01:41:00+00:00,4.536972522735596,4.536972522735596,4.536972522735596,4.536972522735596,4.536972522735596,0,2023-05-28 01:41:00+00:00
2023-05-28 01:42:00+00:00,4.537217140197754,4.537217140197754,4.537217140197754,4.537217140197754,4.537217140197754,0,2023-05-28 01:42:00+00:00
2023-05-28 01:43:00+00:00,4.539089202880859,4.539089202880859,4.539089202880859,4.539089202880859,4.539089202880859,0,2023-05-28 01:43:00+00:00
2023-05-28 01:44:00+00:00,4.539135456085205,4.539135456085205,4.539135456085205,4.539135456085205,4.539135456085205,192,2023-05-28 01:44:00+00:00
2023-05-28 01:45:00+00:00,4.539173126220703,4.539173126220703,4.539173126220703,4.539173126220703,4.539173126220703,18472,2023-05-28 01:45:00+00:00
2023-05-28 01:46:00+00:00,4.540826320648193,4.540826320648193,4.540826320648193,4.540826320648193,4.540826320648193,0,2023-05-28 01:46:00+00:00
2023-05-28 01:47:00+00:00,4.540167808532715,4.540167808532715,4.540167808532715,4.540167808532715,4.540167808532715,82560,2023-05-28 01:47:00+00:00
2023-05-28 01:48:00+00:00,4.540366172790527,4.540366172790527,4.540366172790527,4.540366172790527,4.540366172790527,1024,2023-05-28 01:48:00+00:00
2023-05-28 01:49:00+00:00,4.536696910858154,4.536696910858154,4.536696910858154,4.536696910858154,4.536696910858154,50472,2023-05-28 01:49:00+00:00
2023-05-28 01:50:00+00:00,4.536753177642822,4.536753177642822,4.536753177642822,4.536753177642822,4.536753177642822,0,2023-05-28 01:50:00+00:00
2023-05-28 01:51:00+00:00,4.536766529083252,4.536766529083252,4.536766529083252,4.536766529083252,4.536766529083252,1920,2023-05-28 01:51:00+00:00
2023-05-28 01:52:00+00:00,4.536941051483154,4.536941051483154,4.536941051483154,4.536941051483154,4.536941051483154,65224,2023-05-28 01:52:00+00:00
2023-05-28 01:53:00+00:00,4.536020755767822,4.536020755767822,4.536020755767822,4.536020755767822,4.536020755767822,2768,2023-05-28 01:53:00+00:00
2023-05-28 01:54:00+00:00,4.5364179611206055,4.5364179611206055,4.5364179611206055,4.5364179611206055,4.5364179611206055,20576,2023-05-28 01:54:00+00:00
2023-05-28 01:55:00+00:00,4.5381855964660645,4.5381855964660645,4.5381855964660645,4.5381855964660645,4.5381855964660645,47128,2023-05-28 01:55:00+00:00
2023-05-28 01:56:00+00:00,4.537975311279297,4.537975311279297,4.537975311279297,4.537975311279297,4.537975311279297,0,2023-05-28 01:56:00+00:00
2023-05-28 01:57:00+00:00,4.537872314453125,4.537872314453125,4.537872314453125,4.537872314453125,4.537872314453125,11904,2023-05-28 01:57:00+00:00
2023-05-28 01:58:00+00:00,4.537557125091553,4.537557125091553,4.537557125091553,4.537557125091553,4.537557125091553,8624,2023-05-28 01:58:00+00:00
2023-05-28 01:59:00+00:00,4.538209438323975,4.538209438323975,4.538209438323975,4.538209438323975,4.538209438323975,0,2023-05-28 01:59:00+00:00
2023-05-28 02:00:00+00:00,4.53825569152832,4.53825569152832,4.53825569152832,4.53825569152832,4.53825569152832,4896,2023-05-28 02:00:00+00:00
2023-05-28 02:01:00+00:00,4.537595748901367,4.537595748901367,4.537595748901367,4.537595748901367,4.537595748901367,21728,2023-05-28 02:01:00+00:00
2023-05-28 02:02:00+00:00,4.5380988121032715,4.5380988121032715,4.5380988121032715,4.5380988121032715,4.5380988121032715,0,2023-05-28 02:02:00+00:00
2023-05-28 02:03:00+00:00,4.5379743576049805,4.5379743576049805,4.5379743576049805,4.5379743576049805,4.5379743576049805,0,2023-05-28 02:03:00+00:00
2023-05-28 02:04:00+00:00,4.537977695465088,4.537977695465088,4.537977695465088,4.537977695465088,4.537977695465088,0,2023-05-28 02:04:00+00:00
2023-05-28 02:05:00+00:00,4.538051605224609,4.538051605224609,4.538051605224609,4.538051605224609,4.538051605224609,4336,2023-05-28 02:05:00+00:00
2023-05-28 02:06:00+00:00,4.537780284881592,4.537780284881592,4.537780284881592,4.537780284881592,4.537780284881592,0,2023-05-28 02:06:00+00:00
2023-05-28 02:07:00+00:00,4.537473201751709,4.537473201751709,4.537473201751709,4.537473201751709,4.537473201751709,0,2023-05-28 02:07:00+00:00
2023-05-28 02:08:00+00:00,4.537542343139648,4.537542343139648,4.537542343139648,4.537542343139648,4.537542343139648,12048,2023-05-28 02:08:00+00:00
2023-05-28 02:09:00+00:00,4.53719425201416,4.53719425201416,4.53719425201416,4.53719425201416,4.53719425201416,10856,2023-05-28 02:09:00+00:00
2023-05-28 02:10:00+00:00,4.533783912658691,4.533783912658691,4.533783912658691,4.533783912658691,4.533783912658691,99752,2023-05-28 02:10:00+00:00
2023-05-28 02:11:00+00:00,4.533552646636963,4.533552646636963,4.533552646636963,4.533552646636963,4.533552646636963,7312,2023-05-28 02:11:00+00:00
2023-05-28 02:12:00+00:00,4.533357620239258,4.533357620239258,4.533357620239258,4.533357620239258,4.533357620239258,0,2023-05-28 02:12:00+00:00
2023-05-28 02:13:00+00:00,4.5332841873168945,4.5332841873168945,4.5332841873168945,4.5332841873168945,4.5332841873168945,0,2023-05-28 02:13:00+00:00
2023-05-28 02:14:00+00:00,4.53342342376709,4.53342342376709,4.53342342376709,4.53342342376709,4.53342342376709,0,2023-05-28 02:14:00+00:00
2023-05-28 02:15:00+00:00,4.5334248542785645,4.5334248542785645,4.5334248542785645,4.5334248542785645,4.5334248542785645,21112,2023-05-28 02:15:00+00:00
2023-05-28 02:16:00+00:00,4.533778667449951,4.533778667449951,4.533778667449951,4.533778667449951,4.533778667449951,0,2023-05-28 02:16:00+00:00
2023-05-28 02:17:00+00:00,4.53394079208374,4.53394079208374,4.53394079208374,4.53394079208374,4.53394079208374,8312,2023-05-28 02:17:00+00:00
2023-05-28 02:18:00+00:00,4.533414840698242,4.533414840698242,4.533414840698242,4.533414840698242,4.533414840698242,5464,2023-05-28 02:18:00+00:00
2023-05-28 02:19:00+00:00,4.532961368560791,4.532961368560791,4.532961368560791,4.532961368560791,4.532961368560791,0,2023-05-28 02:19:00+00:00
2023-05-28 02:20:00+00:00,4.532611846923828,4.532611846923828,4.532611846923828,4.532611846923828,4.532611846923828,1384,2023-05-28 02:20:00+00:00
2023-05-28 02:21:00+00:00,4.532389163970947,4.532389163970947,4.532389163970947,4.532389163970947,4.532389163970947,0,2023-05-28 02:21:00+00:00
2023-05-28 02:22:00+00:00,4.5303053855896,4.5303053855896,4.5303053855896,4.5303053855896,4.5303053855896,14032,2023-05-28 02:22:00+00:00
2023-05-28 02:23:00+00:00,4.530179977416992,4.530179977416992,4.530179977416992,4.530179977416992,4.530179977416992,0,2023-05-28 02:23:00+00:00
2023-05-28 02:24:00+00:00,4.5300517082214355,4.5300517082214355,4.5300517082214355,4.5300517082214355,4.5300517082214355,0,2023-05-28 02:24:00+00:00
2023-05-28 02:25:00+00:00,4.528955459594727,4.528955459594727,4.528955459594727,4.528955459594727,4.528955459594727,22856,2023-05-28 02:25:00+00:00
2023-05-28 02:26:00+00:00,4.5295090675354,4.5295090675354,4.5295090675354,4.5295090675354,4.5295090675354,3632,2023-05-28 02:26:00+00:00
2023-05-28 02:27:00+00:00,4.529325008392334,4.529325008392334,4.529325008392334,4.529325008392334,4.529325008392334,12920,2023-05-28 02:27:00+00:00
2023-05-28 02:28:00+00:00,4.529330730438232,4.529330730438232,4.529330730438232,4.529330730438232,4.529330730438232,2032,2023-05-28 02:28:00+00:00
2023-05-28 02:29:00+00:00,4.529512882232666,4.529512882232666,4.529512882232666,4.529512882232666,4.529512882232666,304,2023-05-28 02:29:00+00:00
2023-05-28 02:30:00+00:00,4.5293755531311035,4.5293755531311035,4.5293755531311035,4.5293755531311035,4.5293755531311035,0,2023-05-28 02:30:00+00:00
2023-05-28 02:31:00+00:00,4.527044296264648,4.527044296264648,4.527044296264648,4.527044296264648,4.527044296264648,40800,2023-05-28 02:31:00+00:00
2023-05-28 02:32:00+00:00,4.527127742767334,4.527127742767334,4.527127742767334,4.527127742767334,4.527127742767334,21960,2023-05-28 02:32:00+00:00
2023-05-28 02:33:00+00:00,4.527324199676514,4.527324199676514,4.527324199676514,4.527324199676514,4.527324199676514,2160,2023-05-28 02:33:00+00:00
2023-05-28 02:34:00+00:00,4.527546405792236,4.527546405792236,4.527546405792236,4.527546405792236,4.527546405792236,0,2023-05-28 02:34:00+00:00
2023-05-28 02:35:00+00:00,4.527039527893066,4.527039527893066,4.527039527893066,4.527039527893066,4.527039527893066,25872,2023-05-28 02:35:00+00:00
2023-05-28 02:36:00+00:00,4.526853561401367,4.526853561401367,4.526853561401367,4.526853561401367,4.526853561401367,0,2023-05-28 02:36:00+00:00
2023-05-28 02:37:00+00:00,4.524380683898926,4.524380683898926,4.524380683898926,4.524380683898926,4.524380683898926,38424,2023-05-28 02:37:00+00:00
2023-05-28 02:38:00+00:00,4.52379035949707,4.52379035949707,4.52379035949707,4.52379035949707,4.52379035949707,7184,2023-05-28 02:38:00+00:00
2023-05-28 02:39:00+00:00,4.523622512817383,4.523622512817383,4.523622512817383,4.523622512817383,4.523622512817383,0,2023-05-28 02:39:00+00:00
2023-05-28 02:40:00+00:00,4.522799015045166,4.522799015045166,4.522799015045166,4.522799015045166,4.522799015045166,10968,2023-05-28 02:40:00+00:00
2023-05-28 02:41:00+00:00,4.522431373596191,4.522431373596191,4.522431373596191,4.522431373596191,4.522431373596191,22976,2023-05-28 02:41:00+00:00
2023-05-28 02:42:00+00:00,4.52241849899292,4.52241849899292,4.52241849899292,4.52241849899292,4.52241849899292,10416,2023-05-28 02:42:00+00:00
2023-05-28 02:43:00+00:00,4.519825458526611,4.519825458526611,4.519825458526611,4.519825458526611,4.519825458526611,82336,2023-05-28 02:43:00+00:00
2023-05-28 02:44:00+00:00,4.519371032714844,4.519371032714844,4.519371032714844,4.519371032714844,4.519371032714844,0,2023-05-28 02:44:00+00:00
2023-05-28 02:45:00+00:00,4.519477367401123,4.519477367401123,4.519477367401123,4.519477367401123,4.519477367401123,0,2023-05-28 02:45:00+00:00
2023-05-28 02:46:00+00:00,4.518216133117676,4.518216133117676,4.518216133117676,4.518216133117676,4.518216133117676,29776,2023-05-28 02:46:00+00:00
2023-05-28 02:47:00+00:00,4.5177130699157715,4.5177130699157715,4.5177130699157715,4.5177130699157715,4.5177130699157715,10008,2023-05-28 02:47:00+00:00
2023-05-28 02:48:00+00:00,4.518496513366699,4.518496513366699,4.518496513366699,4.518496513366699,4.518496513366699,8352,2023-05-28 02:48:00+00:00
2023-05-28 02:49:00+00:00,4.519521713256836,4.519521713256836,4.519521713256836,4.519521713256836,4.519521713256836,13824,2023-05-28 02:49:00+00:00
2023-05-28 02:50:00+00:00,4.519722938537598,4.519722938537598,4.519722938537598,4.519722938537598,4.519722938537598,56,2023-05-28 02:50:00+00:00
2023-05-28 02:51:00+00:00,4.519681453704834,4.519681453704834,4.519681453704834,4.519681453704834,4.519681453704834,0,2023-05-28 02:51:00+00:00
2023-05-28 02:52:00+00:00,4.521027088165283,4.521027088165283,4.521027088165283,4.521027088165283,4.521027088165283,0,2023-05-28 02:52:00+00:00
2023-05-28 02:53:00+00:00,4.521171569824219,4.521171569824219,4.521171569824219,4.521171569824219,4.521171569824219,0,2023-05-28 02:53:00+00:00
2023-05-28 02:54:00+00:00,4.52175760269165,4.52175760269165,4.52175760269165,4.52175760269165,4.52175760269165,11352,2023-05-28 02:54:00+00:00
2023-05-28 02:55:00+00:00,4.522822856903076,4.522822856903076,4.522822856903076,4.522822856903076,4.522822856903076,0,2023-05-28 02:55:00+00:00
2023-05-28 02:56:00+00:00,4.522903919219971,4.522903919219971,4.522903919219971,4.522903919219971,4.522903919219971,5864,2023-05-28 02:56:00+00:00
2023-05-28 02:57:00+00:00,4.522916316986084,4.522916316986084,4.522916316986084,4.522916316986084,4.522916316986084,0,2023-05-28 02:57:00+00:00
2023-05-28 02:58:00+00:00,4.523017406463623,4.523017406463623,4.523017406463623,4.523017406463623,4.523017406463623,0,2023-05-28 02:58:00+00:00
2023-05-28 02:59:00+00:00,4.523101329803467,4.523101329803467,4.523101329803467,4.523101329803467,4.523101329803467,0,2023-05-28 02:59:00+00:00
