Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:38:00-04:00,130.33999633789062,130.33999633789062,130.25,130.25,130.25,1020
2023-05-15 10:39:00-04:00,130.25999450683594,130.25999450683594,130.1199951171875,130.1199951171875,130.1199951171875,1297
2023-05-15 10:40:00-04:00,130.14999389648438,130.27000427246094,130.14999389648438,130.27000427246094,130.27000427246094,2844
2023-05-15 10:41:00-04:00,130.2100067138672,130.22000122070312,130.10000610351562,130.11000061035156,130.11000061035156,1480
2023-05-15 10:43:00-04:00,130.14500427246094,130.24000549316406,130.14500427246094,130.24000549316406,130.24000549316406,1940
2023-05-15 10:44:00-04:00,130.1699981689453,130.17999267578125,130.1199951171875,130.1750030517578,130.1750030517578,2699
2023-05-15 10:45:00-04:00,130.17999267578125,130.27999877929688,130.17999267578125,130.25999450683594,130.25999450683594,1949
2023-05-15 10:47:00-04:00,130.36000061035156,130.40499877929688,130.2899932861328,130.2899932861328,130.2899932861328,2010
2023-05-15 10:48:00-04:00,130.25,130.25,130.24000549316406,130.24000549316406,130.24000549316406,644
2023-05-15 10:49:00-04:00,130.24000549316406,130.24000549316406,130.0800018310547,130.11000061035156,130.11000061035156,1178
2023-05-15 10:50:00-04:00,130.125,130.1300048828125,130.0050048828125,130.0050048828125,130.0050048828125,2098
2023-05-15 10:51:00-04:00,130.0449981689453,130.08999633789062,130.0399932861328,130.08999633789062,130.08999633789062,651
2023-05-15 10:52:00-04:00,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,406
2023-05-15 10:53:00-04:00,129.92999267578125,130.03250122070312,129.92999267578125,130.03250122070312,130.03250122070312,1474
2023-05-15 10:54:00-04:00,130.02999877929688,130.05999755859375,129.92999267578125,129.92999267578125,129.92999267578125,3602
2023-05-15 10:55:00-04:00,130.0,130.14999389648438,130.0,130.14999389648438,130.14999389648438,2606
2023-05-15 10:56:00-04:00,130.08999633789062,130.09500122070312,130.02000427246094,130.0399932861328,130.0399932861328,1213
2023-05-15 10:57:00-04:00,130.07000732421875,130.07000732421875,129.77999877929688,129.77999877929688,129.77999877929688,3643
2023-05-15 10:58:00-04:00,129.90499877929688,130.07000732421875,129.90499877929688,130.07000732421875,130.07000732421875,2722
2023-05-15 10:59:00-04:00,129.9550018310547,129.9550018310547,129.88999938964844,129.88999938964844,129.88999938964844,559
2023-05-15 11:00:00-04:00,129.94500732421875,130.02000427246094,129.91000366210938,129.91000366210938,129.91000366210938,1056
2023-05-15 11:01:00-04:00,129.99000549316406,130.10000610351562,129.99000549316406,130.0399932861328,130.0399932861328,1013
2023-05-15 11:02:00-04:00,130.05599975585938,130.05599975585938,130.05599975585938,130.05599975585938,130.05599975585938,221
2023-05-15 11:03:00-04:00,130.1199951171875,130.22999572753906,130.07000732421875,130.22999572753906,130.22999572753906,2405
2023-05-15 11:05:00-04:00,130.1699981689453,130.2050018310547,130.1300048828125,130.2050018310547,130.2050018310547,1379
2023-05-15 11:06:00-04:00,130.2050018310547,130.27000427246094,130.13999938964844,130.2100067138672,130.2100067138672,2565
2023-05-15 11:07:00-04:00,130.27999877929688,130.3350067138672,130.27000427246094,130.3350067138672,130.3350067138672,1153
2023-05-15 11:08:00-04:00,130.27000427246094,130.3000030517578,130.27000427246094,130.3000030517578,130.3000030517578,203
2023-05-15 11:09:00-04:00,130.2899932861328,130.2899932861328,130.1300048828125,130.1300048828125,130.1300048828125,2086
2023-05-15 11:10:00-04:00,130.22999572753906,130.22999572753906,130.14999389648438,130.14999389648438,130.14999389648438,547
2023-05-15 11:12:00-04:00,130.22000122070312,130.22000122070312,130.14999389648438,130.1699981689453,130.1699981689453,1043
2023-05-15 11:13:00-04:00,130.21499633789062,130.21499633789062,130.21499633789062,130.21499633789062,130.21499633789062,107
2023-05-15 11:14:00-04:00,130.2100067138672,130.27999877929688,130.0800018310547,130.0800018310547,130.0800018310547,4253
2023-05-15 11:15:00-04:00,130.11000061035156,130.15499877929688,130.11000061035156,130.15499877929688,130.15499877929688,484
2023-05-15 11:16:00-04:00,130.1699981689453,130.1699981689453,130.10000610351562,130.1699981689453,130.1699981689453,1127
2023-05-15 11:17:00-04:00,130.09500122070312,130.09500122070312,130.02999877929688,130.02999877929688,130.02999877929688,505
2023-05-15 11:18:00-04:00,130.0500030517578,130.05999755859375,130.0500030517578,130.05999755859375,130.05999755859375,317
2023-05-15 11:19:00-04:00,130.1199951171875,130.22999572753906,130.1199951171875,130.22999572753906,130.22999572753906,3000
2023-05-15 11:20:00-04:00,130.32000732421875,130.32000732421875,130.3000030517578,130.3000030517578,130.3000030517578,223
2023-05-15 11:21:00-04:00,130.35499572753906,130.3699951171875,130.27999877929688,130.30999755859375,130.30999755859375,2010
2023-05-15 11:22:00-04:00,130.30999755859375,130.30999755859375,130.30999755859375,130.30999755859375,130.30999755859375,128
2023-05-15 11:23:00-04:00,130.41000366210938,130.5,130.3699951171875,130.5,130.5,1233
2023-05-15 11:24:00-04:00,130.49000549316406,130.5800018310547,130.3000030517578,130.36000061035156,130.36000061035156,5415
2023-05-15 11:25:00-04:00,130.35000610351562,130.42999267578125,130.35000610351562,130.42999267578125,130.42999267578125,327
2023-05-15 11:26:00-04:00,130.3699951171875,130.3699951171875,130.3699951171875,130.3699951171875,130.3699951171875,504
2023-05-15 11:27:00-04:00,130.35000610351562,130.35000610351562,130.19000244140625,130.19000244140625,130.19000244140625,1755
2023-05-15 11:29:00-04:00,130.19000244140625,130.19000244140625,130.02999877929688,130.11000061035156,130.11000061035156,990
2023-05-15 11:30:00-04:00,130.0850067138672,130.0850067138672,129.99000549316406,129.99000549316406,129.99000549316406,1651
2023-05-15 11:31:00-04:00,130.0749969482422,130.1300048828125,130.07000732421875,130.07000732421875,130.07000732421875,1888
2023-05-15 11:32:00-04:00,130.10000610351562,130.11500549316406,130.0399932861328,130.0800018310547,130.0800018310547,1990
2023-05-15 11:33:00-04:00,130.0399932861328,130.1300048828125,130.02000427246094,130.02000427246094,130.02000427246094,2275
2023-05-15 11:34:00-04:00,130.07000732421875,130.0800018310547,130.07000732421875,130.0800018310547,130.0800018310547,0
2023-05-15 11:35:00-04:00,130.0749969482422,130.0749969482422,130.0749969482422,130.0749969482422,130.0749969482422,318
2023-05-15 11:36:00-04:00,130.0749969482422,130.11000061035156,129.92999267578125,130.07000732421875,130.07000732421875,6920
2023-05-15 11:37:00-04:00,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,1395
2023-05-15 11:38:00-04:00,130.0,130.0,130.0,130.0,130.0,146
2023-05-15 11:39:00-04:00,130.02499389648438,130.02499389648438,130.02499389648438,130.02499389648438,130.02499389648438,488
2023-05-15 11:40:00-04:00,129.98500061035156,129.98500061035156,129.94000244140625,129.94000244140625,129.94000244140625,620
2023-05-15 11:41:00-04:00,129.93499755859375,129.93499755859375,129.83619689941406,129.83619689941406,129.83619689941406,1443
2023-05-15 11:42:00-04:00,129.77999877929688,129.77999877929688,129.77999877929688,129.77999877929688,129.77999877929688,977
2023-05-15 11:43:00-04:00,129.75,129.7550048828125,129.75,129.7550048828125,129.7550048828125,304
2023-05-15 11:44:00-04:00,129.7550048828125,129.8000030517578,129.72000122070312,129.72000122070312,129.72000122070312,1495
2023-05-15 11:45:00-04:00,129.72500610351562,129.75,129.7100067138672,129.7100067138672,129.7100067138672,1264
2023-05-15 11:46:00-04:00,129.72000122070312,129.8300018310547,129.72000122070312,129.7899932861328,129.7899932861328,5216
2023-05-15 11:47:00-04:00,129.835693359375,129.89999389648438,129.835693359375,129.89999389648438,129.89999389648438,1246
2023-05-15 11:48:00-04:00,129.90499877929688,129.90499877929688,129.90499877929688,129.90499877929688,129.90499877929688,0
