Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:28:00+02:00,99.87000274658203,99.91999816894531,99.8499984741211,99.87000274658203,99.87000274658203,4730
2023-05-12 09:29:00+02:00,99.8499984741211,99.87999725341797,99.62999725341797,99.66000366210938,99.66000366210938,2503
2023-05-12 09:30:00+02:00,99.7699966430664,100.0,99.7699966430664,100.0,100.0,8366
2023-05-12 09:31:00+02:00,100.0,100.04000091552734,99.94999694824219,99.98999786376953,99.98999786376953,4084
2023-05-12 09:32:00+02:00,100.0199966430664,100.04000091552734,99.86000061035156,99.87000274658203,99.87000274658203,5388
2023-05-12 09:33:00+02:00,99.83999633789062,99.97000122070312,99.83999633789062,99.95999908447266,99.95999908447266,1437
2023-05-12 09:34:00+02:00,99.91000366210938,99.91000366210938,99.79000091552734,99.87999725341797,99.87999725341797,7147
2023-05-12 09:35:00+02:00,99.87999725341797,99.87999725341797,99.7300033569336,99.7300033569336,99.7300033569336,3945
2023-05-12 09:36:00+02:00,99.70999908447266,99.70999908447266,99.6500015258789,99.69999694824219,99.69999694824219,4334
2023-05-12 09:37:00+02:00,99.70999908447266,99.70999908447266,99.58999633789062,99.66000366210938,99.66000366210938,4608
2023-05-12 09:38:00+02:00,99.66999816894531,99.86000061035156,99.66999816894531,99.86000061035156,99.86000061035156,2902
2023-05-12 09:39:00+02:00,99.86000061035156,99.87000274658203,99.80000305175781,99.81999969482422,99.81999969482422,1655
2023-05-12 09:40:00+02:00,99.81999969482422,99.94000244140625,99.79000091552734,99.94000244140625,99.94000244140625,435
2023-05-12 09:41:00+02:00,99.94000244140625,100.08000183105469,99.91000366210938,99.9800033569336,99.9800033569336,9946
2023-05-12 09:42:00+02:00,99.98999786376953,99.98999786376953,99.87000274658203,99.87999725341797,99.87999725341797,2248
2023-05-12 09:43:00+02:00,99.87000274658203,99.9000015258789,99.69000244140625,99.69999694824219,99.69999694824219,4961
2023-05-12 09:44:00+02:00,99.69000244140625,99.7300033569336,99.6500015258789,99.70999908447266,99.70999908447266,3655
2023-05-12 09:45:00+02:00,99.70999908447266,99.91000366210938,99.70999908447266,99.88999938964844,99.88999938964844,1262
2023-05-12 09:46:00+02:00,99.94000244140625,99.94999694824219,99.91000366210938,99.91999816894531,99.91999816894531,3259
2023-05-12 09:47:00+02:00,99.93000030517578,99.94000244140625,99.69000244140625,99.75,99.75,3591
2023-05-12 09:48:00+02:00,99.79000091552734,99.80999755859375,99.79000091552734,99.80999755859375,99.80999755859375,659
2023-05-12 09:49:00+02:00,99.87999725341797,99.91000366210938,99.80000305175781,99.86000061035156,99.86000061035156,5199
2023-05-12 09:50:00+02:00,99.86000061035156,100.0199966430664,99.81999969482422,99.94999694824219,99.94999694824219,6906
2023-05-12 09:51:00+02:00,99.94000244140625,100.04000091552734,99.9000015258789,100.04000091552734,100.04000091552734,3036
2023-05-12 09:52:00+02:00,100.0199966430664,100.22000122070312,100.0199966430664,100.18000030517578,100.18000030517578,7185
2023-05-12 09:53:00+02:00,100.18000030517578,100.26000213623047,100.18000030517578,100.19999694824219,100.19999694824219,1520
2023-05-12 09:54:00+02:00,100.19999694824219,100.19999694824219,100.0999984741211,100.0999984741211,100.0999984741211,1334
2023-05-12 09:55:00+02:00,100.0999984741211,100.12000274658203,100.0999984741211,100.12000274658203,100.12000274658203,769
2023-05-12 09:56:00+02:00,100.18000030517578,100.18000030517578,100.0999984741211,100.13999938964844,100.13999938964844,647
2023-05-12 09:57:00+02:00,100.13999938964844,100.13999938964844,99.97000122070312,100.0199966430664,100.0199966430664,5751
2023-05-12 09:58:00+02:00,100.05999755859375,100.05999755859375,99.98999786376953,100.0199966430664,100.0199966430664,2779
2023-05-12 09:59:00+02:00,99.98999786376953,100.04000091552734,99.97000122070312,100.04000091552734,100.04000091552734,2336
2023-05-12 10:00:00+02:00,100.04000091552734,100.05999755859375,100.0,100.05999755859375,100.05999755859375,1928
2023-05-12 10:01:00+02:00,100.08000183105469,100.12000274658203,100.05999755859375,100.05999755859375,100.05999755859375,884
2023-05-12 10:02:00+02:00,100.08000183105469,100.19999694824219,100.04000091552734,100.19999694824219,100.19999694824219,2679
2023-05-12 10:03:00+02:00,100.19999694824219,100.23999786376953,100.13999938964844,100.13999938964844,100.13999938964844,3315
2023-05-12 10:04:00+02:00,100.12000274658203,100.18000030517578,100.08000183105469,100.16000366210938,100.16000366210938,1152
2023-05-12 10:05:00+02:00,100.18000030517578,100.30000305175781,100.18000030517578,100.27999877929688,100.27999877929688,1875
2023-05-12 10:06:00+02:00,100.23999786376953,100.23999786376953,100.19999694824219,100.22000122070312,100.22000122070312,1092
2023-05-12 10:07:00+02:00,100.23999786376953,100.30000305175781,100.23999786376953,100.26000213623047,100.26000213623047,4180
2023-05-12 10:08:00+02:00,100.27999877929688,100.33999633789062,100.27999877929688,100.30000305175781,100.30000305175781,5144
2023-05-12 10:09:00+02:00,100.30000305175781,100.33999633789062,100.30000305175781,100.30000305175781,100.30000305175781,811
2023-05-12 10:10:00+02:00,100.33999633789062,100.44000244140625,100.27999877929688,100.44000244140625,100.44000244140625,17728
2023-05-12 10:11:00+02:00,100.41999816894531,100.5,100.4000015258789,100.5,100.5,5748
2023-05-12 10:12:00+02:00,100.5,100.5,100.4000015258789,100.41999816894531,100.41999816894531,8112
2023-05-12 10:13:00+02:00,100.4000015258789,100.4000015258789,100.30000305175781,100.31999969482422,100.31999969482422,872
2023-05-12 10:14:00+02:00,100.26000213623047,100.30000305175781,100.22000122070312,100.22000122070312,100.22000122070312,643
2023-05-12 10:15:00+02:00,100.27999877929688,100.54000091552734,100.27999877929688,100.5,100.5,4507
2023-05-12 10:16:00+02:00,100.55999755859375,100.55999755859375,100.4800033569336,100.4800033569336,100.4800033569336,1671
2023-05-12 10:17:00+02:00,100.44000244140625,100.5,100.44000244140625,100.45999908447266,100.45999908447266,1306
2023-05-12 10:18:00+02:00,100.44000244140625,100.4800033569336,100.31999969482422,100.31999969482422,100.31999969482422,2120
2023-05-12 10:19:00+02:00,100.31999969482422,100.37999725341797,100.31999969482422,100.33999633789062,100.33999633789062,3263
2023-05-12 10:20:00+02:00,100.31999969482422,100.4000015258789,100.18000030517578,100.18000030517578,100.18000030517578,4827
2023-05-12 10:21:00+02:00,100.19999694824219,100.19999694824219,100.05999755859375,100.05999755859375,100.05999755859375,911
2023-05-12 10:22:00+02:00,100.05999755859375,100.13999938964844,100.05999755859375,100.12000274658203,100.12000274658203,1025
2023-05-12 10:23:00+02:00,100.12000274658203,100.12000274658203,99.94000244140625,99.9800033569336,99.9800033569336,17069
2023-05-12 10:24:00+02:00,99.98999786376953,100.08000183105469,99.94999694824219,100.0,100.0,11970
2023-05-12 10:25:00+02:00,100.0,100.08000183105469,99.97000122070312,100.0199966430664,100.0199966430664,3820
2023-05-12 10:26:00+02:00,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,226
2023-05-12 10:27:00+02:00,100.05999755859375,100.05999755859375,100.0199966430664,100.0199966430664,100.0199966430664,1739
2023-05-12 10:28:00+02:00,100.04000091552734,100.08000183105469,100.04000091552734,100.08000183105469,100.08000183105469,517
2023-05-12 10:29:00+02:00,100.08000183105469,100.08000183105469,100.05999755859375,100.08000183105469,100.08000183105469,1569
2023-05-12 10:30:00+02:00,100.0999984741211,100.13999938964844,100.08000183105469,100.08000183105469,100.08000183105469,1817
2023-05-12 10:31:00+02:00,100.08000183105469,100.12000274658203,100.05999755859375,100.08000183105469,100.08000183105469,481
2023-05-12 10:32:00+02:00,100.0999984741211,100.0999984741211,100.04000091552734,100.04000091552734,100.04000091552734,1571
2023-05-12 10:34:00+02:00,100.0199966430664,100.0199966430664,99.93000030517578,99.95999908447266,99.95999908447266,6989
2023-05-12 10:35:00+02:00,99.94999694824219,100.0,99.8499984741211,99.87000274658203,99.87000274658203,6822
2023-05-12 10:36:00+02:00,99.87000274658203,100.0,99.86000061035156,100.0,100.0,703
2023-05-12 10:37:00+02:00,100.0,100.0,99.94000244140625,99.95999908447266,99.95999908447266,1049
2023-05-12 10:38:00+02:00,99.9800033569336,100.0,99.9800033569336,100.0,100.0,193
2023-05-12 10:39:00+02:00,100.04000091552734,100.05999755859375,100.0,100.0199966430664,100.0199966430664,379
2023-05-12 10:40:00+02:00,100.0,100.0199966430664,100.0,100.0,100.0,806
2023-05-12 10:41:00+02:00,100.0199966430664,100.04000091552734,100.0,100.04000091552734,100.04000091552734,299
2023-05-12 10:42:00+02:00,100.04000091552734,100.04000091552734,100.0199966430664,100.0199966430664,100.0199966430664,1352
2023-05-12 10:43:00+02:00,100.04000091552734,100.08000183105469,100.04000091552734,100.04000091552734,100.04000091552734,527
2023-05-12 10:44:00+02:00,100.0199966430664,100.0199966430664,99.98999786376953,99.98999786376953,99.98999786376953,569
2023-05-12 10:45:00+02:00,100.0,100.0199966430664,99.94999694824219,99.95999908447266,99.95999908447266,3608
2023-05-12 10:46:00+02:00,99.97000122070312,99.9800033569336,99.91000366210938,99.94999694824219,99.94999694824219,3583
2023-05-12 10:47:00+02:00,99.9800033569336,99.9800033569336,99.94000244140625,99.94000244140625,99.94000244140625,1302
2023-05-12 10:48:00+02:00,99.93000030517578,100.0,99.93000030517578,99.9800033569336,99.9800033569336,6026
2023-05-12 10:49:00+02:00,99.9800033569336,100.0199966430664,99.93000030517578,99.94000244140625,99.94000244140625,4036
2023-05-12 10:50:00+02:00,99.9000015258789,100.0,99.9000015258789,99.98999786376953,99.98999786376953,1353
2023-05-12 10:51:00+02:00,100.0,100.04000091552734,99.98999786376953,100.0,100.0,8378
2023-05-12 10:52:00+02:00,99.97000122070312,100.04000091552734,99.97000122070312,100.0199966430664,100.0199966430664,1364
2023-05-12 10:53:00+02:00,99.97000122070312,99.98999786376953,99.97000122070312,99.98999786376953,99.98999786376953,206
2023-05-12 10:54:00+02:00,100.0,100.0199966430664,99.94999694824219,100.0199966430664,100.0199966430664,2277
2023-05-12 10:55:00+02:00,99.98999786376953,100.04000091552734,99.98999786376953,100.04000091552734,100.04000091552734,574
2023-05-12 10:56:00+02:00,100.04000091552734,100.04000091552734,99.97000122070312,99.97000122070312,99.97000122070312,5087
2023-05-12 10:57:00+02:00,99.94000244140625,100.0,99.94000244140625,99.98999786376953,99.98999786376953,936
2023-05-12 10:58:00+02:00,99.9800033569336,100.0199966430664,99.9800033569336,100.0199966430664,100.0199966430664,103
2023-05-12 10:59:00+02:00,100.0199966430664,100.05999755859375,100.0199966430664,100.0199966430664,100.0199966430664,1176
2023-05-12 11:00:00+02:00,100.0199966430664,100.05999755859375,100.0,100.0,100.0,418
2023-05-12 11:01:00+02:00,100.0199966430664,100.0199966430664,99.86000061035156,99.87000274658203,99.87000274658203,13652
2023-05-12 11:02:00+02:00,99.83000183105469,99.86000061035156,99.80999755859375,99.81999969482422,99.81999969482422,2523
2023-05-12 11:03:00+02:00,99.80999755859375,99.83000183105469,99.7300033569336,99.7699966430664,99.7699966430664,9270
2023-05-12 11:04:00+02:00,99.73999786376953,99.8499984741211,99.69999694824219,99.80000305175781,99.80000305175781,14076
2023-05-12 11:05:00+02:00,99.81999969482422,100.0,99.81999969482422,99.94000244140625,99.94000244140625,3294
2023-05-12 11:06:00+02:00,99.94999694824219,100.04000091552734,99.94999694824219,100.04000091552734,100.04000091552734,1113
2023-05-12 11:07:00+02:00,100.0,100.08000183105469,99.98999786376953,100.0,100.0,5005
2023-05-12 11:08:00+02:00,100.0,100.0199966430664,99.94999694824219,99.98999786376953,99.98999786376953,2570
2023-05-12 11:09:00+02:00,100.0,100.0199966430664,100.0,100.0199966430664,100.0199966430664,1457
2023-05-12 11:10:00+02:00,99.97000122070312,100.0199966430664,99.91999816894531,100.0,100.0,2487
2023-05-12 11:11:00+02:00,100.0,100.0,99.75,99.75,99.75,5961
2023-05-12 11:12:00+02:00,99.77999877929688,99.81999969482422,99.77999877929688,99.79000091552734,99.79000091552734,1680
2023-05-12 11:13:00+02:00,99.79000091552734,99.81999969482422,99.75,99.81999969482422,99.81999969482422,4660
2023-05-12 11:14:00+02:00,99.80000305175781,99.81999969482422,99.76000213623047,99.7699966430664,99.7699966430664,2271
2023-05-12 11:15:00+02:00,99.76000213623047,99.76000213623047,99.75,99.75,99.75,1615
2023-05-12 11:16:00+02:00,99.7699966430664,99.81999969482422,99.72000122070312,99.7300033569336,99.7300033569336,4778
2023-05-12 11:17:00+02:00,99.73999786376953,99.76000213623047,99.7300033569336,99.75,99.75,1106
2023-05-12 11:18:00+02:00,99.76000213623047,99.76000213623047,99.72000122070312,99.7300033569336,99.7300033569336,2082
2023-05-12 11:19:00+02:00,99.70999908447266,99.70999908447266,99.68000030517578,99.69999694824219,99.69999694824219,3775
2023-05-12 11:20:00+02:00,99.69999694824219,99.70999908447266,99.68000030517578,99.69999694824219,99.69999694824219,2473
2023-05-12 11:21:00+02:00,99.69999694824219,99.87000274658203,99.69999694824219,99.86000061035156,99.86000061035156,11630
2023-05-12 11:22:00+02:00,99.87000274658203,100.0199966430664,99.87000274658203,100.0,100.0,3870
2023-05-12 11:23:00+02:00,100.0,100.0,99.91000366210938,99.97000122070312,99.97000122070312,2001
2023-05-12 11:24:00+02:00,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,81
2023-05-12 11:25:00+02:00,99.88999938964844,99.91999816894531,99.88999938964844,99.88999938964844,99.88999938964844,117
2023-05-12 11:26:00+02:00,99.87000274658203,99.9000015258789,99.86000061035156,99.87999725341797,99.87999725341797,317
2023-05-12 11:27:00+02:00,99.87999725341797,99.91999816894531,99.87999725341797,99.91999816894531,99.91999816894531,82
2023-05-12 11:28:00+02:00,99.88999938964844,99.94000244140625,99.87999725341797,99.94000244140625,99.94000244140625,791
2023-05-12 11:29:00+02:00,99.91000366210938,99.91000366210938,99.8499984741211,99.8499984741211,99.8499984741211,214
2023-05-12 11:30:00+02:00,99.8499984741211,99.9800033569336,99.8499984741211,99.9800033569336,99.9800033569336,469
2023-05-12 11:31:00+02:00,99.97000122070312,99.98999786376953,99.94999694824219,99.94999694824219,99.94999694824219,2694
2023-05-12 11:32:00+02:00,99.98999786376953,99.98999786376953,99.95999908447266,99.95999908447266,99.95999908447266,321
2023-05-12 11:33:00+02:00,99.94000244140625,99.94000244140625,99.91000366210938,99.91999816894531,99.91999816894531,491
2023-05-12 11:34:00+02:00,99.9000015258789,99.91999816894531,99.8499984741211,99.8499984741211,99.8499984741211,1637
2023-05-12 11:35:00+02:00,99.83000183105469,99.86000061035156,99.80000305175781,99.83000183105469,99.83000183105469,2795
2023-05-12 11:36:00+02:00,99.83000183105469,99.91000366210938,99.83000183105469,99.91000366210938,99.91000366210938,1011
2023-05-12 11:37:00+02:00,99.9000015258789,99.9000015258789,99.8499984741211,99.87999725341797,99.87999725341797,963
2023-05-12 11:38:00+02:00,99.88999938964844,99.88999938964844,99.87999725341797,99.87999725341797,99.87999725341797,758
2023-05-12 11:39:00+02:00,99.88999938964844,99.94000244140625,99.88999938964844,99.94000244140625,99.94000244140625,520
2023-05-12 11:40:00+02:00,99.9800033569336,100.0,99.95999908447266,99.95999908447266,99.95999908447266,1454
2023-05-12 11:41:00+02:00,99.9000015258789,99.9000015258789,99.87999725341797,99.87999725341797,99.87999725341797,499
2023-05-12 11:42:00+02:00,99.91999816894531,99.91999816894531,99.86000061035156,99.86000061035156,99.86000061035156,253
2023-05-12 11:43:00+02:00,99.83999633789062,99.8499984741211,99.81999969482422,99.8499984741211,99.8499984741211,504
2023-05-12 11:44:00+02:00,99.8499984741211,99.86000061035156,99.83999633789062,99.86000061035156,99.86000061035156,220
2023-05-12 11:45:00+02:00,99.8499984741211,99.87999725341797,99.83000183105469,99.87999725341797,99.87999725341797,2453
2023-05-12 11:46:00+02:00,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,85
2023-05-12 11:47:00+02:00,99.87000274658203,99.9000015258789,99.86000061035156,99.9000015258789,99.9000015258789,1547
2023-05-12 11:48:00+02:00,99.88999938964844,99.98999786376953,99.88999938964844,99.9800033569336,99.9800033569336,4356
2023-05-12 11:49:00+02:00,99.94999694824219,99.95999908447266,99.94000244140625,99.94999694824219,99.94999694824219,1386
2023-05-12 11:50:00+02:00,99.95999908447266,99.95999908447266,99.91999816894531,99.94999694824219,99.94999694824219,2410
2023-05-12 11:51:00+02:00,99.95999908447266,100.0,99.93000030517578,99.95999908447266,99.95999908447266,1953
2023-05-12 11:52:00+02:00,99.95999908447266,99.95999908447266,99.91000366210938,99.95999908447266,99.95999908447266,2962
2023-05-12 11:53:00+02:00,99.94000244140625,99.9800033569336,99.91999816894531,99.9800033569336,99.9800033569336,414
2023-05-12 11:54:00+02:00,99.97000122070312,99.98999786376953,99.91999816894531,99.93000030517578,99.93000030517578,1412
2023-05-12 11:55:00+02:00,99.91000366210938,99.94999694824219,99.91000366210938,99.94000244140625,99.94000244140625,1267
2023-05-12 11:56:00+02:00,99.93000030517578,99.93000030517578,99.87000274658203,99.88999938964844,99.88999938964844,1443
2023-05-12 11:57:00+02:00,99.9000015258789,99.91000366210938,99.87999725341797,99.88999938964844,99.88999938964844,333
2023-05-12 11:58:00+02:00,99.87999725341797,99.91999816894531,99.86000061035156,99.91000366210938,99.91000366210938,2247
2023-05-12 11:59:00+02:00,99.9000015258789,99.95999908447266,99.88999938964844,99.95999908447266,99.95999908447266,1227
2023-05-12 12:00:00+02:00,99.93000030517578,99.95999908447266,99.93000030517578,99.95999908447266,99.95999908447266,420
2023-05-12 12:01:00+02:00,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,93
2023-05-12 12:02:00+02:00,99.97000122070312,99.9800033569336,99.93000030517578,99.9800033569336,99.9800033569336,1224
2023-05-12 12:03:00+02:00,99.94999694824219,100.08000183105469,99.94999694824219,100.0199966430664,100.0199966430664,7489
2023-05-12 12:04:00+02:00,100.0,100.08000183105469,100.0,100.08000183105469,100.08000183105469,1782
2023-05-12 12:05:00+02:00,100.08000183105469,100.08000183105469,100.04000091552734,100.08000183105469,100.08000183105469,1637
2023-05-12 12:06:00+02:00,100.08000183105469,100.08000183105469,100.0,100.04000091552734,100.04000091552734,1799
2023-05-12 12:07:00+02:00,100.05999755859375,100.05999755859375,100.04000091552734,100.05999755859375,100.05999755859375,359
2023-05-12 12:08:00+02:00,100.0,100.0,100.0,100.0,100.0,34
2023-05-12 12:09:00+02:00,100.0199966430664,100.05999755859375,100.0199966430664,100.05999755859375,100.05999755859375,177
2023-05-12 12:10:00+02:00,100.0,100.08000183105469,100.0,100.08000183105469,100.08000183105469,305
2023-05-12 12:11:00+02:00,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,544
2023-05-12 12:12:00+02:00,100.05999755859375,100.08000183105469,100.05999755859375,100.05999755859375,100.05999755859375,311
2023-05-12 12:13:00+02:00,100.08000183105469,100.08000183105469,100.04000091552734,100.05999755859375,100.05999755859375,627
2023-05-12 12:14:00+02:00,100.04000091552734,100.04000091552734,100.0199966430664,100.0199966430664,100.0199966430664,1069
2023-05-12 12:15:00+02:00,100.0199966430664,100.04000091552734,100.0,100.0199966430664,100.0199966430664,1410
2023-05-12 12:16:00+02:00,99.9800033569336,99.9800033569336,99.93000030517578,99.95999908447266,99.95999908447266,2578
2023-05-12 12:17:00+02:00,99.94999694824219,99.94999694824219,99.93000030517578,99.93000030517578,99.93000030517578,440
2023-05-12 12:18:00+02:00,99.91999816894531,100.0,99.91999816894531,100.0,100.0,448
2023-05-12 12:19:00+02:00,100.0,100.0199966430664,99.9800033569336,100.0199966430664,100.0199966430664,2583
2023-05-12 12:20:00+02:00,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,234
2023-05-12 12:21:00+02:00,100.04000091552734,100.05999755859375,100.04000091552734,100.04000091552734,100.04000091552734,662
2023-05-12 12:22:00+02:00,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,58
2023-05-12 12:23:00+02:00,100.04000091552734,100.08000183105469,100.04000091552734,100.08000183105469,100.08000183105469,971
2023-05-12 12:24:00+02:00,100.0999984741211,100.0999984741211,100.08000183105469,100.08000183105469,100.08000183105469,1895
2023-05-12 12:25:00+02:00,100.0999984741211,100.13999938964844,100.0999984741211,100.13999938964844,100.13999938964844,989
2023-05-12 12:26:00+02:00,100.13999938964844,100.13999938964844,100.08000183105469,100.08000183105469,100.08000183105469,168
2023-05-12 12:27:00+02:00,100.05999755859375,100.0999984741211,100.04000091552734,100.0999984741211,100.0999984741211,163
2023-05-12 12:28:00+02:00,100.08000183105469,100.0999984741211,100.08000183105469,100.0999984741211,100.0999984741211,116
2023-05-12 12:29:00+02:00,100.0999984741211,100.12000274658203,100.08000183105469,100.08000183105469,100.08000183105469,783
2023-05-12 12:30:00+02:00,100.0999984741211,100.12000274658203,100.0999984741211,100.12000274658203,100.12000274658203,350
2023-05-12 12:31:00+02:00,100.0999984741211,100.0999984741211,100.08000183105469,100.08000183105469,100.08000183105469,401
2023-05-12 12:32:00+02:00,100.05999755859375,100.05999755859375,100.04000091552734,100.05999755859375,100.05999755859375,311
2023-05-12 12:33:00+02:00,100.0199966430664,100.05999755859375,100.0199966430664,100.05999755859375,100.05999755859375,1340
2023-05-12 12:34:00+02:00,100.08000183105469,100.08000183105469,100.05999755859375,100.05999755859375,100.05999755859375,13
2023-05-12 12:35:00+02:00,100.04000091552734,100.04000091552734,100.0,100.0,100.0,1007
2023-05-12 12:36:00+02:00,99.98999786376953,100.0199966430664,99.98999786376953,100.0199966430664,100.0199966430664,155
2023-05-12 12:37:00+02:00,100.0199966430664,100.0199966430664,100.0,100.0199966430664,100.0199966430664,4020
2023-05-12 12:38:00+02:00,99.98999786376953,100.0199966430664,99.97000122070312,99.9800033569336,99.9800033569336,788
2023-05-12 12:39:00+02:00,99.95999908447266,100.0199966430664,99.95999908447266,100.0199966430664,100.0199966430664,552
2023-05-12 12:40:00+02:00,100.0199966430664,100.0199966430664,99.98999786376953,100.0,100.0,158
2023-05-12 12:41:00+02:00,99.98999786376953,100.0199966430664,99.9800033569336,100.0199966430664,100.0199966430664,150
2023-05-12 12:42:00+02:00,100.0,100.0199966430664,100.0,100.0199966430664,100.0199966430664,68
2023-05-12 12:43:00+02:00,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,82
2023-05-12 12:44:00+02:00,100.04000091552734,100.04000091552734,100.0199966430664,100.0199966430664,100.0199966430664,646
2023-05-12 12:45:00+02:00,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,1
2023-05-12 12:46:00+02:00,100.0199966430664,100.04000091552734,100.0199966430664,100.04000091552734,100.04000091552734,90
2023-05-12 12:47:00+02:00,100.04000091552734,100.08000183105469,100.04000091552734,100.04000091552734,100.04000091552734,646
2023-05-12 12:48:00+02:00,100.04000091552734,100.04000091552734,100.0,100.0,100.0,1662
2023-05-12 12:49:00+02:00,100.0199966430664,100.0199966430664,100.0,100.0199966430664,100.0199966430664,2121
2023-05-12 12:50:00+02:00,100.0,100.0,99.97000122070312,99.97000122070312,99.97000122070312,3947
2023-05-12 12:51:00+02:00,99.95999908447266,99.97000122070312,99.91999816894531,99.91999816894531,99.91999816894531,691
2023-05-12 12:53:00+02:00,99.94999694824219,99.95999908447266,99.94000244140625,99.95999908447266,99.95999908447266,458
2023-05-12 12:54:00+02:00,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,172
2023-05-12 12:56:00+02:00,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,3
2023-05-12 12:57:00+02:00,99.9800033569336,99.9800033569336,99.95999908447266,99.95999908447266,99.95999908447266,137
2023-05-12 12:58:00+02:00,99.97000122070312,99.97000122070312,99.94000244140625,99.94999694824219,99.94999694824219,805
2023-05-12 12:59:00+02:00,99.94999694824219,99.94999694824219,99.94000244140625,99.94000244140625,99.94000244140625,218
2023-05-12 13:00:00+02:00,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,5
2023-05-12 13:02:00+02:00,99.97000122070312,99.98999786376953,99.91000366210938,99.98999786376953,99.98999786376953,14920
2023-05-12 13:03:00+02:00,99.98999786376953,100.0199966430664,99.95999908447266,99.98999786376953,99.98999786376953,2483
