Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:48:00-04:00,57.73500061035156,57.73500061035156,57.70000076293945,57.720001220703125,57.720001220703125,3557,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,57.709999084472656,57.810001373291016,57.689998626708984,57.689998626708984,57.689998626708984,3526,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,57.709999084472656,57.709999084472656,57.5099983215332,57.529998779296875,57.529998779296875,3751,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,57.525001525878906,57.560001373291016,57.525001525878906,57.54999923706055,57.54999923706055,4006,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,57.54600143432617,57.58000183105469,57.5,57.55500030517578,57.55500030517578,6681,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,57.52000045776367,57.54999923706055,57.4900016784668,57.525001525878906,57.525001525878906,5050,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,57.5,57.56999969482422,57.47999954223633,57.56999969482422,57.56999969482422,4562,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,57.54999923706055,57.65999984741211,57.54999923706055,57.65999984741211,57.65999984741211,5513,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,57.63999938964844,57.63999938964844,57.56999969482422,57.58000183105469,57.58000183105469,1892,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,57.589900970458984,57.61000061035156,57.54999923706055,57.564998626708984,57.564998626708984,5187,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,57.54999923706055,57.58000183105469,57.540000915527344,57.54999923706055,57.54999923706055,6654,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,57.562400817871094,57.56999969482422,57.470001220703125,57.52000045776367,57.52000045776367,4707,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,57.540000915527344,57.59000015258789,57.529998779296875,57.53499984741211,57.53499984741211,6275,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,57.560001373291016,57.59000015258789,57.54999923706055,57.56999969482422,57.56999969482422,2614,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,57.54999923706055,57.54999923706055,57.400001525878906,57.47999954223633,57.47999954223633,6146,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,57.5,57.5,57.380001068115234,57.38999938964844,57.38999938964844,4662,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,57.40999984741211,57.5099983215332,57.40999984741211,57.5099983215332,57.5099983215332,4530,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,57.529998779296875,57.529998779296875,57.52000045776367,57.52000045776367,57.52000045776367,540,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,57.5099983215332,57.59000015258789,57.47999954223633,57.47999954223633,57.47999954223633,8288,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,57.52000045776367,57.59000015258789,57.52000045776367,57.56999969482422,57.56999969482422,3147,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,57.55670166015625,57.584800720214844,57.52000045776367,57.52000045776367,57.52000045776367,5116,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,57.540000915527344,57.63999938964844,57.540000915527344,57.63999938964844,57.63999938964844,9433,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,57.599998474121094,57.599998474121094,57.540000915527344,57.560001373291016,57.560001373291016,1956,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,57.579200744628906,57.58000183105469,57.540000915527344,57.54249954223633,57.54249954223633,1038,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,57.540000915527344,57.560001373291016,57.5,57.529998779296875,57.529998779296875,4614,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,57.54999923706055,57.560001373291016,57.470001220703125,57.4900016784668,57.4900016784668,4535,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,57.459999084472656,57.47999954223633,57.459999084472656,57.47999954223633,57.47999954223633,1829,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,57.4900016784668,57.529998779296875,57.487098693847656,57.5,57.5,4095,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,57.529998779296875,57.54990005493164,57.5099983215332,57.53369903564453,57.53369903564453,3399,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,57.5,57.529998779296875,57.459999084472656,57.470001220703125,57.470001220703125,5215,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,57.47999954223633,57.4900016784668,57.45000076293945,57.4900016784668,57.4900016784668,2202,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,57.51499938964844,57.51499938964844,57.4900016784668,57.4900016784668,57.4900016784668,422,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,57.5099983215332,57.54999923706055,57.47999954223633,57.47999954223633,57.47999954223633,3811,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,57.52000045776367,57.540000915527344,57.5099983215332,57.51490020751953,57.51490020751953,2001,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,57.529998779296875,57.540000915527344,57.5,57.540000915527344,57.540000915527344,2379,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,57.54999923706055,57.56999969482422,57.540000915527344,57.540000915527344,57.540000915527344,6463,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,57.560001373291016,57.63999938964844,57.54999923706055,57.630001068115234,57.630001068115234,3359,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,57.650001525878906,57.70000076293945,57.619998931884766,57.66999816894531,57.66999816894531,11282,2023-05-26 10:25:00-04:00
2023-05-26 10:27:00-04:00,57.61000061035156,57.630001068115234,57.61000061035156,57.619998931884766,57.619998931884766,3100,2023-05-26 10:27:00-04:00
2023-05-26 10:28:00-04:00,57.63999938964844,57.66999816894531,57.62200164794922,57.630001068115234,57.630001068115234,6143,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,200,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,57.63999938964844,57.65999984741211,57.61000061035156,57.61000061035156,57.61000061035156,3567,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,57.62879943847656,57.630001068115234,57.56999969482422,57.56999969482422,57.56999969482422,5397,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,57.56999969482422,57.599998474121094,57.560001373291016,57.57500076293945,57.57500076293945,2392,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,57.560001373291016,57.560001373291016,57.540000915527344,57.54520034790039,57.54520034790039,2225,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,57.51639938354492,57.59000015258789,57.51639938354492,57.57509994506836,57.57509994506836,3968,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,57.58000183105469,57.58000183105469,57.54999923706055,57.58000183105469,57.58000183105469,4022,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,57.59000015258789,57.59000015258789,57.556400299072266,57.58000183105469,57.58000183105469,2953,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,57.59000015258789,57.59000015258789,57.529998779296875,57.540000915527344,57.540000915527344,2646,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,57.5099983215332,57.540000915527344,57.5,57.5099983215332,57.5099983215332,2634,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,57.5099983215332,57.54999923706055,57.5,57.529998779296875,57.529998779296875,3183,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,57.54999923706055,57.54999923706055,57.5,57.529998779296875,57.529998779296875,7116,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,57.52000045776367,57.56999969482422,57.52000045776367,57.56999969482422,57.56999969482422,1903,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,57.54999923706055,57.560001373291016,57.505001068115234,57.505001068115234,57.505001068115234,2846,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,57.5099983215332,57.52000045776367,57.40999984741211,57.448001861572266,57.448001861572266,12917,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,57.4375,57.4375,57.369998931884766,57.369998931884766,57.369998931884766,3364,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,57.29999923706055,57.310001373291016,57.2599983215332,57.310001373291016,57.310001373291016,3341,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,57.310001373291016,57.34830093383789,57.29999923706055,57.34830093383789,57.34830093383789,2973,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,57.345001220703125,57.36000061035156,57.31999969482422,57.32749938964844,57.32749938964844,1791,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,57.31999969482422,57.349998474121094,57.314998626708984,57.33000183105469,57.33000183105469,3910,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,57.31999969482422,57.33000183105469,57.310001373291016,57.314998626708984,57.314998626708984,2509,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,57.29999923706055,57.33000183105469,57.2599983215332,57.2599983215332,57.2599983215332,5250,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,57.2765007019043,57.290000915527344,57.20000076293945,57.22999954223633,57.22999954223633,16034,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,57.224998474121094,57.279998779296875,57.20000076293945,57.279998779296875,57.279998779296875,6192,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,57.290000915527344,57.290000915527344,57.27000045776367,57.279998779296875,57.279998779296875,905,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,57.25,57.279998779296875,57.25,57.279998779296875,57.279998779296875,2098,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,57.290000915527344,57.290000915527344,57.279998779296875,57.290000915527344,57.290000915527344,1551,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,57.279998779296875,57.31999969482422,57.27000045776367,57.310001373291016,57.310001373291016,9610,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,57.33000183105469,57.33620071411133,57.28499984741211,57.29999923706055,57.29999923706055,2579,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,57.29990005493164,57.29990005493164,57.2400016784668,57.2400016784668,57.2400016784668,1365,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,57.2599983215332,57.279998779296875,57.25,57.27000045776367,57.27000045776367,3563,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,57.27000045776367,57.31999969482422,57.27000045776367,57.31999969482422,57.31999969482422,2719,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,57.308998107910156,57.33000183105469,57.29999923706055,57.310001373291016,57.310001373291016,3942,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,7304,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,57.29999923706055,57.36000061035156,57.279998779296875,57.29999923706055,57.29999923706055,9967,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,57.310001373291016,57.310001373291016,57.2599983215332,57.2599983215332,57.2599983215332,1435,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,57.25960159301758,57.25960159301758,57.209999084472656,57.25410079956055,57.25410079956055,7733,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,57.27000045776367,57.34000015258789,57.25,57.34000015258789,57.34000015258789,5096,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,57.31999969482422,57.34000015258789,57.31999969482422,57.34000015258789,57.34000015258789,1707,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,57.31999969482422,57.34000015258789,57.310001373291016,57.31999969482422,57.31999969482422,3334,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,57.29999923706055,57.29999923706055,57.27000045776367,57.279998779296875,57.279998779296875,2460,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,57.27000045776367,57.27000045776367,57.220001220703125,57.2599983215332,57.2599983215332,4500,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,57.279998779296875,57.29999923706055,57.2599983215332,57.2599983215332,57.2599983215332,2605,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,57.2400016784668,57.25,57.209999084472656,57.224998474121094,57.224998474121094,4058,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,57.244998931884766,57.279998779296875,57.244998931884766,57.279998779296875,57.279998779296875,1857,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,57.2400016784668,57.2599983215332,57.22999954223633,57.2400016784668,57.2400016784668,1722,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,57.2599983215332,57.2599983215332,57.220001220703125,57.2599983215332,57.2599983215332,5224,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,57.27000045776367,57.290000915527344,57.27000045776367,57.279998779296875,57.279998779296875,3065,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,57.290000915527344,57.34000015258789,57.279998779296875,57.310001373291016,57.310001373291016,5870,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,57.29999923706055,57.310001373291016,57.28010177612305,57.310001373291016,57.310001373291016,1968,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,57.310001373291016,57.33000183105469,57.2400016784668,57.2598991394043,57.2598991394043,8883,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,57.220001220703125,57.25,57.220001220703125,57.220001220703125,57.220001220703125,4543,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,57.22999954223633,57.25,57.22999954223633,57.22999954223633,57.22999954223633,2271,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,57.209999084472656,57.25,57.189998626708984,57.25,57.25,4618,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,57.22999954223633,57.25,57.220001220703125,57.25,57.25,2905,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,57.22999954223633,57.2400016784668,57.20500183105469,57.209999084472656,57.209999084472656,2715,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,57.220001220703125,57.2599983215332,57.220001220703125,57.2599983215332,57.2599983215332,4444,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,57.27000045776367,57.27000045776367,57.16999816894531,57.20000076293945,57.20000076293945,3900,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,57.20000076293945,57.20000076293945,57.150001525878906,57.150001525878906,57.150001525878906,5657,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,57.119998931884766,57.150001525878906,57.10940170288086,57.150001525878906,57.150001525878906,3029,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,57.119998931884766,57.119998931884766,57.11000061035156,57.119998931884766,57.119998931884766,986,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,57.099998474121094,57.099998474121094,57.04999923706055,57.060001373291016,57.060001373291016,3665,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,57.060001373291016,57.119998931884766,57.060001373291016,57.10499954223633,57.10499954223633,3832,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,57.09000015258789,57.130001068115234,57.09000015258789,57.130001068115234,57.130001068115234,2050,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,57.13999938964844,57.14500045776367,57.10499954223633,57.119998931884766,57.119998931884766,1803,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,57.13999938964844,57.185001373291016,57.130001068115234,57.185001373291016,57.185001373291016,2659,2023-05-26 11:35:00-04:00
2023-05-26 11:36:00-04:00,57.18000030517578,57.209999084472656,57.17499923706055,57.20000076293945,57.20000076293945,3729,2023-05-26 11:36:00-04:00
2023-05-26 11:37:00-04:00,57.21099853515625,57.22999954223633,57.20000076293945,57.22999954223633,57.22999954223633,2560,2023-05-26 11:37:00-04:00
2023-05-26 11:38:00-04:00,57.22999954223633,57.23500061035156,57.21500015258789,57.21500015258789,57.21500015258789,1580,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,57.22999954223633,57.22999954223633,57.189998626708984,57.21500015258789,57.21500015258789,8005,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,57.21049880981445,57.212799072265625,57.20000076293945,57.212799072265625,57.212799072265625,2908,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,57.22999954223633,57.27000045776367,57.22999954223633,57.27000045776367,57.27000045776367,3485,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,57.27000045776367,57.27000045776367,57.2400016784668,57.2400016784668,57.2400016784668,948,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,57.22999954223633,57.2599983215332,57.220001220703125,57.220001220703125,57.220001220703125,1332,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,57.2400016784668,57.2400016784668,57.189998626708984,57.189998626708984,57.189998626708984,3308,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,57.18000030517578,57.20000076293945,57.119998931884766,57.130001068115234,57.130001068115234,7894,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,57.13999938964844,57.150001525878906,57.119998931884766,57.14649963378906,57.14649963378906,3272,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,57.1599006652832,57.189998626708984,57.1599006652832,57.189998626708984,57.189998626708984,2832,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,57.189998626708984,57.20500183105469,57.130001068115234,57.16999816894531,57.16999816894531,3428,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,57.16699981689453,57.16699981689453,57.13999938964844,57.15999984741211,57.15999984741211,2395,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,57.169898986816406,57.16999816894531,57.130001068115234,57.130001068115234,57.130001068115234,4476,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,57.130001068115234,57.16999816894531,57.119998931884766,57.119998931884766,57.119998931884766,4023,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,57.13999938964844,57.13999938964844,57.130001068115234,57.130001068115234,57.130001068115234,894,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,57.13999938964844,57.18000030517578,57.119998931884766,57.150001525878906,57.150001525878906,5737,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,57.15999984741211,57.16999816894531,57.13999938964844,57.15999984741211,57.15999984741211,9167,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,57.154998779296875,57.154998779296875,57.119998931884766,57.130001068115234,57.130001068115234,2955,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,57.119998931884766,57.119998931884766,57.08000183105469,57.08000183105469,57.08000183105469,5898,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,57.11000061035156,57.11000061035156,57.08000183105469,57.08000183105469,57.08000183105469,2953,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,57.11000061035156,57.119998931884766,57.09000015258789,57.099998474121094,57.099998474121094,2934,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,57.099998474121094,57.130001068115234,57.095001220703125,57.11000061035156,57.11000061035156,2980,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,57.119998931884766,57.13999938964844,57.119998931884766,57.13999938964844,57.13999938964844,1801,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,57.13999938964844,57.15999984741211,57.13010025024414,57.13010025024414,57.13010025024414,2127,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,57.15999984741211,57.15999984741211,57.14500045776367,57.15999984741211,57.15999984741211,1418,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,57.14910125732422,57.189998626708984,57.14910125732422,57.16999816894531,57.16999816894531,3528,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,57.209999084472656,57.220001220703125,57.209999084472656,57.209999084472656,57.209999084472656,2433,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,57.220001220703125,57.2400016784668,57.220001220703125,57.23500061035156,57.23500061035156,1447,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,57.2400016784668,57.2400016784668,57.20000076293945,57.209999084472656,57.209999084472656,2619,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,57.22999954223633,57.27000045776367,57.22999954223633,57.27000045776367,57.27000045776367,3012,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,57.290000915527344,57.310001373291016,57.290000915527344,57.29999923706055,57.29999923706055,2949,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,57.290000915527344,57.290000915527344,57.2599983215332,57.27000045776367,57.27000045776367,3489,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,57.27000045776367,57.279998779296875,57.27000045776367,57.279998779296875,57.279998779296875,1519,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,57.27000045776367,57.290000915527344,57.2599983215332,57.290000915527344,57.290000915527344,3309,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,57.279998779296875,57.279998779296875,57.22999954223633,57.2400016784668,57.2400016784668,4502,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,57.23500061035156,57.25,57.209999084472656,57.22999954223633,57.22999954223633,2838,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,57.209999084472656,57.25,57.209999084472656,57.25,57.25,3128,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,57.22999954223633,57.2400016784668,57.224998474121094,57.2400016784668,57.2400016784668,1602,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,57.2400016784668,57.2400016784668,57.20000076293945,57.20000076293945,57.20000076293945,3361,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,57.189998626708984,57.220001220703125,57.189998626708984,57.220001220703125,57.220001220703125,3677,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,57.220001220703125,57.220001220703125,57.189998626708984,57.20320129394531,57.20320129394531,10433,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,57.209999084472656,57.220001220703125,57.20000076293945,57.20000076293945,57.20000076293945,3581,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,57.189998626708984,57.22999954223633,57.189998626708984,57.220001220703125,57.220001220703125,2560,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,57.22999954223633,57.2400016784668,57.22999954223633,57.2400016784668,57.2400016784668,2518,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,57.25,57.27000045776367,57.25,57.27000045776367,57.27000045776367,2056,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,57.26499938964844,57.26499938964844,57.220001220703125,57.220001220703125,57.220001220703125,4714,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,57.22999954223633,57.279998779296875,57.22520065307617,57.2599983215332,57.2599983215332,3168,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,57.279998779296875,57.33000183105469,57.279998779296875,57.31999969482422,57.31999969482422,3416,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,57.33000183105469,57.35660171508789,57.33000183105469,57.349998474121094,57.349998474121094,709,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,57.36000061035156,57.369998931884766,57.34000015258789,57.369998931884766,57.369998931884766,2448,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,57.369998931884766,57.380001068115234,57.36000061035156,57.369998931884766,57.369998931884766,6072,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,57.369998931884766,57.400001525878906,57.349998474121094,57.369998931884766,57.369998931884766,9417,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,1177,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,57.38999938964844,57.45000076293945,57.38999938964844,57.439998626708984,57.439998626708984,5139,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,57.44499969482422,57.44499969482422,57.40999984741211,57.40999984741211,57.40999984741211,3609,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,57.439998626708984,57.439998626708984,57.400001525878906,57.40999984741211,57.40999984741211,2588,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,57.40999984741211,57.41999816894531,57.36000061035156,57.36000061035156,57.36000061035156,9431,2023-05-26 12:34:00-04:00
