Open,High,Low,Close,Adj Close,Volume
58.209999084472656,58.2400016784668,58.189998626708984,58.20000076293945,58.20000076293945,17101
58.19499969482422,58.20000076293945,58.150001525878906,58.16999816894531,58.16999816894531,18939
58.165000915527344,58.20800018310547,58.154998779296875,58.20000076293945,58.20000076293945,15225
58.185001373291016,58.279998779296875,58.185001373291016,58.27000045776367,58.27000045776367,17848
58.27000045776367,58.279998779296875,58.242000579833984,58.279998779296875,58.279998779296875,16264
58.2599983215332,58.2599983215332,58.130001068115234,58.13079833984375,58.13079833984375,17580
58.13249969482422,58.15999984741211,58.13010025024414,58.13999938964844,58.13999938964844,23064
58.13999938964844,58.150001525878906,58.119998931884766,58.130001068115234,58.130001068115234,28305
58.13999938964844,58.22999954223633,58.119998931884766,58.13999938964844,58.13999938964844,29147
58.13750076293945,58.13999938964844,58.11009979248047,58.119998931884766,58.119998931884766,29875
58.1150016784668,58.12369918823242,58.0,58.0099983215332,58.0099983215332,32538
58.01499938964844,58.09000015258789,58.0,58.04999923706055,58.04999923706055,67546
58.060001373291016,58.17839813232422,58.060001373291016,58.16999816894531,58.16999816894531,33073
58.16999816894531,58.16999816894531,58.040000915527344,58.04999923706055,58.04999923706055,22438
58.04999923706055,58.099998474121094,58.04999923706055,58.095001220703125,58.095001220703125,23068
58.099998474121094,58.099998474121094,58.06999969482422,58.095001220703125,58.095001220703125,26513
58.09000015258789,58.090999603271484,58.04999923706055,58.069400787353516,58.069400787353516,16031
58.064998626708984,58.099998474121094,58.064998626708984,58.07500076293945,58.07500076293945,37794
58.06999969482422,58.099998474121094,58.06999969482422,58.089900970458984,58.089900970458984,18370
58.08000183105469,58.099998474121094,58.0,58.02000045776367,58.02000045776367,44478
58.02000045776367,58.064998626708984,58.0,58.049800872802734,58.049800872802734,21636
58.04999923706055,58.08000183105469,58.040000915527344,58.04999923706055,58.04999923706055,14097
58.040000915527344,58.059600830078125,58.000099182128906,58.04010009765625,58.04010009765625,34341
58.04999923706055,58.11000061035156,58.02130126953125,58.05500030517578,58.05500030517578,25219
58.056800842285156,58.09400177001953,58.0,58.064998626708984,58.064998626708984,49814
58.060001373291016,58.11000061035156,58.060001373291016,58.099998474121094,58.099998474121094,47027
58.095001220703125,58.189998626708984,58.08000183105469,58.18000030517578,58.18000030517578,64166
58.18000030517578,58.18000030517578,58.095001220703125,58.099998474121094,58.099998474121094,30750
58.11000061035156,58.119998931884766,58.04999923706055,58.06010055541992,58.06010055541992,28682
58.064998626708984,58.064998626708984,58.03070068359375,58.03070068359375,58.03070068359375,14683
58.03499984741211,58.09000015258789,58.01380157470703,58.084999084472656,58.084999084472656,29207
58.084999084472656,58.099300384521484,58.08000183105469,58.084999084472656,58.084999084472656,18481
58.08000183105469,58.10499954223633,58.08000183105469,58.099998474121094,58.099998474121094,32226
58.099998474121094,58.11000061035156,58.08000183105469,58.099998474121094,58.099998474121094,28536
58.09769821166992,58.11000061035156,58.064998626708984,58.064998626708984,58.064998626708984,24435
58.064998626708984,58.08000183105469,58.05500030517578,58.07870101928711,58.07870101928711,15428
58.06999969482422,58.07740020751953,58.03419876098633,58.07740020751953,58.07740020751953,24474
58.08000183105469,58.189998626708984,58.08000183105469,58.119998931884766,58.119998931884766,53924
58.119998931884766,58.189998626708984,58.099998474121094,58.189998626708984,58.189998626708984,24610
58.189998626708984,58.33000183105469,58.189998626708984,58.31679916381836,58.31679916381836,37419
58.33000183105469,58.33000183105469,58.2400016784668,58.244998931884766,58.244998931884766,14809
58.25,58.2599983215332,58.21500015258789,58.2599983215332,58.2599983215332,17560
