Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:48:00-04:00,57.93000030517578,58.16999816894531,57.83060073852539,58.15999984741211,58.15999984741211,91382
2023-05-15 09:49:00-04:00,58.15999984741211,58.18000030517578,58.0,58.150001525878906,58.150001525878906,115428
2023-05-15 09:50:00-04:00,58.12099838256836,58.599998474121094,58.119998931884766,58.54999923706055,58.54999923706055,96725
2023-05-15 09:51:00-04:00,58.560001373291016,58.61000061035156,58.29999923706055,58.45000076293945,58.45000076293945,89251
2023-05-15 09:52:00-04:00,58.44499969482422,58.84000015258789,58.425201416015625,58.720001220703125,58.720001220703125,67966
2023-05-15 09:53:00-04:00,58.724998474121094,59.04999923706055,58.724998474121094,58.900001525878906,58.900001525878906,81822
2023-05-15 09:54:00-04:00,58.90760040283203,58.90999984741211,58.670101165771484,58.70000076293945,58.70000076293945,67226
2023-05-15 09:55:00-04:00,58.69499969482422,58.76499938964844,58.650001525878906,58.66999816894531,58.66999816894531,74775
2023-05-15 09:56:00-04:00,58.65999984741211,58.81999969482422,58.60100173950195,58.709999084472656,58.709999084472656,63307
2023-05-15 09:57:00-04:00,58.685001373291016,58.856998443603516,58.685001373291016,58.7400016784668,58.7400016784668,44641
2023-05-15 09:58:00-04:00,58.71820068359375,58.88999938964844,58.71820068359375,58.790000915527344,58.790000915527344,43570
2023-05-15 09:59:00-04:00,58.78499984741211,58.939998626708984,58.72999954223633,58.832298278808594,58.832298278808594,45635
2023-05-15 10:00:00-04:00,58.83000183105469,58.93920135498047,58.730098724365234,58.744998931884766,58.744998931884766,57614
2023-05-15 10:01:00-04:00,58.7599983215332,58.81999969482422,58.61000061035156,58.61000061035156,58.61000061035156,64539
2023-05-15 10:02:00-04:00,58.61000061035156,58.63999938964844,58.52939987182617,58.599998474121094,58.599998474121094,48849
2023-05-15 10:03:00-04:00,58.599998474121094,58.790000915527344,58.599998474121094,58.66999816894531,58.66999816894531,55325
2023-05-15 10:04:00-04:00,58.65999984741211,58.83000183105469,58.6150016784668,58.80500030517578,58.80500030517578,84759
2023-05-15 10:05:00-04:00,58.810001373291016,59.0099983215332,58.810001373291016,59.0093994140625,59.0093994140625,112295
2023-05-15 10:06:00-04:00,59.005001068115234,59.220001220703125,58.97999954223633,59.065799713134766,59.065799713134766,128543
2023-05-15 10:07:00-04:00,59.08000183105469,59.20000076293945,59.0099983215332,59.130001068115234,59.130001068115234,106509
2023-05-15 10:08:00-04:00,59.130001068115234,59.27000045776367,58.79999923706055,58.79999923706055,58.79999923706055,86977
2023-05-15 10:09:00-04:00,58.790000915527344,58.900001525878906,58.58000183105469,58.630001068115234,58.630001068115234,77961
2023-05-15 10:10:00-04:00,58.59000015258789,58.65999984741211,58.56999969482422,58.6161994934082,58.6161994934082,50085
2023-05-15 10:11:00-04:00,58.61539840698242,58.939998626708984,58.61000061035156,58.91999816894531,58.91999816894531,73386
2023-05-15 10:12:00-04:00,58.91999816894531,59.11000061035156,58.849998474121094,59.11000061035156,59.11000061035156,105545
2023-05-15 10:13:00-04:00,59.1150016784668,59.119998931884766,58.86000061035156,58.86000061035156,58.86000061035156,37565
2023-05-15 10:14:00-04:00,58.849998474121094,58.880001068115234,58.75,58.779998779296875,58.779998779296875,25309
2023-05-15 10:15:00-04:00,58.790000915527344,59.119998931884766,58.790000915527344,58.88999938964844,58.88999938964844,76666
2023-05-15 10:16:00-04:00,58.900001525878906,58.91400146484375,58.79999923706055,58.84000015258789,58.84000015258789,26636
2023-05-15 10:17:00-04:00,58.83000183105469,58.880001068115234,58.75,58.76499938964844,58.76499938964844,40037
2023-05-15 10:18:00-04:00,58.76499938964844,58.810001373291016,58.57500076293945,58.57500076293945,58.57500076293945,67488
2023-05-15 10:19:00-04:00,58.57500076293945,58.579898834228516,58.279998779296875,58.290199279785156,58.290199279785156,87249
2023-05-15 10:20:00-04:00,58.29499816894531,58.5,58.27000045776367,58.494998931884766,58.494998931884766,68299
2023-05-15 10:21:00-04:00,58.5,58.59000015258789,58.29999923706055,58.375,58.375,69951
2023-05-15 10:22:00-04:00,58.36859893798828,58.54999923706055,58.36859893798828,58.540000915527344,58.540000915527344,32555
2023-05-15 10:23:00-04:00,58.540000915527344,58.869998931884766,58.540000915527344,58.83000183105469,58.83000183105469,68941
2023-05-15 10:24:00-04:00,58.81999969482422,58.97999954223633,58.779998779296875,58.959999084472656,58.959999084472656,67570
2023-05-15 10:25:00-04:00,58.959999084472656,59.2775993347168,58.939998626708984,59.15999984741211,59.15999984741211,97187
2023-05-15 10:26:00-04:00,59.150001525878906,59.48500061035156,59.150001525878906,59.474998474121094,59.474998474121094,97305
2023-05-15 10:27:00-04:00,59.474998474121094,59.474998474121094,59.20000076293945,59.30070114135742,59.30070114135742,97365
2023-05-15 10:28:00-04:00,59.310001373291016,59.560001373291016,59.310001373291016,59.55009841918945,59.55009841918945,94762
2023-05-15 10:29:00-04:00,59.56999969482422,59.810001373291016,59.4900016784668,59.5099983215332,59.5099983215332,94352
2023-05-15 10:30:00-04:00,59.5,59.619998931884766,59.41999816894531,59.43000030517578,59.43000030517578,64591
2023-05-15 10:31:00-04:00,59.41999816894531,59.72060012817383,59.41999816894531,59.70000076293945,59.70000076293945,38795
2023-05-15 10:32:00-04:00,59.69499969482422,60.0099983215332,59.689998626708984,59.959999084472656,59.959999084472656,107188
2023-05-15 10:33:00-04:00,59.959999084472656,59.9900016784668,59.790000915527344,59.84000015258789,59.84000015258789,87722
2023-05-15 10:34:00-04:00,59.790000915527344,60.02000045776367,59.77000045776367,59.97999954223633,59.97999954223633,79099
2023-05-15 10:35:00-04:00,59.970001220703125,60.220001220703125,59.970001220703125,60.04999923706055,60.04999923706055,83647
2023-05-15 10:36:00-04:00,60.04999923706055,60.15010070800781,59.900001525878906,59.90999984741211,59.90999984741211,57659
2023-05-15 10:37:00-04:00,59.900001525878906,59.900001525878906,59.70000076293945,59.70000076293945,59.70000076293945,101260
2023-05-15 10:38:00-04:00,59.68149948120117,59.7599983215332,59.63999938964844,59.70500183105469,59.70500183105469,28229
2023-05-15 10:39:00-04:00,59.70500183105469,59.959999084472656,59.70500183105469,59.88990020751953,59.88990020751953,86589
2023-05-15 10:40:00-04:00,59.875,59.93000030517578,59.75,59.779998779296875,59.779998779296875,29450
2023-05-15 10:41:00-04:00,59.779998779296875,60.06999969482422,59.75,59.970001220703125,59.970001220703125,69035
2023-05-15 10:42:00-04:00,59.95000076293945,59.95000076293945,59.75,59.750099182128906,59.750099182128906,29963
2023-05-15 10:43:00-04:00,59.755001068115234,59.7599983215332,59.560001373291016,59.58000183105469,59.58000183105469,66313
2023-05-15 10:44:00-04:00,59.56100082397461,59.72999954223633,59.56100082397461,59.63999938964844,59.63999938964844,35498
2023-05-15 10:45:00-04:00,59.68000030517578,59.75,59.5099983215332,59.7400016784668,59.7400016784668,38347
2023-05-15 10:46:00-04:00,59.7400016784668,59.88999938964844,59.65999984741211,59.675201416015625,59.675201416015625,44357
2023-05-15 10:47:00-04:00,59.68000030517578,59.77000045776367,59.65999984741211,59.75,59.75,26647
2023-05-15 10:48:00-04:00,59.7401008605957,59.750099182128906,59.630001068115234,59.70009994506836,59.70009994506836,38845
2023-05-15 10:49:00-04:00,59.689998626708984,59.93000030517578,59.689998626708984,59.91999816894531,59.91999816894531,55327
2023-05-15 10:50:00-04:00,59.93000030517578,60.0099983215332,59.720001220703125,59.7599983215332,59.7599983215332,54797
2023-05-15 10:51:00-04:00,59.7401008605957,59.81999969482422,59.66999816894531,59.68000030517578,59.68000030517578,29785
2023-05-15 10:52:00-04:00,59.67530059814453,59.7400016784668,59.61000061035156,59.70000076293945,59.70000076293945,26278
2023-05-15 10:53:00-04:00,59.690101623535156,59.83000183105469,59.66999816894531,59.779998779296875,59.779998779296875,53459
2023-05-15 10:54:00-04:00,59.779998779296875,59.81999969482422,59.709999084472656,59.790000915527344,59.790000915527344,35655
2023-05-15 10:55:00-04:00,59.78499984741211,59.87009811401367,59.72999954223633,59.87009811401367,59.87009811401367,24217
2023-05-15 10:56:00-04:00,59.869998931884766,60.11989974975586,59.86000061035156,60.0,60.0,34774
2023-05-15 10:57:00-04:00,60.02000045776367,60.02000045776367,59.900001525878906,59.93000030517578,59.93000030517578,28305
2023-05-15 10:58:00-04:00,59.93000030517578,60.099998474121094,59.86000061035156,60.02000045776367,60.02000045776367,30356
2023-05-15 10:59:00-04:00,60.02000045776367,60.08000183105469,59.93000030517578,59.970001220703125,59.970001220703125,30031
2023-05-15 11:00:00-04:00,59.970001220703125,59.9900016784668,59.70000076293945,59.790000915527344,59.790000915527344,71613
2023-05-15 11:01:00-04:00,59.80500030517578,59.869998931884766,59.630001068115234,59.630001068115234,59.630001068115234,38558
2023-05-15 11:02:00-04:00,59.630001068115234,59.849998474121094,59.630001068115234,59.81999969482422,59.81999969482422,44799
2023-05-15 11:03:00-04:00,59.81999969482422,59.827999114990234,59.599998474121094,59.63999938964844,59.63999938964844,38132
2023-05-15 11:04:00-04:00,59.63999938964844,59.66999816894531,59.5,59.5,59.5,32794
2023-05-15 11:05:00-04:00,59.505001068115234,59.540000915527344,59.43000030517578,59.470001220703125,59.470001220703125,44053
2023-05-15 11:06:00-04:00,59.470001220703125,59.47999954223633,59.40999984741211,59.44020080566406,59.44020080566406,44742
2023-05-15 11:07:00-04:00,59.45000076293945,59.459999084472656,59.36009979248047,59.36009979248047,59.36009979248047,22369
2023-05-15 11:08:00-04:00,59.3650016784668,59.488399505615234,59.36000061035156,59.41999816894531,59.41999816894531,34455
2023-05-15 11:09:00-04:00,59.4275016784668,59.54999923706055,59.400001525878906,59.52009963989258,59.52009963989258,33057
2023-05-15 11:10:00-04:00,59.52000045776367,59.54999923706055,59.470001220703125,59.52000045776367,59.52000045776367,23095
2023-05-15 11:11:00-04:00,59.52840042114258,59.529998779296875,59.369998931884766,59.380001068115234,59.380001068115234,31152
2023-05-15 11:12:00-04:00,59.36000061035156,59.38999938964844,59.189998626708984,59.19020080566406,59.19020080566406,40144
2023-05-15 11:13:00-04:00,59.20000076293945,59.369998931884766,59.20000076293945,59.33000183105469,59.33000183105469,49930
2023-05-15 11:14:00-04:00,59.33000183105469,59.34859848022461,59.25,59.2599983215332,59.2599983215332,29638
2023-05-15 11:15:00-04:00,59.25,59.27000045776367,59.16999816894531,59.209999084472656,59.209999084472656,45634
2023-05-15 11:16:00-04:00,59.209999084472656,59.2599983215332,59.17499923706055,59.2599983215332,59.2599983215332,35755
2023-05-15 11:17:00-04:00,59.22999954223633,59.244998931884766,59.04999923706055,59.06010055541992,59.06010055541992,42740
2023-05-15 11:18:00-04:00,59.08000183105469,59.2400016784668,59.08000183105469,59.150001525878906,59.150001525878906,47255
2023-05-15 11:19:00-04:00,59.16999816894531,59.189998626708984,59.010101318359375,59.01219940185547,59.01219940185547,50801
2023-05-15 11:20:00-04:00,59.0099983215332,59.02000045776367,58.849998474121094,58.849998474121094,58.849998474121094,52638
2023-05-15 11:21:00-04:00,58.83000183105469,58.83000183105469,58.709999084472656,58.71009826660156,58.71009826660156,25929
2023-05-15 11:22:00-04:00,58.720001220703125,58.72999954223633,58.439998626708984,58.5,58.5,173853
2023-05-15 11:23:00-04:00,58.5,58.79999923706055,58.499900817871094,58.779998779296875,58.779998779296875,97106
2023-05-15 11:24:00-04:00,58.779998779296875,58.939998626708984,58.779998779296875,58.85609817504883,58.85609817504883,43454
2023-05-15 11:25:00-04:00,58.86000061035156,58.86940002441406,58.630001068115234,58.6349983215332,58.6349983215332,67177
2023-05-15 11:26:00-04:00,58.63999938964844,58.90999984741211,58.63999938964844,58.84000015258789,58.84000015258789,61285
2023-05-15 11:27:00-04:00,58.83000183105469,58.88999938964844,58.720001220703125,58.84000015258789,58.84000015258789,37577
2023-05-15 11:28:00-04:00,58.84260177612305,58.849998474121094,58.689998626708984,58.7400016784668,58.7400016784668,31929
2023-05-15 11:29:00-04:00,58.75,58.77000045776367,58.5099983215332,58.5099983215332,58.5099983215332,46054
2023-05-15 11:30:00-04:00,58.51129913330078,58.51499938964844,58.29999923706055,58.3202018737793,58.3202018737793,48577
2023-05-15 11:31:00-04:00,58.31999969482422,58.459999084472656,58.2599983215332,58.27000045776367,58.27000045776367,40244
2023-05-15 11:32:00-04:00,58.26499938964844,58.279998779296875,58.06999969482422,58.08000183105469,58.08000183105469,56202
2023-05-15 11:33:00-04:00,58.08000183105469,58.13999938964844,57.66999816894531,57.66999816894531,57.66999816894531,120393
2023-05-15 11:34:00-04:00,57.68000030517578,58.11989974975586,57.67499923706055,58.11989974975586,58.11989974975586,0
2023-05-15 11:35:00-04:00,58.08000183105469,58.18000030517578,57.75,57.86000061035156,57.86000061035156,152791
2023-05-15 11:36:00-04:00,57.869998931884766,57.95500183105469,57.654998779296875,57.95500183105469,57.95500183105469,48958
2023-05-15 11:37:00-04:00,57.970001220703125,58.06999969482422,57.900001525878906,57.95000076293945,57.95000076293945,40466
2023-05-15 11:38:00-04:00,57.93000030517578,58.0099983215332,57.77000045776367,57.779998779296875,57.779998779296875,60680
2023-05-15 11:39:00-04:00,57.7843017578125,57.790000915527344,57.595001220703125,57.660400390625,57.660400390625,130960
2023-05-15 11:40:00-04:00,57.679901123046875,57.779998779296875,57.595001220703125,57.72999954223633,57.72999954223633,129873
2023-05-15 11:41:00-04:00,57.70000076293945,57.79999923706055,57.400001525878906,57.400001525878906,57.400001525878906,58702
2023-05-15 11:42:00-04:00,57.40999984741211,57.505001068115234,57.310001373291016,57.310001373291016,57.310001373291016,54374
2023-05-15 11:43:00-04:00,57.33000183105469,57.599998474121094,57.31999969482422,57.59000015258789,57.59000015258789,28622
2023-05-15 11:44:00-04:00,57.56999969482422,57.65999984741211,57.46950149536133,57.61000061035156,57.61000061035156,26040
2023-05-15 11:45:00-04:00,57.5900993347168,57.75,57.56060028076172,57.72999954223633,57.72999954223633,36490
2023-05-15 11:46:00-04:00,57.71500015258789,57.81999969482422,57.65999984741211,57.7599983215332,57.7599983215332,29488
2023-05-15 11:47:00-04:00,57.757999420166016,57.93000030517578,57.75,57.93000030517578,57.93000030517578,53656
2023-05-15 11:48:00-04:00,57.8650016784668,57.92499923706055,57.84000015258789,57.900001525878906,57.900001525878906,36148
2023-05-15 11:49:00-04:00,57.91859817504883,57.91859817504883,57.91859817504883,57.91859817504883,57.91859817504883,0
