Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:46:00+02:00,45.40999984741211,45.40999984741211,45.369998931884766,45.369998931884766,45.369998931884766,161
2023-05-12 09:47:00+02:00,45.36000061035156,45.36000061035156,45.290000915527344,45.290000915527344,45.290000915527344,263
2023-05-12 09:49:00+02:00,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,40
2023-05-12 09:51:00+02:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,121
2023-05-12 09:53:00+02:00,45.29999923706055,45.29999923706055,45.290000915527344,45.290000915527344,45.290000915527344,190
2023-05-12 09:56:00+02:00,45.33000183105469,45.349998474121094,45.33000183105469,45.349998474121094,45.349998474121094,530
2023-05-12 09:57:00+02:00,45.380001068115234,45.459999084472656,45.380001068115234,45.459999084472656,45.459999084472656,269
2023-05-12 09:58:00+02:00,45.439998626708984,45.439998626708984,45.40999984741211,45.40999984741211,45.40999984741211,579
2023-05-12 09:59:00+02:00,45.439998626708984,45.45000076293945,45.43000030517578,45.45000076293945,45.45000076293945,498
2023-05-12 10:02:00+02:00,45.400001525878906,45.400001525878906,45.38999938964844,45.38999938964844,45.38999938964844,942
2023-05-12 10:03:00+02:00,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,66
2023-05-12 10:09:00+02:00,45.45000076293945,45.47999954223633,45.45000076293945,45.47999954223633,45.47999954223633,41
2023-05-12 10:14:00+02:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,367
2023-05-12 10:16:00+02:00,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,9
2023-05-12 10:17:00+02:00,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,186
2023-05-12 10:18:00+02:00,45.5,45.5099983215332,45.5,45.5099983215332,45.5099983215332,155
2023-05-12 10:19:00+02:00,45.5,45.5,45.47999954223633,45.47999954223633,45.47999954223633,400
2023-05-12 10:21:00+02:00,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,1
2023-05-12 10:22:00+02:00,45.5,45.5,45.47999954223633,45.47999954223633,45.47999954223633,717
2023-05-12 10:24:00+02:00,45.47999954223633,45.4900016784668,45.47999954223633,45.4900016784668,45.4900016784668,200
2023-05-12 10:27:00+02:00,45.4900016784668,45.52000045776367,45.4900016784668,45.52000045776367,45.52000045776367,482
2023-05-12 10:29:00+02:00,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,10
2023-05-12 10:30:00+02:00,45.529998779296875,45.54999923706055,45.529998779296875,45.540000915527344,45.540000915527344,279
2023-05-12 10:31:00+02:00,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,5
2023-05-12 10:34:00+02:00,45.560001373291016,45.560001373291016,45.540000915527344,45.540000915527344,45.540000915527344,835
2023-05-12 10:35:00+02:00,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,190
2023-05-12 10:36:00+02:00,45.529998779296875,45.529998779296875,45.4900016784668,45.4900016784668,45.4900016784668,780
2023-05-12 10:37:00+02:00,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,196
2023-05-12 10:38:00+02:00,45.529998779296875,45.54999923706055,45.529998779296875,45.54999923706055,45.54999923706055,535
2023-05-12 10:43:00+02:00,45.560001373291016,45.599998474121094,45.560001373291016,45.599998474121094,45.599998474121094,604
2023-05-12 10:44:00+02:00,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,263
2023-05-12 10:45:00+02:00,45.540000915527344,45.540000915527344,45.529998779296875,45.529998779296875,45.529998779296875,216
2023-05-12 10:46:00+02:00,45.52000045776367,45.540000915527344,45.52000045776367,45.540000915527344,45.540000915527344,727
2023-05-12 10:47:00+02:00,45.5099983215332,45.5099983215332,45.5,45.5,45.5,541
2023-05-12 10:48:00+02:00,45.52000045776367,45.54999923706055,45.52000045776367,45.54999923706055,45.54999923706055,212
2023-05-12 10:49:00+02:00,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,28
2023-05-12 10:50:00+02:00,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,695
2023-05-12 10:52:00+02:00,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,208
2023-05-12 10:56:00+02:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,8
2023-05-12 10:57:00+02:00,45.599998474121094,45.630001068115234,45.599998474121094,45.630001068115234,45.630001068115234,874
2023-05-12 11:00:00+02:00,45.70000076293945,45.720001220703125,45.70000076293945,45.720001220703125,45.720001220703125,839
2023-05-12 11:05:00+02:00,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,353
2023-05-12 11:09:00+02:00,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,517
2023-05-12 11:10:00+02:00,45.7599983215332,45.77000045776367,45.7599983215332,45.77000045776367,45.77000045776367,100
2023-05-12 11:11:00+02:00,45.72999954223633,45.72999954223633,45.720001220703125,45.720001220703125,45.720001220703125,599
2023-05-12 11:15:00+02:00,45.77000045776367,45.77000045776367,45.7400016784668,45.7400016784668,45.7400016784668,250
2023-05-12 11:22:00+02:00,45.75,45.75,45.75,45.75,45.75,127
2023-05-12 11:23:00+02:00,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,22
2023-05-12 11:24:00+02:00,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,171
2023-05-12 11:29:00+02:00,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,376
2023-05-12 11:30:00+02:00,45.7400016784668,45.7400016784668,45.72999954223633,45.72999954223633,45.72999954223633,229
2023-05-12 11:31:00+02:00,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,300
2023-05-12 11:33:00+02:00,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,370
2023-05-12 11:34:00+02:00,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,309
2023-05-12 11:35:00+02:00,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,157
2023-05-12 11:36:00+02:00,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,181
2023-05-12 11:37:00+02:00,45.709999084472656,45.709999084472656,45.70000076293945,45.70000076293945,45.70000076293945,138
2023-05-12 11:39:00+02:00,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,58
2023-05-12 11:40:00+02:00,45.63999938964844,45.66999816894531,45.63999938964844,45.66999816894531,45.66999816894531,636
2023-05-12 11:45:00+02:00,45.66999816894531,45.66999816894531,45.619998931884766,45.619998931884766,45.619998931884766,797
2023-05-12 11:47:00+02:00,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,1176
2023-05-12 11:48:00+02:00,45.65999984741211,45.66999816894531,45.65999984741211,45.66999816894531,45.66999816894531,333
2023-05-12 11:50:00+02:00,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,72
2023-05-12 11:52:00+02:00,45.70000076293945,45.70000076293945,45.689998626708984,45.689998626708984,45.689998626708984,359
2023-05-12 11:56:00+02:00,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,185
2023-05-12 11:58:00+02:00,45.66999816894531,45.66999816894531,45.65999984741211,45.65999984741211,45.65999984741211,625
2023-05-12 12:00:00+02:00,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,3
2023-05-12 12:01:00+02:00,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,181
2023-05-12 12:02:00+02:00,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,80
2023-05-12 12:03:00+02:00,45.650001525878906,45.650001525878906,45.63999938964844,45.63999938964844,45.63999938964844,197
2023-05-12 12:07:00+02:00,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,5
2023-05-12 12:08:00+02:00,45.61000061035156,45.61000061035156,45.599998474121094,45.599998474121094,45.599998474121094,379
2023-05-12 12:14:00+02:00,45.599998474121094,45.599998474121094,45.59000015258789,45.59000015258789,45.59000015258789,987
2023-05-12 12:21:00+02:00,45.58000183105469,45.58000183105469,45.560001373291016,45.560001373291016,45.560001373291016,522
2023-05-12 12:23:00+02:00,45.5099983215332,45.529998779296875,45.5099983215332,45.529998779296875,45.529998779296875,213
2023-05-12 12:25:00+02:00,45.5099983215332,45.5099983215332,45.5,45.5,45.5,345
2023-05-12 12:27:00+02:00,45.529998779296875,45.540000915527344,45.529998779296875,45.540000915527344,45.540000915527344,284
2023-05-12 12:28:00+02:00,45.54999923706055,45.56999969482422,45.54999923706055,45.56999969482422,45.56999969482422,129
2023-05-12 12:29:00+02:00,45.58000183105469,45.58000183105469,45.540000915527344,45.540000915527344,45.540000915527344,265
2023-05-12 12:30:00+02:00,45.540000915527344,45.540000915527344,45.5099983215332,45.5099983215332,45.5099983215332,650
2023-05-12 12:34:00+02:00,45.5,45.5,45.4900016784668,45.4900016784668,45.4900016784668,243
2023-05-12 12:40:00+02:00,45.439998626708984,45.439998626708984,45.43000030517578,45.43000030517578,45.43000030517578,181
2023-05-12 12:47:00+02:00,45.45000076293945,45.5,45.45000076293945,45.4900016784668,45.4900016784668,470
2023-05-12 12:48:00+02:00,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,63
2023-05-12 12:49:00+02:00,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,14
2023-05-12 12:54:00+02:00,45.56999969482422,45.58000183105469,45.540000915527344,45.540000915527344,45.540000915527344,947
2023-05-12 13:00:00+02:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,5
2023-05-12 13:02:00+02:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,125
2023-05-12 13:04:00+02:00,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,1
2023-05-12 13:05:00+02:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,260
2023-05-12 13:07:00+02:00,45.5099983215332,45.5099983215332,45.4900016784668,45.4900016784668,45.4900016784668,743
2023-05-12 13:14:00+02:00,45.4900016784668,45.56999969482422,45.4900016784668,45.54999923706055,45.54999923706055,1699
2023-05-12 13:15:00+02:00,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,20
2023-05-12 13:16:00+02:00,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,47
2023-05-12 13:17:00+02:00,45.4900016784668,45.4900016784668,45.470001220703125,45.470001220703125,45.470001220703125,436
2023-05-12 13:21:00+02:00,45.41999816894531,45.41999816894531,45.38999938964844,45.38999938964844,45.38999938964844,628
2023-05-12 13:22:00+02:00,45.34000015258789,45.36000061035156,45.33000183105469,45.33000183105469,45.33000183105469,661
2023-05-12 13:24:00+02:00,45.380001068115234,45.38999938964844,45.380001068115234,45.38999938964844,45.38999938964844,481
2023-05-12 13:26:00+02:00,45.369998931884766,45.369998931884766,45.349998474121094,45.349998474121094,45.349998474121094,370
2023-05-12 13:28:00+02:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,180
2023-05-12 13:33:00+02:00,45.43000030517578,45.459999084472656,45.43000030517578,45.459999084472656,45.459999084472656,505
2023-05-12 13:35:00+02:00,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,4
2023-05-12 13:41:00+02:00,45.5,45.52000045776367,45.5,45.52000045776367,45.52000045776367,124
2023-05-12 13:46:00+02:00,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,79
2023-05-12 13:47:00+02:00,45.47999954223633,45.47999954223633,45.45000076293945,45.45000076293945,45.45000076293945,280
2023-05-12 13:48:00+02:00,45.470001220703125,45.5,45.45000076293945,45.47999954223633,45.47999954223633,1175
2023-05-12 14:03:00+02:00,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,3
2023-05-12 14:04:00+02:00,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,117
2023-05-12 14:07:00+02:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,100
2023-05-12 14:11:00+02:00,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,51
2023-05-12 14:14:00+02:00,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,2
2023-05-12 14:24:00+02:00,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,67
2023-05-12 14:26:00+02:00,45.43000030517578,45.439998626708984,45.43000030517578,45.43000030517578,45.43000030517578,261
2023-05-12 14:29:00+02:00,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,350
2023-05-12 14:30:00+02:00,45.40999984741211,45.40999984741211,45.38999938964844,45.38999938964844,45.38999938964844,163
2023-05-12 14:39:00+02:00,45.369998931884766,45.400001525878906,45.36000061035156,45.36000061035156,45.36000061035156,600
2023-05-12 14:40:00+02:00,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,300
2023-05-12 14:46:00+02:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,150
2023-05-12 14:52:00+02:00,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,81
2023-05-12 14:53:00+02:00,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2023-05-12 14:57:00+02:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,52665
2023-05-12 15:05:00+02:00,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,11
2023-05-12 15:06:00+02:00,45.380001068115234,45.38999938964844,45.380001068115234,45.38999938964844,45.38999938964844,160
2023-05-12 15:07:00+02:00,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,10
2023-05-12 15:10:00+02:00,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,42
2023-05-12 15:11:00+02:00,45.400001525878906,45.40999984741211,45.400001525878906,45.40999984741211,45.40999984741211,393
2023-05-12 15:12:00+02:00,45.43000030517578,45.45000076293945,45.43000030517578,45.45000076293945,45.45000076293945,157
2023-05-12 15:14:00+02:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,50
2023-05-12 15:16:00+02:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,256
2023-05-12 15:21:00+02:00,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,36
2023-05-12 15:25:00+02:00,45.45000076293945,45.470001220703125,45.439998626708984,45.45000076293945,45.45000076293945,1076
2023-05-12 15:28:00+02:00,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,143
2023-05-12 15:30:00+02:00,45.45000076293945,45.45000076293945,45.43000030517578,45.43000030517578,45.43000030517578,589
2023-05-12 15:31:00+02:00,45.41999816894531,45.41999816894531,45.400001525878906,45.400001525878906,45.400001525878906,97
2023-05-12 15:32:00+02:00,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,360
2023-05-12 15:33:00+02:00,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,91
2023-05-12 15:34:00+02:00,45.36000061035156,45.36000061035156,45.34000015258789,45.34000015258789,45.34000015258789,290
2023-05-12 15:35:00+02:00,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,43
2023-05-12 15:36:00+02:00,45.29999923706055,45.29999923706055,45.220001220703125,45.2400016784668,45.2400016784668,953
2023-05-12 15:37:00+02:00,45.2400016784668,45.2400016784668,45.22999954223633,45.22999954223633,45.22999954223633,475
2023-05-12 15:38:00+02:00,45.2400016784668,45.2400016784668,45.189998626708984,45.189998626708984,45.189998626708984,819
2023-05-12 15:40:00+02:00,45.16999816894531,45.16999816894531,45.150001525878906,45.150001525878906,45.150001525878906,458
2023-05-12 15:41:00+02:00,45.18000030517578,45.18000030517578,45.13999938964844,45.13999938964844,45.13999938964844,483
2023-05-12 15:42:00+02:00,45.11000061035156,45.119998931884766,45.040000915527344,45.040000915527344,45.040000915527344,1618
2023-05-12 15:43:00+02:00,45.040000915527344,45.040000915527344,45.029998779296875,45.029998779296875,45.029998779296875,169
2023-05-12 15:44:00+02:00,45.02000045776367,45.02000045776367,44.93000030517578,44.93000030517578,44.93000030517578,3677
2023-05-12 15:45:00+02:00,44.900001525878906,44.900001525878906,44.849998474121094,44.849998474121094,44.849998474121094,1245
2023-05-12 15:47:00+02:00,44.849998474121094,44.849998474121094,44.7599983215332,44.7599983215332,44.7599983215332,1336
2023-05-12 15:48:00+02:00,44.72999954223633,44.72999954223633,44.5099983215332,44.529998779296875,44.529998779296875,4234
2023-05-12 15:49:00+02:00,44.5,44.5,44.25,44.31999969482422,44.31999969482422,6697
2023-05-12 15:50:00+02:00,44.349998474121094,44.45000076293945,44.349998474121094,44.45000076293945,44.45000076293945,578
2023-05-12 15:51:00+02:00,44.45000076293945,44.5,44.45000076293945,44.5,44.5,346
2023-05-12 15:53:00+02:00,44.5099983215332,44.5099983215332,44.40999984741211,44.40999984741211,44.40999984741211,707
2023-05-12 15:54:00+02:00,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,149
2023-05-12 15:55:00+02:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,800
2023-05-12 15:56:00+02:00,44.45000076293945,44.5099983215332,44.439998626708984,44.4900016784668,44.4900016784668,1660
2023-05-12 15:57:00+02:00,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,141
2023-05-12 15:58:00+02:00,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,70
2023-05-12 15:59:00+02:00,44.52000045776367,44.59000015258789,44.52000045776367,44.560001373291016,44.560001373291016,914
2023-05-12 16:00:00+02:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,141
2023-05-12 16:01:00+02:00,44.540000915527344,44.59000015258789,44.540000915527344,44.59000015258789,44.59000015258789,86
2023-05-12 16:02:00+02:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,121
2023-05-12 16:03:00+02:00,44.560001373291016,44.650001525878906,44.560001373291016,44.650001525878906,44.650001525878906,908
2023-05-12 16:04:00+02:00,44.61000061035156,44.75,44.61000061035156,44.70000076293945,44.70000076293945,923
2023-05-12 16:05:00+02:00,44.689998626708984,44.689998626708984,44.68000030517578,44.68000030517578,44.68000030517578,62
2023-05-12 16:10:00+02:00,44.630001068115234,44.65999984741211,44.619998931884766,44.65999984741211,44.65999984741211,770
2023-05-12 16:11:00+02:00,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,10
2023-05-12 16:13:00+02:00,44.61000061035156,44.61000061035156,44.5099983215332,44.5099983215332,44.5099983215332,1581
2023-05-12 16:14:00+02:00,44.4900016784668,44.4900016784668,44.34000015258789,44.41999816894531,44.41999816894531,6541
2023-05-12 16:15:00+02:00,44.38999938964844,44.41999816894531,44.38999938964844,44.40999984741211,44.40999984741211,209
2023-05-12 16:16:00+02:00,44.41999816894531,44.41999816894531,44.400001525878906,44.400001525878906,44.400001525878906,179
2023-05-12 16:17:00+02:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44
2023-05-12 16:19:00+02:00,44.38999938964844,44.40999984741211,44.38999938964844,44.400001525878906,44.400001525878906,522
2023-05-12 16:20:00+02:00,44.41999816894531,44.43000030517578,44.41999816894531,44.43000030517578,44.43000030517578,337
2023-05-12 16:21:00+02:00,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,2
2023-05-12 16:22:00+02:00,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,11
2023-05-12 16:23:00+02:00,44.439998626708984,44.45000076293945,44.439998626708984,44.439998626708984,44.439998626708984,159
2023-05-12 16:24:00+02:00,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,194
2023-05-12 16:25:00+02:00,44.470001220703125,44.5099983215332,44.470001220703125,44.5099983215332,44.5099983215332,577
2023-05-12 16:26:00+02:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,151
2023-05-12 16:27:00+02:00,44.54999923706055,44.56999969482422,44.54999923706055,44.56999969482422,44.56999969482422,31
2023-05-12 16:28:00+02:00,44.54999923706055,44.54999923706055,44.540000915527344,44.540000915527344,44.540000915527344,142
2023-05-12 16:29:00+02:00,44.560001373291016,44.56999969482422,44.560001373291016,44.56999969482422,44.56999969482422,424
2023-05-12 16:30:00+02:00,44.529998779296875,44.529998779296875,44.5099983215332,44.5099983215332,44.5099983215332,773
2023-05-12 16:31:00+02:00,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,236
2023-05-12 16:32:00+02:00,44.5,44.5,44.5,44.5,44.5,21
2023-05-12 16:33:00+02:00,44.5,44.5099983215332,44.5,44.5099983215332,44.5099983215332,739
2023-05-12 16:34:00+02:00,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,3
2023-05-12 16:36:00+02:00,44.5,44.5099983215332,44.5,44.5099983215332,44.5099983215332,670
2023-05-12 16:37:00+02:00,44.47999954223633,44.5,44.47999954223633,44.47999954223633,44.47999954223633,566
2023-05-12 16:38:00+02:00,44.5,44.5,44.5,44.5,44.5,323
2023-05-12 16:39:00+02:00,44.4900016784668,44.4900016784668,44.47999954223633,44.47999954223633,44.47999954223633,127
2023-05-12 16:41:00+02:00,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,353
2023-05-12 16:42:00+02:00,44.470001220703125,44.47999954223633,44.459999084472656,44.459999084472656,44.459999084472656,978
2023-05-12 16:43:00+02:00,44.459999084472656,44.459999084472656,44.43000030517578,44.43000030517578,44.43000030517578,705
2023-05-12 16:44:00+02:00,44.45000076293945,44.459999084472656,44.45000076293945,44.459999084472656,44.459999084472656,570
2023-05-12 16:46:00+02:00,44.43000030517578,44.45000076293945,44.43000030517578,44.45000076293945,44.45000076293945,249
2023-05-12 16:50:00+02:00,44.41999816894531,44.41999816894531,44.349998474121094,44.349998474121094,44.349998474121094,860
2023-05-12 16:51:00+02:00,44.369998931884766,44.380001068115234,44.369998931884766,44.380001068115234,44.380001068115234,252
2023-05-12 16:52:00+02:00,44.349998474121094,44.38999938964844,44.349998474121094,44.380001068115234,44.380001068115234,534
2023-05-12 16:53:00+02:00,44.400001525878906,44.5099983215332,44.400001525878906,44.5099983215332,44.5099983215332,2258
2023-05-12 16:54:00+02:00,44.47999954223633,44.47999954223633,44.43000030517578,44.43000030517578,44.43000030517578,719
2023-05-12 16:56:00+02:00,44.43000030517578,44.439998626708984,44.43000030517578,44.43000030517578,44.43000030517578,203
2023-05-12 16:57:00+02:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,624
2023-05-12 16:59:00+02:00,44.459999084472656,44.4900016784668,44.459999084472656,44.4900016784668,44.4900016784668,988
2023-05-12 17:00:00+02:00,44.5099983215332,44.52000045776367,44.5099983215332,44.52000045776367,44.52000045776367,21
2023-05-12 17:01:00+02:00,44.4900016784668,44.5099983215332,44.459999084472656,44.5099983215332,44.5099983215332,542
