Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:24:00-04:00,67.30999755859375,67.33999633789062,67.30999755859375,67.31999969482422,67.31999969482422,445
2023-05-15 10:25:00-04:00,67.30000305175781,67.31500244140625,67.30000305175781,67.31500244140625,67.31500244140625,259
2023-05-15 10:26:00-04:00,67.37000274658203,67.37000274658203,67.33499908447266,67.33499908447266,67.33499908447266,427
2023-05-15 10:27:00-04:00,67.32499694824219,67.32499694824219,67.27999877929688,67.30000305175781,67.30000305175781,1574
2023-05-15 10:28:00-04:00,67.30999755859375,67.30999755859375,67.30999755859375,67.30999755859375,67.30999755859375,309
2023-05-15 10:29:00-04:00,67.30999755859375,67.30999755859375,67.30999755859375,67.30999755859375,67.30999755859375,683
2023-05-15 10:30:00-04:00,67.27999877929688,67.33999633789062,67.27999877929688,67.27999877929688,67.27999877929688,581
2023-05-15 10:31:00-04:00,67.27999877929688,67.30000305175781,67.27999877929688,67.30000305175781,67.30000305175781,884
2023-05-15 10:33:00-04:00,67.27999877929688,67.28500366210938,67.26000213623047,67.28500366210938,67.28500366210938,1134
2023-05-15 10:34:00-04:00,67.2699966430664,67.2699966430664,67.2699966430664,67.2699966430664,67.2699966430664,185
2023-05-15 10:35:00-04:00,67.29000091552734,67.33000183105469,67.29000091552734,67.32499694824219,67.32499694824219,2126
2023-05-15 10:36:00-04:00,67.32499694824219,67.32499694824219,67.32499694824219,67.32499694824219,67.32499694824219,403
2023-05-15 10:37:00-04:00,67.3550033569336,67.3550033569336,67.3550033569336,67.3550033569336,67.3550033569336,589
2023-05-15 10:38:00-04:00,67.33000183105469,67.3499984741211,67.29000091552734,67.29000091552734,67.29000091552734,1342
2023-05-15 10:39:00-04:00,67.25,67.26000213623047,67.25,67.26000213623047,67.26000213623047,499
2023-05-15 10:40:00-04:00,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,146
2023-05-15 10:42:00-04:00,67.26000213623047,67.28500366210938,67.26000213623047,67.28500366210938,67.28500366210938,612
2023-05-15 10:43:00-04:00,67.2699966430664,67.2699966430664,67.26499938964844,67.26499938964844,67.26499938964844,487
2023-05-15 10:44:00-04:00,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,413
2023-05-15 10:45:00-04:00,67.19999694824219,67.22000122070312,67.19999694824219,67.20999908447266,67.20999908447266,843
2023-05-15 10:46:00-04:00,67.22000122070312,67.22000122070312,67.19999694824219,67.19999694824219,67.19999694824219,2255
2023-05-15 10:47:00-04:00,67.19000244140625,67.2300033569336,67.1874008178711,67.2300033569336,67.2300033569336,1886
2023-05-15 10:48:00-04:00,67.20999908447266,67.24500274658203,67.20999908447266,67.24500274658203,67.24500274658203,531
2023-05-15 10:49:00-04:00,67.24500274658203,67.24500274658203,67.24500274658203,67.24500274658203,67.24500274658203,175
2023-05-15 10:50:00-04:00,67.26499938964844,67.27999877929688,67.2509994506836,67.27159881591797,67.27159881591797,2325
2023-05-15 10:51:00-04:00,67.27999877929688,67.27999877929688,67.26000213623047,67.26000213623047,67.26000213623047,927
2023-05-15 10:52:00-04:00,67.27999877929688,67.30999755859375,67.27999877929688,67.30999755859375,67.30999755859375,702
2023-05-15 10:53:00-04:00,67.29499816894531,67.31999969482422,67.29499816894531,67.31999969482422,67.31999969482422,1038
2023-05-15 10:54:00-04:00,67.30999755859375,67.30999755859375,67.30999755859375,67.30999755859375,67.30999755859375,363
2023-05-15 10:55:00-04:00,67.30000305175781,67.33999633789062,67.30000305175781,67.30000305175781,67.30000305175781,842
2023-05-15 10:57:00-04:00,67.25,67.27999877929688,67.1449966430664,67.1500015258789,67.1500015258789,1673
2023-05-15 10:58:00-04:00,67.12999725341797,67.13999938964844,67.12999725341797,67.13999938964844,67.13999938964844,1267
2023-05-15 10:59:00-04:00,67.11000061035156,67.16000366210938,67.08999633789062,67.13500213623047,67.13500213623047,3683
2023-05-15 11:00:00-04:00,67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,1003
2023-05-15 11:02:00-04:00,67.1449966430664,67.18000030517578,67.1449966430664,67.1500015258789,67.1500015258789,2516
2023-05-15 11:03:00-04:00,67.18000030517578,67.20999908447266,67.16999816894531,67.20999908447266,67.20999908447266,588
2023-05-15 11:04:00-04:00,67.17500305175781,67.17500305175781,67.17500305175781,67.17500305175781,67.17500305175781,389
2023-05-15 11:05:00-04:00,67.20999908447266,67.23500061035156,67.20999908447266,67.20999908447266,67.20999908447266,1050
2023-05-15 11:06:00-04:00,67.25,67.30000305175781,67.25,67.2699966430664,67.2699966430664,1365
2023-05-15 11:07:00-04:00,67.30000305175781,67.31999969482422,67.29499816894531,67.31999969482422,67.31999969482422,497
2023-05-15 11:08:00-04:00,67.31999969482422,67.31999969482422,67.27999877929688,67.30999755859375,67.30999755859375,1428
2023-05-15 11:10:00-04:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,278
2023-05-15 11:11:00-04:00,67.2699966430664,67.30999755859375,67.2300033569336,67.2699966430664,67.2699966430664,2506
2023-05-15 11:12:00-04:00,67.30999755859375,67.30999755859375,67.29499816894531,67.29499816894531,67.29499816894531,1374
2023-05-15 11:13:00-04:00,67.29499816894531,67.33049774169922,67.29000091552734,67.30500030517578,67.30500030517578,1181
2023-05-15 11:14:00-04:00,67.2699966430664,67.29000091552734,67.26000213623047,67.29000091552734,67.29000091552734,1784
2023-05-15 11:15:00-04:00,67.29000091552734,67.36000061035156,67.29000091552734,67.36000061035156,67.36000061035156,1098
2023-05-15 11:17:00-04:00,67.38999938964844,67.38999938964844,67.37999725341797,67.37999725341797,67.37999725341797,540
2023-05-15 11:18:00-04:00,67.34010314941406,67.43000030517578,67.34010314941406,67.41500091552734,67.41500091552734,8733
2023-05-15 11:19:00-04:00,67.35009765625,67.41500091552734,67.33999633789062,67.36499786376953,67.36499786376953,6013
2023-05-15 11:20:00-04:00,67.36000061035156,67.36000061035156,67.3550033569336,67.3550033569336,67.3550033569336,473
2023-05-15 11:21:00-04:00,67.33000183105469,67.33000183105469,67.33000183105469,67.33000183105469,67.33000183105469,200
2023-05-15 11:22:00-04:00,67.33000183105469,67.33000183105469,67.33000183105469,67.33000183105469,67.33000183105469,451
2023-05-15 11:23:00-04:00,67.33000183105469,67.33999633789062,67.31999969482422,67.33999633789062,67.33999633789062,1583
2023-05-15 11:24:00-04:00,67.33999633789062,67.37999725341797,67.33999633789062,67.3550033569336,67.3550033569336,1652
2023-05-15 11:25:00-04:00,67.3550033569336,67.3550033569336,67.3550033569336,67.3550033569336,67.3550033569336,840
2023-05-15 11:26:00-04:00,67.3499984741211,67.38500213623047,67.3499984741211,67.3499984741211,67.3499984741211,1216
2023-05-15 11:27:00-04:00,67.32099914550781,67.33000183105469,67.30999755859375,67.33000183105469,67.33000183105469,1873
2023-05-15 11:28:00-04:00,67.33499908447266,67.33499908447266,67.31999969482422,67.31999969482422,67.31999969482422,597
2023-05-15 11:29:00-04:00,67.33999633789062,67.36160278320312,67.30999755859375,67.3550033569336,67.3550033569336,1800
2023-05-15 11:30:00-04:00,67.33999633789062,67.33999633789062,67.33999633789062,67.33999633789062,67.33999633789062,194
2023-05-15 11:31:00-04:00,67.33000183105469,67.33000183105469,67.33000183105469,67.33000183105469,67.33000183105469,488
2023-05-15 11:32:00-04:00,67.36000061035156,67.36000061035156,67.31999969482422,67.33499908447266,67.33499908447266,1520
2023-05-15 11:33:00-04:00,67.30999755859375,67.31999969482422,67.28500366210938,67.28500366210938,67.28500366210938,1483
2023-05-15 11:34:00-04:00,67.29499816894531,67.29499816894531,67.29499816894531,67.29499816894531,67.29499816894531,0
2023-05-15 11:35:00-04:00,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,310
2023-05-15 11:36:00-04:00,67.2750015258789,67.2750015258789,67.2750015258789,67.2750015258789,67.2750015258789,648
2023-05-15 11:37:00-04:00,67.2699966430664,67.2699966430664,67.20999908447266,67.20999908447266,67.20999908447266,1671
2023-05-15 11:40:00-04:00,67.2249984741211,67.23999786376953,67.2249984741211,67.23999786376953,67.23999786376953,1504
2023-05-15 11:41:00-04:00,67.22000122070312,67.2300033569336,67.22000122070312,67.2300033569336,67.2300033569336,568
2023-05-15 11:42:00-04:00,67.2300033569336,67.23999786376953,67.20999908447266,67.20999908447266,67.20999908447266,1574
2023-05-15 11:43:00-04:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,1247
2023-05-15 11:46:00-04:00,67.1500015258789,67.18000030517578,67.1500015258789,67.16500091552734,67.16500091552734,1243
2023-05-15 11:47:00-04:00,67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,771
2023-05-15 11:48:00-04:00,67.18000030517578,67.18000030517578,67.18000030517578,67.18000030517578,67.18000030517578,257
2023-05-15 11:49:00-04:00,67.19000244140625,67.19000244140625,67.19000244140625,67.19000244140625,67.19000244140625,0
