Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:52:00-04:00,317.989990234375,317.989990234375,317.3550109863281,317.3550109863281,317.3550109863281,1288,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,317.69000244140625,317.69000244140625,317.1499938964844,317.17498779296875,317.17498779296875,1099,2023-05-30 09:53:00-04:00
2023-05-30 09:55:00-04:00,316.8999938964844,317.1600036621094,316.8800048828125,316.98748779296875,316.98748779296875,3064,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,317.1600036621094,317.1650085449219,317.0450134277344,317.1650085449219,317.1650085449219,1285,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,317.2200012207031,317.2200012207031,317.2074890136719,317.2074890136719,317.2074890136719,568,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,317.2349853515625,317.2349853515625,317.135009765625,317.1449890136719,317.1449890136719,1652,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,317.17498779296875,317.3819885253906,317.17498779296875,317.3550109863281,317.3550109863281,2661,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,317.5849914550781,317.5849914550781,317.5849914550781,317.5849914550781,317.5849914550781,216,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,317.30999755859375,317.30999755859375,316.75,316.75,316.75,3370,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,316.67999267578125,316.7099914550781,316.67999267578125,316.7099914550781,316.7099914550781,561,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,316.42999267578125,316.5,316.18499755859375,316.5,316.5,1646,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,316.29998779296875,316.6300048828125,316.2799987792969,316.3599853515625,316.3599853515625,3640,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,316.20001220703125,316.20001220703125,316.20001220703125,316.20001220703125,316.20001220703125,297,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,316.5,316.5,316.3399963378906,316.3500061035156,316.3500061035156,1881,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,316.4200134277344,316.4200134277344,316.0899963378906,316.0899963378906,316.0899963378906,1247,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,316.5299987792969,316.6400146484375,316.3800048828125,316.5849914550781,316.5849914550781,2086,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,316.45001220703125,316.4750061035156,316.3900146484375,316.42999267578125,316.42999267578125,1041,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,316.55999755859375,316.56500244140625,316.55999755859375,316.56500244140625,316.56500244140625,890,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,316.42999267578125,316.42999267578125,316.42999267578125,316.42999267578125,316.42999267578125,266,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,316.3999938964844,316.3999938964844,315.8399963378906,315.8399963378906,315.8399963378906,1501,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,315.8599853515625,316.17999267578125,315.8599853515625,316.0299987792969,316.0299987792969,5442,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,316.04998779296875,316.04998779296875,316.0,316.010009765625,316.010009765625,873,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,316.0249938964844,316.2099914550781,316.0249938964844,316.2099914550781,316.2099914550781,1346,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,316.2749938964844,316.2749938964844,316.2749938964844,316.2749938964844,316.2749938964844,391,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,316.3800048828125,316.5899963378906,316.3800048828125,316.5400085449219,316.5400085449219,1473,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,316.5799865722656,316.614013671875,316.5799865722656,316.614013671875,316.614013671875,663,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,316.54998779296875,316.7018127441406,316.3800048828125,316.54998779296875,316.54998779296875,1093,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,316.55499267578125,316.864990234375,316.54998779296875,316.864990234375,316.864990234375,1587,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,317.1400146484375,317.17498779296875,317.0625,317.17498779296875,317.17498779296875,660,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,316.92999267578125,316.92999267578125,316.82000732421875,316.82501220703125,316.82501220703125,918,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,316.8800048828125,316.8800048828125,316.5400085449219,316.5400085449219,316.5400085449219,2418,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,316.8299865722656,316.8299865722656,316.6199951171875,316.7300109863281,316.7300109863281,956,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,316.6099853515625,316.6099853515625,316.3699951171875,316.3699951171875,316.3699951171875,784,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,316.3699951171875,316.6449890136719,316.3699951171875,316.6449890136719,316.6449890136719,1238,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,316.45001220703125,316.45001220703125,316.260009765625,316.260009765625,316.260009765625,1458,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,316.0,316.0,316.0,316.0,316.0,445,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,315.6300048828125,315.8699951171875,315.6300048828125,315.8699951171875,315.8699951171875,1160,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,315.6199951171875,315.7300109863281,315.6199951171875,315.7300109863281,315.7300109863281,872,2023-05-30 10:30:00-04:00
2023-05-30 10:32:00-04:00,315.87750244140625,316.04998779296875,315.81500244140625,315.93499755859375,315.93499755859375,1441,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,315.8500061035156,315.8500061035156,315.69000244140625,315.69000244140625,315.69000244140625,1652,2023-05-30 10:33:00-04:00
2023-05-30 10:35:00-04:00,315.5450134277344,315.5450134277344,315.5450134277344,315.5450134277344,315.5450134277344,274,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,315.5450134277344,315.5450134277344,315.5450134277344,315.5450134277344,315.5450134277344,423,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,315.3699951171875,315.5299987792969,315.3699951171875,315.3699951171875,315.3699951171875,863,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,315.3399963378906,315.3399963378906,315.25,315.25,315.25,849,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,315.510009765625,315.7900085449219,315.510009765625,315.7900085449219,315.7900085449219,1260,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,315.69000244140625,315.8399963378906,315.69000244140625,315.7250061035156,315.7250061035156,1543,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,315.82000732421875,315.82000732421875,315.82000732421875,315.82000732421875,315.82000732421875,161,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,315.82501220703125,315.94000244140625,315.82501220703125,315.94000244140625,315.94000244140625,717,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,315.8599853515625,315.8599853515625,315.8299865722656,315.8299865722656,315.8299865722656,1231,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,315.9259948730469,315.9259948730469,315.6700134277344,315.80999755859375,315.80999755859375,1939,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,315.67999267578125,315.7699890136719,315.5801086425781,315.7699890136719,315.7699890136719,1882,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,315.9623107910156,315.9623107910156,315.9623107910156,315.9623107910156,315.9623107910156,214,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,315.9725036621094,315.9849853515625,315.7850036621094,315.7850036621094,315.7850036621094,1329,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,315.7650146484375,315.7650146484375,315.3599853515625,315.43499755859375,315.43499755859375,2062,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,315.6199951171875,315.7200012207031,315.42999267578125,315.7200012207031,315.7200012207031,984,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,315.8450012207031,315.8450012207031,315.8450012207031,315.8450012207031,315.8450012207031,228,2023-05-30 10:50:00-04:00
2023-05-30 10:53:00-04:00,315.9674987792969,315.9674987792969,315.79998779296875,315.79998779296875,315.79998779296875,1634,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,315.6400146484375,315.6700134277344,315.32000732421875,315.32000732421875,315.32000732421875,1986,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,315.2699890136719,315.4750061035156,315.2699890136719,315.4750061035156,315.4750061035156,955,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,315.4649963378906,315.4649963378906,315.4649963378906,315.4649963378906,315.4649963378906,843,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,315.1700134277344,315.1700134277344,315.1700134277344,315.1700134277344,315.1700134277344,260,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,315.0350036621094,315.0350036621094,315.0350036621094,315.0350036621094,315.0350036621094,1078,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,315.04998779296875,315.04998779296875,314.8999938964844,314.8999938964844,314.8999938964844,578,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,314.7650146484375,314.7650146484375,314.7650146484375,314.7650146484375,314.7650146484375,1427,2023-05-30 11:00:00-04:00
2023-05-30 11:03:00-04:00,314.8999938964844,314.8999938964844,314.8999938964844,314.8999938964844,314.8999938964844,544,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,314.8900146484375,314.8900146484375,314.8900146484375,314.8900146484375,314.8900146484375,484,2023-05-30 11:04:00-04:00
2023-05-30 11:06:00-04:00,314.7300109863281,314.8399963378906,314.70001220703125,314.7074890136719,314.7074890136719,2360,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,314.82000732421875,314.9200134277344,314.82000732421875,314.9200134277344,314.9200134277344,822,2023-05-30 11:07:00-04:00
2023-05-30 11:12:00-04:00,314.5199890136719,314.6650085449219,314.5199890136719,314.6650085449219,314.6650085449219,3549,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,314.69000244140625,314.7900085449219,314.69000244140625,314.7900085449219,314.7900085449219,1588,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,314.8500061035156,314.8500061035156,314.8299865722656,314.8299865722656,314.8299865722656,347,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,314.7200012207031,314.7300109863281,314.69000244140625,314.7300109863281,314.7300109863281,1221,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,314.5299987792969,314.57000732421875,314.3599853515625,314.3599853515625,314.3599853515625,1496,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,314.5899963378906,314.5899963378906,314.4700012207031,314.57000732421875,314.57000732421875,1403,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,314.57000732421875,314.70001220703125,314.57000732421875,314.70001220703125,314.70001220703125,1186,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,314.5799865722656,314.622314453125,314.5799865722656,314.622314453125,314.622314453125,742,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,314.6000061035156,314.6000061035156,314.19000244140625,314.19000244140625,314.19000244140625,2226,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,314.19000244140625,314.19000244140625,314.06500244140625,314.1099853515625,314.1099853515625,397,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,314.1400146484375,314.20001220703125,314.114990234375,314.20001220703125,314.20001220703125,503,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,314.1199951171875,314.1199951171875,314.1199951171875,314.1199951171875,314.1199951171875,175,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,314.1300048828125,314.1300048828125,314.010009765625,314.010009765625,314.010009765625,541,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,314.25,314.25,314.1300048828125,314.1300048828125,314.1300048828125,721,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,314.0400085449219,314.0400085449219,313.9800109863281,313.9800109863281,313.9800109863281,423,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,314.0050048828125,314.17999267578125,314.0050048828125,314.17999267578125,314.17999267578125,1342,2023-05-30 11:27:00-04:00
2023-05-30 11:29:00-04:00,314.42498779296875,314.43499755859375,314.42498779296875,314.43499755859375,314.43499755859375,1885,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,314.5,314.5,314.3500061035156,314.4800109863281,314.4800109863281,1361,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,314.5199890136719,314.6449890136719,314.5199890136719,314.5199890136719,314.5199890136719,1365,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,314.489990234375,314.489990234375,314.4100036621094,314.4100036621094,314.4100036621094,377,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,314.3599853515625,314.3599853515625,314.3599853515625,314.3599853515625,314.3599853515625,581,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,314.260009765625,314.2799987792969,314.260009765625,314.2799987792969,314.2799987792969,448,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,314.2650146484375,314.2650146484375,314.2650146484375,314.2650146484375,314.2650146484375,510,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,314.2650146484375,314.4200134277344,314.2650146484375,314.4200134277344,314.4200134277344,886,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,314.4100036621094,314.4100036621094,314.3699951171875,314.3699951171875,314.3699951171875,827,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,314.4200134277344,314.5400085449219,314.4200134277344,314.5,314.5,1669,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,314.5150146484375,314.5150146484375,314.5150146484375,314.5150146484375,314.5150146484375,150,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,314.5899963378906,314.61248779296875,314.5899963378906,314.61248779296875,314.61248779296875,597,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,314.57000732421875,314.57000732421875,314.5199890136719,314.5199890136719,314.5199890136719,396,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,314.55999755859375,314.55999755859375,314.55999755859375,314.55999755859375,314.55999755859375,190,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,314.5400085449219,314.5400085449219,314.5199890136719,314.5199890136719,314.5199890136719,870,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,314.54998779296875,314.54998779296875,314.54998779296875,314.54998779296875,314.54998779296875,553,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,314.3800048828125,314.510009765625,314.3500061035156,314.510009765625,314.510009765625,1175,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,314.4700012207031,314.4700012207031,314.4700012207031,314.4700012207031,314.4700012207031,168,2023-05-30 11:46:00-04:00
2023-05-30 11:48:00-04:00,314.3299865722656,314.3299865722656,314.32000732421875,314.32000732421875,314.32000732421875,935,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,314.2699890136719,314.2699890136719,314.19000244140625,314.2300109863281,314.2300109863281,1987,2023-05-30 11:49:00-04:00
2023-05-30 11:51:00-04:00,314.07501220703125,314.07501220703125,314.07501220703125,314.07501220703125,314.07501220703125,104,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,314.2200012207031,314.3569030761719,314.2200012207031,314.3569030761719,314.3569030761719,1158,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,314.2950134277344,314.34259033203125,314.2943115234375,314.34259033203125,314.34259033203125,567,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,314.4100036621094,314.4100036621094,314.32000732421875,314.36749267578125,314.36749267578125,1269,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,314.3500061035156,314.3500061035156,314.1600036621094,314.1600036621094,314.1600036621094,559,2023-05-30 11:55:00-04:00
2023-05-30 11:58:00-04:00,314.2149963378906,314.2149963378906,313.9375,313.9375,313.9375,998,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,313.8999938964844,314.0799865722656,313.8999938964844,314.0299987792969,314.0299987792969,1517,2023-05-30 11:59:00-04:00
2023-05-30 12:01:00-04:00,313.9100036621094,313.9100036621094,313.8299865722656,313.8299865722656,313.8299865722656,1025,2023-05-30 12:01:00-04:00
2023-05-30 12:03:00-04:00,313.760009765625,313.8999938964844,313.760009765625,313.76470947265625,313.76470947265625,1214,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,313.7300109863281,313.7300109863281,313.6499938964844,313.6499938964844,313.6499938964844,549,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,313.4700012207031,313.4700012207031,313.29998779296875,313.29998779296875,313.29998779296875,742,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,313.30999755859375,313.30999755859375,313.202392578125,313.202392578125,313.202392578125,566,2023-05-30 12:06:00-04:00
2023-05-30 12:08:00-04:00,313.2974853515625,313.32000732421875,313.2950134277344,313.32000732421875,313.32000732421875,731,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,313.20001220703125,313.20001220703125,313.1400146484375,313.1449890136719,313.1449890136719,690,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,313.2799987792969,313.3949890136719,313.2799987792969,313.3949890136719,313.3949890136719,1791,2023-05-30 12:10:00-04:00
2023-05-30 12:12:00-04:00,313.2099914550781,313.2099914550781,313.0,313.0,313.0,868,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,313.0150146484375,313.0150146484375,313.0150146484375,313.0150146484375,313.0150146484375,388,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,313.1700134277344,313.1700134277344,313.1400146484375,313.1600036621094,313.1600036621094,931,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,313.135009765625,313.25,313.135009765625,313.25,313.25,651,2023-05-30 12:15:00-04:00
2023-05-30 12:17:00-04:00,313.2799987792969,313.2799987792969,313.260009765625,313.260009765625,313.260009765625,474,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,313.32000732421875,313.32000732421875,313.32000732421875,313.32000732421875,313.32000732421875,498,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,313.32000732421875,313.4100036621094,313.32000732421875,313.4100036621094,313.4100036621094,667,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,313.5400085449219,313.739990234375,313.5400085449219,313.6600036621094,313.6600036621094,1909,2023-05-30 12:20:00-04:00
2023-05-30 12:22:00-04:00,313.68499755859375,313.68499755859375,313.68499755859375,313.68499755859375,313.68499755859375,758,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,313.57000732421875,313.57000732421875,313.510009765625,313.510009765625,313.510009765625,496,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,313.55499267578125,313.6300048828125,313.55499267578125,313.6300048828125,313.6300048828125,307,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,313.6650085449219,313.760009765625,313.6600036621094,313.760009765625,313.760009765625,508,2023-05-30 12:25:00-04:00
2023-05-30 12:27:00-04:00,313.6499938964844,313.6499938964844,313.3500061035156,313.3500061035156,313.3500061035156,1278,2023-05-30 12:27:00-04:00
2023-05-30 12:29:00-04:00,313.4200134277344,313.5,313.4200134277344,313.4200134277344,313.4200134277344,1043,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,313.44000244140625,313.7200012207031,313.44000244140625,313.7200012207031,313.7200012207031,1373,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,313.75750732421875,313.75750732421875,313.75750732421875,313.75750732421875,313.75750732421875,1023,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,313.7650146484375,313.7650146484375,313.7650146484375,313.7650146484375,313.7650146484375,497,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,313.9100036621094,314.0150146484375,313.9100036621094,314.0150146484375,314.0150146484375,224,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,314.0849914550781,314.0849914550781,314.0849914550781,314.0849914550781,314.0849914550781,239,2023-05-30 12:34:00-04:00
2023-05-30 12:35:00-04:00,314.2799987792969,314.2799987792969,314.2799987792969,314.2799987792969,314.2799987792969,673,2023-05-30 12:35:00-04:00
2023-05-30 12:37:00-04:00,314.0249938964844,314.0249938964844,313.8299865722656,313.8299865722656,313.8299865722656,1138,2023-05-30 12:37:00-04:00
2023-05-30 12:38:00-04:00,313.8399963378906,313.8399963378906,313.8399963378906,313.8399963378906,313.8399963378906,312,2023-05-30 12:38:00-04:00
2023-05-30 12:40:00-04:00,313.6199951171875,313.6199951171875,313.4100036621094,313.4649963378906,313.4649963378906,866,2023-05-30 12:40:00-04:00
2023-05-30 12:41:00-04:00,313.30999755859375,313.30999755859375,313.07000732421875,313.2049865722656,313.2049865722656,1265,2023-05-30 12:41:00-04:00
2023-05-30 12:42:00-04:00,313.19500732421875,313.2099914550781,313.19500732421875,313.2099914550781,313.2099914550781,591,2023-05-30 12:42:00-04:00
2023-05-30 12:44:00-04:00,313.2200012207031,313.2200012207031,313.0799865722656,313.0799865722656,313.0799865722656,840,2023-05-30 12:44:00-04:00
2023-05-30 12:45:00-04:00,312.9750061035156,313.0400085449219,312.9750061035156,313.0,313.0,972,2023-05-30 12:45:00-04:00
2023-05-30 12:46:00-04:00,313.0050048828125,313.25250244140625,313.0050048828125,313.25250244140625,313.25250244140625,1838,2023-05-30 12:46:00-04:00
2023-05-30 12:47:00-04:00,313.1300048828125,313.2250061035156,313.1300048828125,313.2250061035156,313.2250061035156,558,2023-05-30 12:47:00-04:00
2023-05-30 12:48:00-04:00,313.1099853515625,313.45001220703125,313.1099853515625,313.3550109863281,313.3550109863281,2257,2023-05-30 12:48:00-04:00
2023-05-30 12:49:00-04:00,313.44000244140625,313.44000244140625,313.44000244140625,313.44000244140625,313.44000244140625,392,2023-05-30 12:49:00-04:00
2023-05-30 12:50:00-04:00,313.7149963378906,313.7149963378906,313.510009765625,313.6499938964844,313.6499938964844,740,2023-05-30 12:50:00-04:00
2023-05-30 12:51:00-04:00,313.510009765625,313.56500244140625,313.4700012207031,313.5299987792969,313.5299987792969,1159,2023-05-30 12:51:00-04:00
2023-05-30 12:52:00-04:00,313.6099853515625,313.8450012207031,313.6099853515625,313.8450012207031,313.8450012207031,907,2023-05-30 12:52:00-04:00
2023-05-30 12:53:00-04:00,313.79998779296875,313.79998779296875,313.79998779296875,313.79998779296875,313.79998779296875,105,2023-05-30 12:53:00-04:00
2023-05-30 12:54:00-04:00,313.8599853515625,313.8599853515625,313.8599853515625,313.8599853515625,313.8599853515625,230,2023-05-30 12:54:00-04:00
2023-05-30 12:55:00-04:00,313.9075012207031,313.9075012207031,313.739990234375,313.80999755859375,313.80999755859375,1322,2023-05-30 12:55:00-04:00
2023-05-30 12:56:00-04:00,313.7550048828125,313.92498779296875,313.7550048828125,313.92498779296875,313.92498779296875,651,2023-05-30 12:56:00-04:00
2023-05-30 12:59:00-04:00,313.7349853515625,313.7349853515625,313.4599914550781,313.4599914550781,313.4599914550781,1753,2023-05-30 12:59:00-04:00
2023-05-30 13:00:00-04:00,313.42999267578125,313.42999267578125,313.4200134277344,313.4200134277344,313.4200134277344,570,2023-05-30 13:00:00-04:00
2023-05-30 13:01:00-04:00,313.42999267578125,313.4700012207031,313.3299865722656,313.3299865722656,313.3299865722656,663,2023-05-30 13:01:00-04:00
2023-05-30 13:02:00-04:00,313.45001220703125,313.4599914550781,313.4425048828125,313.4425048828125,313.4425048828125,1651,2023-05-30 13:02:00-04:00
2023-05-30 13:06:00-04:00,313.44000244140625,313.44000244140625,313.44000244140625,313.44000244140625,313.44000244140625,281,2023-05-30 13:06:00-04:00
2023-05-30 13:07:00-04:00,313.385009765625,313.385009765625,313.385009765625,313.385009765625,313.385009765625,465,2023-05-30 13:07:00-04:00
2023-05-30 13:08:00-04:00,313.260009765625,313.3599853515625,313.239990234375,313.3299865722656,313.3299865722656,2450,2023-05-30 13:08:00-04:00
2023-05-30 13:09:00-04:00,313.3800048828125,313.6000061035156,313.3800048828125,313.5,313.5,2530,2023-05-30 13:09:00-04:00
