Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 10:33:00-04:00,338.17999267578125,338.2099914550781,338.1600036621094,338.1600036621094,338.1600036621094,1589,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,338.30499267578125,338.6499938964844,338.1300048828125,338.6499938964844,338.6499938964844,3819,2023-05-24 10:34:00-04:00
2023-05-24 10:36:00-04:00,338.9100036621094,338.9100036621094,338.9100036621094,338.9100036621094,338.9100036621094,150,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,338.8500061035156,338.8500061035156,338.8500061035156,338.8500061035156,338.8500061035156,216,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,338.8500061035156,338.8500061035156,338.8500061035156,338.8500061035156,338.8500061035156,545,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,338.885009765625,338.885009765625,338.885009765625,338.885009765625,338.885009765625,104,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,338.885009765625,338.9100036621094,338.885009765625,338.9100036621094,338.9100036621094,222,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,338.9599914550781,339.3900146484375,338.9599914550781,339.3900146484375,339.3900146484375,1419,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,339.9700012207031,340.010009765625,339.9599914550781,339.9599914550781,339.9599914550781,647,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,340.19000244140625,340.19000244140625,340.19000244140625,340.19000244140625,340.19000244140625,215,2023-05-24 10:43:00-04:00
2023-05-24 10:45:00-04:00,340.20001220703125,340.20001220703125,340.20001220703125,340.20001220703125,340.20001220703125,236,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,339.94000244140625,340.0150146484375,339.8999938964844,340.0150146484375,340.0150146484375,1309,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,340.0450134277344,340.19000244140625,339.6499938964844,339.75,339.75,7748,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,339.6700134277344,339.6700134277344,339.2699890136719,339.2699890136719,339.2699890136719,479,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,339.1700134277344,339.1700134277344,339.1700134277344,339.1700134277344,339.1700134277344,407,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,338.989990234375,339.6199951171875,338.7300109863281,339.6199951171875,339.6199951171875,2174,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,339.3949890136719,339.3949890136719,339.3800048828125,339.3800048828125,339.3800048828125,307,2023-05-24 10:51:00-04:00
2023-05-24 10:53:00-04:00,339.00750732421875,339.00750732421875,339.00750732421875,339.00750732421875,339.00750732421875,2767,2023-05-24 10:53:00-04:00
2023-05-24 10:55:00-04:00,339.1000061035156,339.1000061035156,339.1000061035156,339.1000061035156,339.1000061035156,123,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,338.8800048828125,338.8900146484375,338.6650085449219,338.6650085449219,338.6650085449219,1664,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,338.6650085449219,338.6700134277344,338.4100036621094,338.4100036621094,338.4100036621094,1565,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,338.2099914550781,338.25,338.0350036621094,338.0350036621094,338.0350036621094,1667,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,338.0350036621094,338.3500061035156,338.0350036621094,338.2762145996094,338.2762145996094,1594,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,338.29998779296875,338.6099853515625,338.29998779296875,338.3299865722656,338.3299865722656,904,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,338.2699890136719,338.2699890136719,338.0675048828125,338.0675048828125,338.0675048828125,1329,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,338.0273132324219,338.260009765625,338.0273132324219,338.1099853515625,338.1099853515625,556,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,338.114990234375,338.56500244140625,338.114990234375,338.56500244140625,338.56500244140625,1300,2023-05-24 11:03:00-04:00
2023-05-24 11:08:00-04:00,338.4700012207031,338.4700012207031,338.20001220703125,338.20001220703125,338.20001220703125,1359,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,338.1199951171875,338.25,338.1199951171875,338.25,338.25,378,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,338.364990234375,338.385009765625,338.364990234375,338.385009765625,338.385009765625,226,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,338.24700927734375,338.24700927734375,338.24700927734375,338.24700927734375,338.24700927734375,167,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,338.4049987792969,338.4049987792969,338.17498779296875,338.17498779296875,338.17498779296875,314,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,338.17999267578125,338.2449951171875,337.92498779296875,337.92498779296875,337.92498779296875,1591,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,338.2099914550781,338.2099914550781,337.739990234375,337.8699951171875,337.8699951171875,1414,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,337.8450012207031,338.0,337.54998779296875,337.7875061035156,337.7875061035156,3216,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,337.81500244140625,337.82000732421875,337.5,337.5,337.5,4188,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,337.75,337.75,337.75,337.75,337.75,216,2023-05-24 11:17:00-04:00
2023-05-24 11:19:00-04:00,337.80499267578125,337.80499267578125,337.80499267578125,337.80499267578125,337.80499267578125,638,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,337.54998779296875,337.6199951171875,337.3999938964844,337.6199951171875,337.6199951171875,2133,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,337.5,337.8800048828125,337.2799987792969,337.5799865722656,337.5799865722656,2989,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,338.04998779296875,338.07000732421875,337.6700134277344,338.07000732421875,338.07000732421875,1757,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,337.8900146484375,338.1300048828125,337.8800048828125,338.1300048828125,338.1300048828125,737,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,338.1300048828125,338.30999755859375,338.1300048828125,338.135009765625,338.135009765625,590,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,337.8999938964844,338.0799865722656,337.8900146484375,338.0799865722656,338.0799865722656,1911,2023-05-24 11:25:00-04:00
2023-05-24 11:27:00-04:00,337.9599914550781,338.19000244140625,337.7300109863281,338.0849914550781,338.0849914550781,1275,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,338.20001220703125,338.20001220703125,338.0050048828125,338.0050048828125,338.0050048828125,1644,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,337.8599853515625,337.8999938964844,337.8500061035156,337.8999938964844,337.8999938964844,1008,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,337.7200012207031,337.7200012207031,337.7200012207031,337.7200012207031,337.7200012207031,224,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,337.67999267578125,337.67999267578125,337.6700134277344,337.6700134277344,337.6700134277344,301,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,337.6199951171875,337.8450012207031,337.6199951171875,337.8450012207031,337.8450012207031,1373,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,338.17999267578125,338.4800109863281,338.17999267578125,338.4800109863281,338.4800109863281,357,2023-05-24 11:33:00-04:00
2023-05-24 11:35:00-04:00,338.07501220703125,338.385009765625,338.07501220703125,338.385009765625,338.385009765625,339,2023-05-24 11:35:00-04:00
2023-05-24 11:36:00-04:00,338.6600036621094,338.6600036621094,338.6600036621094,338.6600036621094,338.6600036621094,479,2023-05-24 11:36:00-04:00
2023-05-24 11:38:00-04:00,338.635009765625,338.635009765625,338.635009765625,338.635009765625,338.635009765625,252,2023-05-24 11:38:00-04:00
2023-05-24 11:39:00-04:00,338.55499267578125,338.760009765625,338.55499267578125,338.760009765625,338.760009765625,1022,2023-05-24 11:39:00-04:00
2023-05-24 11:40:00-04:00,339.10198974609375,339.10198974609375,339.10198974609375,339.10198974609375,339.10198974609375,424,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,339.17999267578125,339.17999267578125,339.17999267578125,339.17999267578125,339.17999267578125,234,2023-05-24 11:41:00-04:00
2023-05-24 11:43:00-04:00,339.2099914550781,339.2099914550781,338.70001220703125,338.75,338.75,2736,2023-05-24 11:43:00-04:00
2023-05-24 11:45:00-04:00,338.739990234375,338.739990234375,338.6300048828125,338.6300048828125,338.6300048828125,1315,2023-05-24 11:45:00-04:00
2023-05-24 11:46:00-04:00,338.7850036621094,338.7850036621094,338.7799987792969,338.7799987792969,338.7799987792969,300,2023-05-24 11:46:00-04:00
2023-05-24 11:47:00-04:00,338.7799987792969,338.7799987792969,338.7799987792969,338.7799987792969,338.7799987792969,116,2023-05-24 11:47:00-04:00
2023-05-24 11:48:00-04:00,338.989990234375,339.010009765625,338.989990234375,339.010009765625,339.010009765625,1903,2023-05-24 11:48:00-04:00
2023-05-24 11:51:00-04:00,338.8800048828125,338.92999267578125,338.8699951171875,338.92999267578125,338.92999267578125,723,2023-05-24 11:51:00-04:00
2023-05-24 11:52:00-04:00,339.1650085449219,339.1650085449219,339.1650085449219,339.1650085449219,339.1650085449219,508,2023-05-24 11:52:00-04:00
2023-05-24 11:53:00-04:00,339.5,339.5,339.32000732421875,339.32000732421875,339.32000732421875,932,2023-05-24 11:53:00-04:00
2023-05-24 11:56:00-04:00,339.5899963378906,339.5899963378906,339.5899963378906,339.5899963378906,339.5899963378906,643,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,339.1300048828125,339.1300048828125,339.1099853515625,339.1099853515625,339.1099853515625,652,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,339.2799987792969,339.2900085449219,339.2799987792969,339.2900085449219,339.2900085449219,210,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,339.30999755859375,339.3210144042969,339.30999755859375,339.3210144042969,339.3210144042969,729,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,339.5,339.5,339.5,339.5,339.5,155,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,339.6300048828125,339.6300048828125,339.1600036621094,339.1600036621094,339.1600036621094,484,2023-05-24 12:01:00-04:00
2023-05-24 12:02:00-04:00,339.5899963378906,339.5899963378906,339.5899963378906,339.5899963378906,339.5899963378906,350,2023-05-24 12:02:00-04:00
2023-05-24 12:03:00-04:00,339.5,339.5,339.5,339.5,339.5,712,2023-05-24 12:03:00-04:00
2023-05-24 12:04:00-04:00,339.68499755859375,339.68499755859375,339.68499755859375,339.68499755859375,339.68499755859375,478,2023-05-24 12:04:00-04:00
2023-05-24 12:08:00-04:00,340.20001220703125,340.20001220703125,340.20001220703125,340.20001220703125,340.20001220703125,131,2023-05-24 12:08:00-04:00
2023-05-24 12:09:00-04:00,339.7799987792969,339.7799987792969,339.239990234375,339.239990234375,339.239990234375,2300,2023-05-24 12:09:00-04:00
2023-05-24 12:12:00-04:00,339.239990234375,339.239990234375,339.17498779296875,339.17498779296875,339.17498779296875,869,2023-05-24 12:12:00-04:00
2023-05-24 12:13:00-04:00,339.3999938964844,339.3999938964844,339.3999938964844,339.3999938964844,339.3999938964844,331,2023-05-24 12:13:00-04:00
2023-05-24 12:14:00-04:00,339.2200012207031,339.2200012207031,339.19000244140625,339.19000244140625,339.19000244140625,513,2023-05-24 12:14:00-04:00
2023-05-24 12:15:00-04:00,339.20001220703125,339.20001220703125,339.20001220703125,339.20001220703125,339.20001220703125,100,2023-05-24 12:15:00-04:00
2023-05-24 12:16:00-04:00,339.1600036621094,339.1600036621094,339.1600036621094,339.1600036621094,339.1600036621094,349,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,339.0,339.0,338.7749938964844,338.7749938964844,338.7749938964844,1532,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,338.5299987792969,338.5299987792969,338.5299987792969,338.5299987792969,338.5299987792969,415,2023-05-24 12:18:00-04:00
2023-05-24 12:22:00-04:00,338.5950012207031,338.5950012207031,338.5950012207031,338.5950012207031,338.5950012207031,536,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,338.64129638671875,338.64129638671875,338.64129638671875,338.64129638671875,338.64129638671875,383,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,338.5899963378906,338.5899963378906,338.5899963378906,338.5899963378906,338.5899963378906,2149,2023-05-24 12:24:00-04:00
2023-05-24 12:26:00-04:00,338.364990234375,338.364990234375,338.364990234375,338.364990234375,338.364990234375,382,2023-05-24 12:26:00-04:00
2023-05-24 12:27:00-04:00,338.30999755859375,338.385009765625,338.30999755859375,338.385009765625,338.385009765625,771,2023-05-24 12:27:00-04:00
2023-05-24 12:30:00-04:00,338.3599853515625,338.3599853515625,338.3599853515625,338.3599853515625,338.3599853515625,317,2023-05-24 12:30:00-04:00
2023-05-24 12:32:00-04:00,338.3999938964844,338.4049987792969,338.3999938964844,338.3999938964844,338.3999938964844,421,2023-05-24 12:32:00-04:00
2023-05-24 12:33:00-04:00,338.3999938964844,338.3999938964844,338.3999938964844,338.3999938964844,338.3999938964844,195,2023-05-24 12:33:00-04:00
2023-05-24 12:34:00-04:00,338.4100036621094,338.4100036621094,338.4100036621094,338.4100036621094,338.4100036621094,212,2023-05-24 12:34:00-04:00
2023-05-24 12:35:00-04:00,338.4049987792969,338.4100036621094,338.2950134277344,338.2950134277344,338.2950134277344,1665,2023-05-24 12:35:00-04:00
2023-05-24 12:41:00-04:00,338.489990234375,338.55999755859375,338.30999755859375,338.3999938964844,338.3999938964844,2126,2023-05-24 12:41:00-04:00
2023-05-24 12:43:00-04:00,338.4150085449219,338.4150085449219,338.4150085449219,338.4150085449219,338.4150085449219,184,2023-05-24 12:43:00-04:00
2023-05-24 12:44:00-04:00,338.42498779296875,338.42498779296875,338.42498779296875,338.42498779296875,338.42498779296875,360,2023-05-24 12:44:00-04:00
2023-05-24 12:45:00-04:00,338.5400085449219,339.1400146484375,338.5400085449219,339.1400146484375,339.1400146484375,1899,2023-05-24 12:45:00-04:00
2023-05-24 12:50:00-04:00,339.1449890136719,339.2699890136719,339.1449890136719,339.2699890136719,339.2699890136719,1161,2023-05-24 12:50:00-04:00
2023-05-24 12:56:00-04:00,339.8699951171875,339.8699951171875,339.8699951171875,339.8699951171875,339.8699951171875,185,2023-05-24 12:56:00-04:00
2023-05-24 12:57:00-04:00,340.06500244140625,340.1600036621094,339.8999938964844,340.01251220703125,340.01251220703125,3204,2023-05-24 12:57:00-04:00
2023-05-24 12:58:00-04:00,339.989990234375,340.05999755859375,339.9775085449219,340.05999755859375,340.05999755859375,1596,2023-05-24 12:58:00-04:00
2023-05-24 13:00:00-04:00,339.8500061035156,339.9800109863281,339.7200012207031,339.7699890136719,339.7699890136719,2007,2023-05-24 13:00:00-04:00
2023-05-24 13:03:00-04:00,339.9800109863281,340.1199951171875,339.8924865722656,340.0400085449219,340.0400085449219,1115,2023-05-24 13:03:00-04:00
2023-05-24 13:04:00-04:00,340.239990234375,340.239990234375,339.9100036621094,339.9100036621094,339.9100036621094,1903,2023-05-24 13:04:00-04:00
2023-05-24 13:08:00-04:00,339.69000244140625,339.82000732421875,339.6199951171875,339.7699890136719,339.7699890136719,1619,2023-05-24 13:08:00-04:00
2023-05-24 13:09:00-04:00,339.7799987792969,339.9150085449219,339.7799987792969,339.9150085449219,339.9150085449219,234,2023-05-24 13:09:00-04:00
2023-05-24 13:10:00-04:00,340.07000732421875,340.1449890136719,340.07000732421875,340.1449890136719,340.1449890136719,972,2023-05-24 13:10:00-04:00
2023-05-24 13:13:00-04:00,340.3500061035156,340.3500061035156,340.3500061035156,340.3500061035156,340.3500061035156,315,2023-05-24 13:13:00-04:00
2023-05-24 13:14:00-04:00,340.20001220703125,340.20001220703125,340.0299987792969,340.0299987792969,340.0299987792969,986,2023-05-24 13:14:00-04:00
2023-05-24 13:15:00-04:00,339.8900146484375,339.8900146484375,339.635009765625,339.6499938964844,339.6499938964844,1679,2023-05-24 13:15:00-04:00
2023-05-24 13:16:00-04:00,339.6400146484375,339.7900085449219,339.6400146484375,339.7850036621094,339.7850036621094,1016,2023-05-24 13:16:00-04:00
2023-05-24 13:17:00-04:00,339.79998779296875,339.80999755859375,339.67999267578125,339.7950134277344,339.7950134277344,1600,2023-05-24 13:17:00-04:00
2023-05-24 13:18:00-04:00,339.7850036621094,340.0,339.7850036621094,340.0,340.0,721,2023-05-24 13:18:00-04:00
2023-05-24 13:19:00-04:00,340.1000061035156,340.4049987792969,340.1000061035156,340.2200012207031,340.2200012207031,2488,2023-05-24 13:19:00-04:00
2023-05-24 13:20:00-04:00,340.2449951171875,340.5299987792969,340.2449951171875,340.4700012207031,340.4700012207031,605,2023-05-24 13:20:00-04:00
2023-05-24 13:21:00-04:00,340.5950012207031,340.5950012207031,340.5950012207031,340.5950012207031,340.5950012207031,806,2023-05-24 13:21:00-04:00
2023-05-24 13:23:00-04:00,340.6099853515625,340.6099853515625,340.6099853515625,340.6099853515625,340.6099853515625,157,2023-05-24 13:23:00-04:00
2023-05-24 13:25:00-04:00,340.3999938964844,340.3999938964844,340.3399963378906,340.3399963378906,340.3399963378906,0,2023-05-24 13:25:00-04:00
2023-05-24 13:26:00-04:00,340.3299865722656,340.3299865722656,340.3299865722656,340.3299865722656,340.3299865722656,214,2023-05-24 13:26:00-04:00
2023-05-24 13:27:00-04:00,340.44500732421875,340.44500732421875,340.44500732421875,340.44500732421875,340.44500732421875,651,2023-05-24 13:27:00-04:00
2023-05-24 13:28:00-04:00,340.3800048828125,340.45001220703125,340.2200012207031,340.2200012207031,340.2200012207031,1489,2023-05-24 13:28:00-04:00
2023-05-24 13:29:00-04:00,340.0899963378906,340.0899963378906,340.0899963378906,340.0899963378906,340.0899963378906,470,2023-05-24 13:29:00-04:00
2023-05-24 13:30:00-04:00,340.20001220703125,340.20001220703125,340.20001220703125,340.20001220703125,340.20001220703125,1159,2023-05-24 13:30:00-04:00
2023-05-24 13:31:00-04:00,340.260009765625,340.260009765625,340.260009765625,340.260009765625,340.260009765625,330,2023-05-24 13:31:00-04:00
2023-05-24 13:32:00-04:00,340.4200134277344,340.4200134277344,340.4200134277344,340.4200134277344,340.4200134277344,633,2023-05-24 13:32:00-04:00
2023-05-24 13:33:00-04:00,340.17999267578125,340.2124938964844,340.1099853515625,340.2124938964844,340.2124938964844,390,2023-05-24 13:33:00-04:00
2023-05-24 13:34:00-04:00,340.25,340.25,340.25,340.25,340.25,824,2023-05-24 13:34:00-04:00
2023-05-24 13:36:00-04:00,340.3500061035156,340.3500061035156,340.3500061035156,340.3500061035156,340.3500061035156,713,2023-05-24 13:36:00-04:00
2023-05-24 13:37:00-04:00,340.3500061035156,340.3500061035156,340.3500061035156,340.3500061035156,340.3500061035156,106,2023-05-24 13:37:00-04:00
2023-05-24 13:38:00-04:00,340.3500061035156,340.5400085449219,340.3500061035156,340.5400085449219,340.5400085449219,1160,2023-05-24 13:38:00-04:00
2023-05-24 13:39:00-04:00,340.6099853515625,340.6099853515625,340.6099853515625,340.6099853515625,340.6099853515625,0,2023-05-24 13:39:00-04:00
