Open,High,Low,Close,Adj Close,Volume
1.64976966381073,1.64976966381073,1.64976966381073,1.64976966381073,1.64976966381073,0
1.6513625383377075,1.6513625383377075,1.6513625383377075,1.6513625383377075,1.6513625383377075,0
1.6494300365447998,1.6494300365447998,1.6494300365447998,1.6494300365447998,1.6494300365447998,0
1.6489020586013794,1.6489020586013794,1.6489020586013794,1.6489020586013794,1.6489020586013794,0
1.6481680870056152,1.6481680870056152,1.6481680870056152,1.6481680870056152,1.6481680870056152,0
1.6499062776565552,1.6499062776565552,1.6499062776565552,1.6499062776565552,1.6499062776565552,0
1.6515562534332275,1.6515562534332275,1.6515562534332275,1.6515562534332275,1.6515562534332275,0
1.6516777276992798,1.6516777276992798,1.6516777276992798,1.6516777276992798,1.6516777276992798,20972
1.6518149375915527,1.6518149375915527,1.6518149375915527,1.6518149375915527,1.6518149375915527,6544
1.6523785591125488,1.6523785591125488,1.6523785591125488,1.6523785591125488,1.6523785591125488,0
1.65264892578125,1.65264892578125,1.65264892578125,1.65264892578125,1.65264892578125,0
1.6517438888549805,1.6517438888549805,1.6517438888549805,1.6517438888549805,1.6517438888549805,0
1.651719093322754,1.651719093322754,1.651719093322754,1.651719093322754,1.651719093322754,0
1.6558867692947388,1.6558867692947388,1.6558867692947388,1.6558867692947388,1.6558867692947388,0
1.6573647260665894,1.6573647260665894,1.6573647260665894,1.6573647260665894,1.6573647260665894,0
1.6585544347763062,1.6585544347763062,1.6585544347763062,1.6585544347763062,1.6585544347763062,0
1.6553462743759155,1.6553462743759155,1.6553462743759155,1.6553462743759155,1.6553462743759155,28608
1.6552746295928955,1.6552746295928955,1.6552746295928955,1.6552746295928955,1.6552746295928955,114652
1.6552568674087524,1.6552568674087524,1.6552568674087524,1.6552568674087524,1.6552568674087524,0
1.6524544954299927,1.6524544954299927,1.6524544954299927,1.6524544954299927,1.6524544954299927,0
1.6515257358551025,1.6515257358551025,1.6515257358551025,1.6515257358551025,1.6515257358551025,0
1.6511578559875488,1.6511578559875488,1.6511578559875488,1.6511578559875488,1.6511578559875488,4236
1.6499314308166504,1.6499314308166504,1.6499314308166504,1.6499314308166504,1.6499314308166504,23500
1.6494691371917725,1.6494691371917725,1.6494691371917725,1.6494691371917725,1.6494691371917725,59780
1.6500662565231323,1.6500662565231323,1.6500662565231323,1.6500662565231323,1.6500662565231323,4240
1.6460626125335693,1.6460626125335693,1.6460626125335693,1.6460626125335693,1.6460626125335693,0
1.645721197128296,1.645721197128296,1.645721197128296,1.645721197128296,1.645721197128296,52116
1.645577073097229,1.645577073097229,1.645577073097229,1.645577073097229,1.645577073097229,0
1.6438764333724976,1.6438764333724976,1.6438764333724976,1.6438764333724976,1.6438764333724976,0
1.6456100940704346,1.6456100940704346,1.6456100940704346,1.6456100940704346,1.6456100940704346,0
1.647186517715454,1.647186517715454,1.647186517715454,1.647186517715454,1.647186517715454,0
1.6492938995361328,1.6492938995361328,1.6492938995361328,1.6492938995361328,1.6492938995361328,12828
1.649657964706421,1.649657964706421,1.649657964706421,1.649657964706421,1.649657964706421,0
1.6470208168029785,1.6470208168029785,1.6470208168029785,1.6470208168029785,1.6470208168029785,0
1.6450783014297485,1.6450783014297485,1.6450783014297485,1.6450783014297485,1.6450783014297485,0
1.6478278636932373,1.6478278636932373,1.6478278636932373,1.6478278636932373,1.6478278636932373,0
1.6476342678070068,1.6476342678070068,1.6476342678070068,1.6476342678070068,1.6476342678070068,0
1.6489477157592773,1.6489477157592773,1.6489477157592773,1.6489477157592773,1.6489477157592773,0
1.6495469808578491,1.6495469808578491,1.6495469808578491,1.6495469808578491,1.6495469808578491,0
1.6502532958984375,1.6502532958984375,1.6502532958984375,1.6502532958984375,1.6502532958984375,536076
1.654896855354309,1.654896855354309,1.654896855354309,1.654896855354309,1.654896855354309,0
1.6582170724868774,1.6582170724868774,1.6582170724868774,1.6582170724868774,1.6582170724868774,52680
1.657794713973999,1.657794713973999,1.657794713973999,1.657794713973999,1.657794713973999,0
1.6598224639892578,1.6598224639892578,1.6598224639892578,1.6598224639892578,1.6598224639892578,0
1.6619720458984375,1.6619720458984375,1.6619720458984375,1.6619720458984375,1.6619720458984375,0
1.6626070737838745,1.6626070737838745,1.6626070737838745,1.6626070737838745,1.6626070737838745,0
1.6612416505813599,1.6612416505813599,1.6612416505813599,1.6612416505813599,1.6612416505813599,19160
1.6622178554534912,1.6622178554534912,1.6622178554534912,1.6622178554534912,1.6622178554534912,5736
1.6629728078842163,1.6629728078842163,1.6629728078842163,1.6629728078842163,1.6629728078842163,0
1.6630557775497437,1.6630557775497437,1.6630557775497437,1.6630557775497437,1.6630557775497437,0
1.661135196685791,1.661135196685791,1.661135196685791,1.661135196685791,1.661135196685791,0
1.6623553037643433,1.6623553037643433,1.6623553037643433,1.6623553037643433,1.6623553037643433,27812
1.663341999053955,1.663341999053955,1.663341999053955,1.663341999053955,1.663341999053955,50624
1.6667063236236572,1.6667063236236572,1.6667063236236572,1.6667063236236572,1.6667063236236572,132692
1.6651785373687744,1.6651785373687744,1.6651785373687744,1.6651785373687744,1.6651785373687744,468
1.6640816926956177,1.6640816926956177,1.6640816926956177,1.6640816926956177,1.6640816926956177,0
1.6635890007019043,1.6635890007019043,1.6635890007019043,1.6635890007019043,1.6635890007019043,0
1.663872480392456,1.663872480392456,1.663872480392456,1.663872480392456,1.663872480392456,0
1.6627265214920044,1.6627265214920044,1.6627265214920044,1.6627265214920044,1.6627265214920044,0
1.6621809005737305,1.6621809005737305,1.6621809005737305,1.6621809005737305,1.6621809005737305,0
1.661554217338562,1.661554217338562,1.661554217338562,1.661554217338562,1.661554217338562,0
1.6638643741607666,1.6638643741607666,1.6638643741607666,1.6638643741607666,1.6638643741607666,0
1.6646941900253296,1.6646941900253296,1.6646941900253296,1.6646941900253296,1.6646941900253296,0
1.6649160385131836,1.6649160385131836,1.6649160385131836,1.6649160385131836,1.6649160385131836,0
1.665710210800171,1.665710210800171,1.665710210800171,1.665710210800171,1.665710210800171,74192
1.6664890050888062,1.6664890050888062,1.6664890050888062,1.6664890050888062,1.6664890050888062,0
1.6672184467315674,1.6672184467315674,1.6672184467315674,1.6672184467315674,1.6672184467315674,0
1.6650813817977905,1.6650813817977905,1.6650813817977905,1.6650813817977905,1.6650813817977905,100240
1.6656807661056519,1.6656807661056519,1.6656807661056519,1.6656807661056519,1.6656807661056519,91640
1.6670576333999634,1.6670576333999634,1.6670576333999634,1.6670576333999634,1.6670576333999634,0
1.6657004356384277,1.6657004356384277,1.6657004356384277,1.6657004356384277,1.6657004356384277,0
1.6645071506500244,1.6645071506500244,1.6645071506500244,1.6645071506500244,1.6645071506500244,0
1.664720892906189,1.664720892906189,1.664720892906189,1.664720892906189,1.664720892906189,0
1.6655656099319458,1.6655656099319458,1.6655656099319458,1.6655656099319458,1.6655656099319458,7812
1.6627460718154907,1.6627460718154907,1.6627460718154907,1.6627460718154907,1.6627460718154907,0
1.6623544692993164,1.6623544692993164,1.6623544692993164,1.6623544692993164,1.6623544692993164,13992
1.6619691848754883,1.6619691848754883,1.6619691848754883,1.6619691848754883,1.6619691848754883,0
1.6584861278533936,1.6584861278533936,1.6584861278533936,1.6584861278533936,1.6584861278533936,0
1.6580309867858887,1.6580309867858887,1.6580309867858887,1.6580309867858887,1.6580309867858887,0
