Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:21:00-04:00,32.95000076293945,32.965301513671875,32.93000030517578,32.959999084472656,32.959999084472656,5913
2023-05-15 10:22:00-04:00,32.970001220703125,32.994998931884766,32.959999084472656,32.974998474121094,32.974998474121094,3114
2023-05-15 10:23:00-04:00,32.97999954223633,33.03499984741211,32.97999954223633,33.029998779296875,33.029998779296875,3073
2023-05-15 10:24:00-04:00,33.04999923706055,33.08000183105469,33.040000915527344,33.06999969482422,33.06999969482422,10448
2023-05-15 10:25:00-04:00,33.09000015258789,33.16999816894531,33.07500076293945,33.165000915527344,33.165000915527344,14649
2023-05-15 10:26:00-04:00,33.15999984741211,33.22999954223633,33.15999984741211,33.165000915527344,33.165000915527344,15514
2023-05-15 10:27:00-04:00,33.154998779296875,33.2599983215332,33.150001525878906,33.255001068115234,33.255001068115234,14483
2023-05-15 10:28:00-04:00,33.27000045776367,33.29999923706055,33.2599983215332,33.29999923706055,33.29999923706055,8596
2023-05-15 10:29:00-04:00,33.30500030517578,33.314998626708984,33.279998779296875,33.310001373291016,33.310001373291016,10781
2023-05-15 10:30:00-04:00,33.30500030517578,33.314998626708984,33.282501220703125,33.29999923706055,33.29999923706055,9908
2023-05-15 10:31:00-04:00,33.29499816894531,33.34000015258789,33.26499938964844,33.26499938964844,33.26499938964844,12926
2023-05-15 10:32:00-04:00,33.27000045776367,33.290000915527344,33.2400016784668,33.2599983215332,33.2599983215332,8371
2023-05-15 10:33:00-04:00,33.2400016784668,33.290000915527344,33.2400016784668,33.279998779296875,33.279998779296875,6916
2023-05-15 10:34:00-04:00,33.275001525878906,33.33000183105469,33.275001525878906,33.31999969482422,33.31999969482422,9782
2023-05-15 10:35:00-04:00,33.31999969482422,33.369998931884766,33.31999969482422,33.31999969482422,33.31999969482422,15631
2023-05-15 10:36:00-04:00,33.31999969482422,33.33000183105469,33.2599983215332,33.2599983215332,33.2599983215332,17600
2023-05-15 10:37:00-04:00,33.2599983215332,33.275001525878906,33.2400016784668,33.25,33.25,6691
2023-05-15 10:38:00-04:00,33.2400016784668,33.255001068115234,33.209999084472656,33.209999084472656,33.209999084472656,4955
2023-05-15 10:39:00-04:00,33.209999084472656,33.220001220703125,33.209999084472656,33.21500015258789,33.21500015258789,2744
2023-05-15 10:40:00-04:00,33.220001220703125,33.27000045776367,33.220001220703125,33.26499938964844,33.26499938964844,4615
2023-05-15 10:41:00-04:00,33.27000045776367,33.28499984741211,33.25,33.2599983215332,33.2599983215332,2986
2023-05-15 10:42:00-04:00,33.25,33.25,33.209999084472656,33.220001220703125,33.220001220703125,8200
2023-05-15 10:43:00-04:00,33.22999954223633,33.2599983215332,33.22999954223633,33.23500061035156,33.23500061035156,13612
2023-05-15 10:44:00-04:00,33.244998931884766,33.279998779296875,33.244998931884766,33.279998779296875,33.279998779296875,10245
2023-05-15 10:45:00-04:00,33.279998779296875,33.29499816894531,33.2599983215332,33.29499816894531,33.29499816894531,20311
2023-05-15 10:46:00-04:00,33.290000915527344,33.29999923706055,33.2599983215332,33.2599983215332,33.2599983215332,17483
2023-05-15 10:47:00-04:00,33.2599983215332,33.275001525878906,33.25,33.27000045776367,33.27000045776367,7391
2023-05-15 10:48:00-04:00,33.27920150756836,33.27920150756836,33.2401008605957,33.25,33.25,6687
2023-05-15 10:49:00-04:00,33.25,33.26499938964844,33.220001220703125,33.220001220703125,33.220001220703125,5800
2023-05-15 10:50:00-04:00,33.22999954223633,33.2599983215332,33.220001220703125,33.220001220703125,33.220001220703125,5330
2023-05-15 10:51:00-04:00,33.220001220703125,33.244998931884766,33.21500015258789,33.220001220703125,33.220001220703125,0
2023-05-15 10:52:00-04:00,33.217498779296875,33.217498779296875,33.18000030517578,33.19499969482422,33.19499969482422,8143
2023-05-15 10:53:00-04:00,33.209999084472656,33.27000045776367,33.20500183105469,33.2599983215332,33.2599983215332,13006
2023-05-15 10:54:00-04:00,33.27000045776367,33.310001373291016,33.27000045776367,33.290000915527344,33.290000915527344,14586
2023-05-15 10:55:00-04:00,33.290000915527344,33.290000915527344,33.25,33.27000045776367,33.27000045776367,4858
2023-05-15 10:56:00-04:00,33.27000045776367,33.279998779296875,33.24020004272461,33.244998931884766,33.244998931884766,17606
2023-05-15 10:57:00-04:00,33.247501373291016,33.2599983215332,33.18320083618164,33.18320083618164,33.18320083618164,17880
2023-05-15 10:58:00-04:00,33.189998626708984,33.220001220703125,33.185001373291016,33.209999084472656,33.209999084472656,4947
2023-05-15 10:59:00-04:00,33.209999084472656,33.209999084472656,33.15999984741211,33.16999816894531,33.16999816894531,10969
2023-05-15 11:00:00-04:00,33.16999816894531,33.20000076293945,33.150001525878906,33.20000076293945,33.20000076293945,9957
2023-05-15 11:01:00-04:00,33.20000076293945,33.22999954223633,33.189998626708984,33.22999954223633,33.22999954223633,5031
2023-05-15 11:02:00-04:00,33.220001220703125,33.2400016784668,33.21500015258789,33.22999954223633,33.22999954223633,17505
2023-05-15 11:03:00-04:00,33.2400016784668,33.244998931884766,33.22999954223633,33.22999954223633,33.22999954223633,5807
2023-05-15 11:04:00-04:00,33.20000076293945,33.209999084472656,33.19499969482422,33.209999084472656,33.209999084472656,2620
2023-05-15 11:05:00-04:00,33.21500015258789,33.21500015258789,33.19499969482422,33.20989990234375,33.20989990234375,6336
2023-05-15 11:06:00-04:00,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,0
