Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 10:46:00-04:00,89.59500122070312,89.59500122070312,89.59500122070312,89.59500122070312,89.59500122070312,415,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,89.56999969482422,89.56999969482422,89.56999969482422,89.56999969482422,89.56999969482422,332,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,89.44499969482422,89.44499969482422,89.41500091552734,89.41500091552734,89.41500091552734,483,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,89.38999938964844,89.3949966430664,89.38999938964844,89.3949966430664,89.3949966430664,343,2023-05-25 10:49:00-04:00
2023-05-25 10:51:00-04:00,89.41999816894531,89.48999786376953,89.4000015258789,89.4000015258789,89.4000015258789,2045,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,89.38999938964844,89.38999938964844,89.38999938964844,89.38999938964844,89.38999938964844,100,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,89.38999938964844,89.44000244140625,89.38999938964844,89.41000366210938,89.41000366210938,1335,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,89.33000183105469,89.33000183105469,89.26000213623047,89.26000213623047,89.26000213623047,825,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,89.31999969482422,89.31999969482422,89.31999969482422,89.31999969482422,89.31999969482422,508,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,89.3499984741211,89.3499984741211,89.31999969482422,89.31999969482422,89.31999969482422,364,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,89.33000183105469,89.33000183105469,89.25,89.26000213623047,89.26000213623047,1343,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,89.26000213623047,89.26000213623047,89.26000213623047,89.26000213623047,89.26000213623047,821,2023-05-25 10:58:00-04:00
2023-05-25 11:00:00-04:00,89.37999725341797,89.37999725341797,89.36000061035156,89.36000061035156,89.36000061035156,436,2023-05-25 11:00:00-04:00
2023-05-25 11:02:00-04:00,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,1160,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,89.47000122070312,89.54000091552734,89.45500183105469,89.5199966430664,89.5199966430664,1632,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,89.5,89.5250015258789,89.5,89.5250015258789,89.5250015258789,755,2023-05-25 11:04:00-04:00
2023-05-25 11:06:00-04:00,89.5999984741211,89.61000061035156,89.5999984741211,89.61000061035156,89.61000061035156,476,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,906,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,89.66000366210938,89.66000366210938,89.62000274658203,89.62000274658203,89.62000274658203,1022,2023-05-25 11:08:00-04:00
2023-05-25 11:10:00-04:00,89.60320281982422,89.66000366210938,89.5999984741211,89.66000366210938,89.66000366210938,2187,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,89.66000366210938,89.66000366210938,89.66000366210938,89.66000366210938,89.66000366210938,214,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,89.58000183105469,89.58000183105469,89.5,89.5,89.5,1323,2023-05-25 11:12:00-04:00
2023-05-25 11:16:00-04:00,89.41999816894531,89.41999816894531,89.4000015258789,89.41000366210938,89.41000366210938,1191,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,89.2699966430664,89.27999877929688,89.24500274658203,89.24500274658203,89.24500274658203,504,2023-05-25 11:17:00-04:00
2023-05-25 11:19:00-04:00,89.12470245361328,89.12470245361328,89.12470245361328,89.12470245361328,89.12470245361328,793,2023-05-25 11:19:00-04:00
2023-05-25 11:21:00-04:00,89.1500015258789,89.23999786376953,89.1500015258789,89.23999786376953,89.23999786376953,1319,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,89.2699966430664,89.30000305175781,89.26000213623047,89.2699966430664,89.2699966430664,767,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,89.31999969482422,89.31999969482422,89.2699966430664,89.2699966430664,89.2699966430664,879,2023-05-25 11:23:00-04:00
2023-05-25 11:25:00-04:00,89.22000122070312,89.22000122070312,89.22000122070312,89.22000122070312,89.22000122070312,104,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,89.22000122070312,89.22000122070312,89.22000122070312,89.22000122070312,89.22000122070312,134,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,89.30999755859375,89.30999755859375,89.23999786376953,89.23999786376953,89.23999786376953,330,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,89.31999969482422,89.36499786376953,89.30999755859375,89.36499786376953,89.36499786376953,1389,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,452,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,89.29309844970703,89.29309844970703,89.29309844970703,89.29309844970703,89.29309844970703,139,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,467,2023-05-25 11:31:00-04:00
2023-05-25 11:33:00-04:00,89.27999877929688,89.27999877929688,89.27999877929688,89.27999877929688,89.27999877929688,711,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,89.17500305175781,89.17500305175781,89.16500091552734,89.16500091552734,89.16500091552734,397,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,89.20800018310547,89.20800018310547,89.20800018310547,89.20800018310547,89.20800018310547,479,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,89.1500015258789,89.23999786376953,89.1500015258789,89.23999786376953,89.23999786376953,3022,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,89.26000213623047,89.26000213623047,89.26000213623047,89.26000213623047,89.26000213623047,540,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,89.24500274658203,89.24500274658203,89.23999786376953,89.23999786376953,89.23999786376953,546,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,89.30000305175781,89.30000305175781,89.29000091552734,89.29000091552734,89.29000091552734,762,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,89.29000091552734,89.33999633789062,89.2300033569336,89.23999786376953,89.23999786376953,2343,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,154,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,89.20999908447266,89.20999908447266,89.20999908447266,89.20999908447266,89.20999908447266,120,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,89.1500015258789,89.1500015258789,89.12999725341797,89.12999725341797,89.12999725341797,512,2023-05-25 11:43:00-04:00
2023-05-25 11:45:00-04:00,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,162,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,89.12999725341797,89.13999938964844,89.05999755859375,89.06999969482422,89.06999969482422,2815,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,89.05999755859375,89.05999755859375,89.0199966430664,89.0199966430664,89.0199966430664,1254,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,89.01000213623047,89.06500244140625,89.0,89.03050231933594,89.03050231933594,1290,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,88.96820068359375,89.08499908447266,88.96820068359375,89.08499908447266,89.08499908447266,1323,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,89.0199966430664,89.0199966430664,89.0199966430664,89.0199966430664,89.0199966430664,170,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,88.97000122070312,88.97000122070312,88.97000122070312,88.97000122070312,88.97000122070312,233,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,89.02249908447266,89.0250015258789,88.97000122070312,88.97000122070312,88.97000122070312,882,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,89.06999969482422,89.21499633789062,89.06999969482422,89.11100006103516,89.11100006103516,3075,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,89.23999786376953,89.23999786376953,89.16500091552734,89.16999816894531,89.16999816894531,957,2023-05-25 11:54:00-04:00
2023-05-25 11:56:00-04:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,119,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,89.1344985961914,89.18000030517578,89.0999984741211,89.16999816894531,89.16999816894531,1739,2023-05-25 11:57:00-04:00
2023-05-25 11:59:00-04:00,89.26000213623047,89.31999969482422,89.26000213623047,89.31999969482422,89.31999969482422,524,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,89.26000213623047,89.26000213623047,89.26000213623047,89.26000213623047,89.26000213623047,385,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,89.28500366210938,89.3550033569336,89.2699966430664,89.29499816894531,89.29499816894531,2523,2023-05-25 12:01:00-04:00
2023-05-25 12:04:00-04:00,89.33999633789062,89.33999633789062,89.33499908447266,89.33999633789062,89.33999633789062,892,2023-05-25 12:04:00-04:00
2023-05-25 12:06:00-04:00,89.375,89.375,89.375,89.375,89.375,162,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,89.37000274658203,89.45500183105469,89.37000274658203,89.45500183105469,89.45500183105469,661,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,285,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,89.37000274658203,89.375,89.37000274658203,89.375,89.375,1181,2023-05-25 12:09:00-04:00
2023-05-25 12:11:00-04:00,89.45999908447266,89.45999908447266,89.45500183105469,89.45500183105469,89.45500183105469,576,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,89.45999908447266,89.45999908447266,89.45999908447266,89.45999908447266,89.45999908447266,380,2023-05-25 12:12:00-04:00
2023-05-25 12:14:00-04:00,89.47000122070312,89.49500274658203,89.44000244140625,89.49500274658203,89.49500274658203,735,2023-05-25 12:14:00-04:00
2023-05-25 12:16:00-04:00,89.5,89.5,89.4800033569336,89.4800033569336,89.4800033569336,1529,2023-05-25 12:16:00-04:00
2023-05-25 12:19:00-04:00,89.51000213623047,89.51000213623047,89.51000213623047,89.51000213623047,89.51000213623047,464,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,89.5250015258789,89.5250015258789,89.47000122070312,89.4800033569336,89.4800033569336,1035,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,89.44999694824219,89.48999786376953,89.44999694824219,89.48999786376953,89.48999786376953,551,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,89.46499633789062,89.46499633789062,89.46499633789062,89.46499633789062,89.46499633789062,371,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,89.51000213623047,89.58000183105469,89.50669860839844,89.58000183105469,89.58000183105469,1643,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,89.55999755859375,89.5999984741211,89.45999908447266,89.47000122070312,89.47000122070312,1486,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,89.45999908447266,89.45999908447266,89.41000366210938,89.41000366210938,89.41000366210938,769,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,89.41000366210938,89.41000366210938,89.41000366210938,89.41000366210938,89.41000366210938,182,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,89.37000274658203,89.38999938964844,89.3499984741211,89.3499984741211,89.3499984741211,553,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,89.35009765625,89.35009765625,89.35009765625,89.35009765625,89.35009765625,352,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,89.37000274658203,89.37000274658203,89.37000274658203,89.37000274658203,89.37000274658203,288,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,89.41999816894531,89.43000030517578,89.37000274658203,89.37999725341797,89.37999725341797,2156,2023-05-25 12:30:00-04:00
2023-05-25 12:32:00-04:00,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,576,2023-05-25 12:32:00-04:00
2023-05-25 12:34:00-04:00,89.36000061035156,89.36000061035156,89.33999633789062,89.33999633789062,89.33999633789062,714,2023-05-25 12:34:00-04:00
2023-05-25 12:35:00-04:00,89.3499984741211,89.43009948730469,89.33000183105469,89.43009948730469,89.43009948730469,1505,2023-05-25 12:35:00-04:00
2023-05-25 12:36:00-04:00,89.41999816894531,89.41999816894531,89.41000366210938,89.41000366210938,89.41000366210938,254,2023-05-25 12:36:00-04:00
2023-05-25 12:37:00-04:00,89.44999694824219,89.4800033569336,89.44719696044922,89.45500183105469,89.45500183105469,1719,2023-05-25 12:37:00-04:00
2023-05-25 12:39:00-04:00,89.41500091552734,89.41500091552734,89.4000015258789,89.4000015258789,89.4000015258789,758,2023-05-25 12:39:00-04:00
2023-05-25 12:40:00-04:00,89.45999908447266,89.45999908447266,89.45999908447266,89.45999908447266,89.45999908447266,192,2023-05-25 12:40:00-04:00
2023-05-25 12:42:00-04:00,89.43000030517578,89.47000122070312,89.4011001586914,89.47000122070312,89.47000122070312,1199,2023-05-25 12:42:00-04:00
2023-05-25 12:44:00-04:00,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,1541,2023-05-25 12:44:00-04:00
2023-05-25 12:47:00-04:00,89.3499984741211,89.36000061035156,89.3499984741211,89.36000061035156,89.36000061035156,475,2023-05-25 12:47:00-04:00
2023-05-25 12:48:00-04:00,89.3499984741211,89.4000015258789,89.3499984741211,89.4000015258789,89.4000015258789,1715,2023-05-25 12:48:00-04:00
2023-05-25 12:49:00-04:00,89.36730194091797,89.36730194091797,89.36730194091797,89.36730194091797,89.36730194091797,342,2023-05-25 12:49:00-04:00
2023-05-25 12:51:00-04:00,89.36000061035156,89.36000061035156,89.33999633789062,89.33999633789062,89.33999633789062,363,2023-05-25 12:51:00-04:00
2023-05-25 12:52:00-04:00,89.37000274658203,89.37000274658203,89.30999755859375,89.30999755859375,89.30999755859375,645,2023-05-25 12:52:00-04:00
2023-05-25 12:53:00-04:00,89.34500122070312,89.37999725341797,89.33999633789062,89.37999725341797,89.37999725341797,1046,2023-05-25 12:53:00-04:00
2023-05-25 12:55:00-04:00,89.29000091552734,89.36000061035156,89.27999877929688,89.36000061035156,89.36000061035156,3754,2023-05-25 12:55:00-04:00
2023-05-25 12:56:00-04:00,89.375,89.4000015258789,89.375,89.38999938964844,89.38999938964844,1282,2023-05-25 12:56:00-04:00
2023-05-25 12:57:00-04:00,89.3499984741211,89.3499984741211,89.30000305175781,89.3324966430664,89.3324966430664,669,2023-05-25 12:57:00-04:00
2023-05-25 12:58:00-04:00,89.30000305175781,89.30000305175781,89.21659851074219,89.21659851074219,89.21659851074219,1986,2023-05-25 12:58:00-04:00
2023-05-25 12:59:00-04:00,89.26000213623047,89.26000213623047,89.16000366210938,89.16000366210938,89.16000366210938,948,2023-05-25 12:59:00-04:00
2023-05-25 13:00:00-04:00,89.12999725341797,89.12999725341797,89.12999725341797,89.12999725341797,89.12999725341797,245,2023-05-25 13:00:00-04:00
2023-05-25 13:01:00-04:00,89.12000274658203,89.12000274658203,89.05999755859375,89.05999755859375,89.05999755859375,459,2023-05-25 13:01:00-04:00
2023-05-25 13:02:00-04:00,89.05039978027344,89.05039978027344,88.94000244140625,89.0,89.0,2349,2023-05-25 13:02:00-04:00
2023-05-25 13:04:00-04:00,89.00499725341797,89.00499725341797,88.9800033569336,88.9800033569336,88.9800033569336,365,2023-05-25 13:04:00-04:00
2023-05-25 13:05:00-04:00,88.94999694824219,88.95999908447266,88.94999694824219,88.95999908447266,88.95999908447266,882,2023-05-25 13:05:00-04:00
2023-05-25 13:06:00-04:00,88.92500305175781,88.93000030517578,88.91999816894531,88.93000030517578,88.93000030517578,1703,2023-05-25 13:06:00-04:00
2023-05-25 13:07:00-04:00,88.95999908447266,89.16000366210938,88.93000030517578,89.16000366210938,89.16000366210938,7101,2023-05-25 13:07:00-04:00
2023-05-25 13:08:00-04:00,89.15499877929688,95.16999816894531,89.15499877929688,94.68000030517578,94.68000030517578,211255,2023-05-25 13:08:00-04:00
2023-05-25 13:09:00-04:00,94.91000366210938,95.16999816894531,93.7699966430664,94.31999969482422,94.31999969482422,208716,2023-05-25 13:09:00-04:00
2023-05-25 13:10:00-04:00,94.4000015258789,98.5999984741211,94.26000213623047,98.59500122070312,98.59500122070312,199998,2023-05-25 13:10:00-04:00
2023-05-25 13:11:00-04:00,98.5999984741211,99.61000061035156,97.31999969482422,97.5,97.5,269155,2023-05-25 13:11:00-04:00
2023-05-25 13:12:00-04:00,97.41000366210938,97.61000061035156,96.58999633789062,97.1500015258789,97.1500015258789,96615,2023-05-25 13:12:00-04:00
2023-05-25 13:13:00-04:00,97.16500091552734,97.31999969482422,95.12000274658203,95.12000274658203,95.12000274658203,127086,2023-05-25 13:13:00-04:00
2023-05-25 13:14:00-04:00,95.29000091552734,95.47000122070312,94.3501968383789,94.94000244140625,94.94000244140625,123716,2023-05-25 13:14:00-04:00
2023-05-25 13:15:00-04:00,94.95999908447266,95.5,94.60749816894531,95.11000061035156,95.11000061035156,90311,2023-05-25 13:15:00-04:00
2023-05-25 13:16:00-04:00,95.12999725341797,95.16999816894531,94.0999984741211,94.41999816894531,94.41999816894531,55744,2023-05-25 13:16:00-04:00
2023-05-25 13:17:00-04:00,94.48999786376953,94.48999786376953,93.29000091552734,94.23999786376953,94.23999786376953,59134,2023-05-25 13:17:00-04:00
2023-05-25 13:18:00-04:00,94.37999725341797,95.25,94.20999908447266,94.50499725341797,94.50499725341797,57762,2023-05-25 13:18:00-04:00
2023-05-25 13:19:00-04:00,94.28500366210938,94.4000015258789,93.23999786376953,93.27159881591797,93.27159881591797,53614,2023-05-25 13:19:00-04:00
2023-05-25 13:20:00-04:00,93.3499984741211,93.41000366210938,92.68000030517578,93.05999755859375,93.05999755859375,77780,2023-05-25 13:20:00-04:00
2023-05-25 13:21:00-04:00,93.23999786376953,93.86000061035156,92.77999877929688,93.86000061035156,93.86000061035156,34992,2023-05-25 13:21:00-04:00
2023-05-25 13:22:00-04:00,93.80000305175781,94.54000091552734,93.65570068359375,94.1500015258789,94.1500015258789,34501,2023-05-25 13:22:00-04:00
