Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 14:10:00-04:00,90.0199966430664,90.04000091552734,90.0199966430664,90.04000091552734,90.04000091552734,560
2023-05-12 14:11:00-04:00,90.06999969482422,90.08999633789062,90.06999969482422,90.08999633789062,90.08999633789062,963
2023-05-12 14:12:00-04:00,90.02999877929688,90.04000091552734,89.98500061035156,89.99500274658203,89.99500274658203,2448
2023-05-12 14:14:00-04:00,90.0,90.0,89.95999908447266,89.98999786376953,89.98999786376953,1556
2023-05-12 14:15:00-04:00,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,630
2023-05-12 14:17:00-04:00,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,625
2023-05-12 14:18:00-04:00,90.04000091552734,90.05000305175781,90.04000091552734,90.05000305175781,90.05000305175781,1407
2023-05-12 14:21:00-04:00,90.0199966430664,90.0199966430664,90.0199966430664,90.0199966430664,90.0199966430664,1610
2023-05-12 14:22:00-04:00,90.07499694824219,90.08999633789062,90.07499694824219,90.08999633789062,90.08999633789062,484
2023-05-12 14:23:00-04:00,90.08999633789062,90.08999633789062,90.08999633789062,90.08999633789062,90.08999633789062,773
2023-05-12 14:24:00-04:00,90.08879852294922,90.16999816894531,90.08879852294922,90.16999816894531,90.16999816894531,991
2023-05-12 14:25:00-04:00,90.20999908447266,90.22000122070312,90.20999908447266,90.22000122070312,90.22000122070312,688
2023-05-12 14:26:00-04:00,90.22000122070312,90.22000122070312,90.22000122070312,90.22000122070312,90.22000122070312,221
2023-05-12 14:27:00-04:00,90.23999786376953,90.23999786376953,90.2300033569336,90.2300033569336,90.2300033569336,572
2023-05-12 14:28:00-04:00,90.2699966430664,90.3042984008789,90.2699966430664,90.3042984008789,90.3042984008789,896
2023-05-12 14:29:00-04:00,90.32720184326172,90.3499984741211,90.25,90.27999877929688,90.27999877929688,4275
2023-05-12 14:30:00-04:00,90.27999877929688,90.30999755859375,90.2750015258789,90.2750015258789,90.2750015258789,1258
2023-05-12 14:31:00-04:00,90.2699966430664,90.2699966430664,90.26000213623047,90.26000213623047,90.26000213623047,594
2023-05-12 14:32:00-04:00,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,1099
2023-05-12 14:33:00-04:00,90.27999877929688,90.27999877929688,90.2699966430664,90.2699966430664,90.2699966430664,531
2023-05-12 14:34:00-04:00,90.27999877929688,90.27999877929688,90.2699966430664,90.27999877929688,90.27999877929688,1290
2023-05-12 14:35:00-04:00,90.2750015258789,90.27999877929688,90.19999694824219,90.22000122070312,90.22000122070312,4742
2023-05-12 14:36:00-04:00,90.20999908447266,90.2300033569336,90.20999908447266,90.2249984741211,90.2249984741211,1238
2023-05-12 14:37:00-04:00,90.2300033569336,90.2300033569336,90.20999908447266,90.2300033569336,90.2300033569336,755
2023-05-12 14:38:00-04:00,90.22000122070312,90.2300033569336,90.18000030517578,90.18000030517578,90.18000030517578,2433
2023-05-12 14:39:00-04:00,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578,658
2023-05-12 14:40:00-04:00,90.1500015258789,90.1500015258789,90.13999938964844,90.13999938964844,90.13999938964844,599
2023-05-12 14:42:00-04:00,90.12999725341797,90.1500015258789,90.12000274658203,90.1500015258789,90.1500015258789,2971
2023-05-12 14:43:00-04:00,90.20999908447266,90.23999786376953,90.20999908447266,90.23999786376953,90.23999786376953,1094
2023-05-12 14:44:00-04:00,90.2249984741211,90.2249984741211,90.19000244140625,90.19000244140625,90.19000244140625,517
2023-05-12 14:45:00-04:00,90.2300033569336,90.23999786376953,90.2300033569336,90.23999786376953,90.23999786376953,539
2023-05-12 14:46:00-04:00,90.25,90.25,90.2249984741211,90.2249984741211,90.2249984741211,1352
2023-05-12 14:48:00-04:00,90.19999694824219,90.19999694824219,90.15499877929688,90.16000366210938,90.16000366210938,1229
2023-05-12 14:49:00-04:00,90.16899871826172,90.16999816894531,90.1500015258789,90.1500015258789,90.1500015258789,1031
2023-05-12 14:50:00-04:00,90.1500015258789,90.18000030517578,90.1500015258789,90.18000030517578,90.18000030517578,562
2023-05-12 14:51:00-04:00,90.22000122070312,90.2249984741211,90.22000122070312,90.2249984741211,90.2249984741211,391
2023-05-12 14:52:00-04:00,90.20999908447266,90.20999908447266,90.20999908447266,90.20999908447266,90.20999908447266,724
2023-05-12 14:53:00-04:00,90.21499633789062,90.21499633789062,90.21499633789062,90.21499633789062,90.21499633789062,130
2023-05-12 14:54:00-04:00,90.22899627685547,90.22899627685547,90.19999694824219,90.19999694824219,90.19999694824219,746
2023-05-12 14:55:00-04:00,90.19400024414062,90.19400024414062,90.18000030517578,90.18099975585938,90.18099975585938,784
2023-05-12 14:56:00-04:00,90.17500305175781,90.22000122070312,90.17500305175781,90.20999908447266,90.20999908447266,1760
2023-05-12 14:57:00-04:00,90.20999908447266,90.23999786376953,90.18499755859375,90.23999786376953,90.23999786376953,1938
2023-05-12 14:58:00-04:00,90.21499633789062,90.2300033569336,90.21499633789062,90.2249984741211,90.2249984741211,877
2023-05-12 14:59:00-04:00,90.214599609375,90.22000122070312,90.214599609375,90.22000122070312,90.22000122070312,438
2023-05-12 15:00:00-04:00,90.20500183105469,90.20500183105469,90.12000274658203,90.12000274658203,90.12000274658203,2348
2023-05-12 15:01:00-04:00,90.0999984741211,90.13999938964844,90.0999984741211,90.13999938964844,90.13999938964844,1230
2023-05-12 15:02:00-04:00,90.1449966430664,90.1500015258789,90.125,90.12999725341797,90.12999725341797,2374
2023-05-12 15:03:00-04:00,90.12000274658203,90.12000274658203,90.12000274658203,90.12000274658203,90.12000274658203,390
2023-05-12 15:04:00-04:00,90.12000274658203,90.12999725341797,90.11000061035156,90.11000061035156,90.11000061035156,1239
2023-05-12 15:05:00-04:00,90.09420013427734,90.09420013427734,90.08999633789062,90.08999633789062,90.08999633789062,305
2023-05-12 15:06:00-04:00,90.09500122070312,90.11000061035156,90.08999633789062,90.11000061035156,90.11000061035156,1721
2023-05-12 15:07:00-04:00,90.0999984741211,90.1050033569336,90.05999755859375,90.0999984741211,90.0999984741211,1459
2023-05-12 15:08:00-04:00,90.11000061035156,90.12000274658203,90.11000061035156,90.12000274658203,90.12000274658203,620
2023-05-12 15:09:00-04:00,90.0999984741211,90.0999984741211,90.06999969482422,90.06999969482422,90.06999969482422,729
2023-05-12 15:10:00-04:00,90.11000061035156,90.11000061035156,90.06999969482422,90.08499908447266,90.08499908447266,1269
2023-05-12 15:11:00-04:00,90.08000183105469,90.08999633789062,90.01000213623047,90.01000213623047,90.01000213623047,5521
2023-05-12 15:12:00-04:00,89.99009704589844,90.0199966430664,89.99009704589844,90.0,90.0,807
2023-05-12 15:13:00-04:00,89.97000122070312,89.97000122070312,89.94000244140625,89.94999694824219,89.94999694824219,1302
2023-05-12 15:14:00-04:00,89.95999908447266,89.95999908447266,89.94000244140625,89.94000244140625,89.94000244140625,657
2023-05-12 15:15:00-04:00,89.92500305175781,89.92500305175781,89.9000015258789,89.9000015258789,89.9000015258789,565
2023-05-12 15:16:00-04:00,89.9000015258789,89.9000015258789,89.87000274658203,89.87000274658203,89.87000274658203,573
2023-05-12 15:17:00-04:00,89.9000015258789,89.94000244140625,89.9000015258789,89.94000244140625,89.94000244140625,2267
2023-05-12 15:18:00-04:00,89.93499755859375,89.94999694824219,89.91500091552734,89.93000030517578,89.93000030517578,2531
2023-05-12 15:19:00-04:00,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,628
2023-05-12 15:20:00-04:00,89.95999908447266,90.01499938964844,89.95999908447266,90.0,90.0,3470
2023-05-12 15:21:00-04:00,89.99500274658203,89.99500274658203,89.94999694824219,89.95500183105469,89.95500183105469,1105
2023-05-12 15:22:00-04:00,89.93000030517578,89.93000030517578,89.87999725341797,89.9000015258789,89.9000015258789,7254
2023-05-12 15:23:00-04:00,89.86000061035156,89.9000015258789,89.86000061035156,89.8949966430664,89.8949966430664,2185
2023-05-12 15:24:00-04:00,89.91000366210938,90.01000213623047,89.91000366210938,90.01000213623047,90.01000213623047,1753
2023-05-12 15:25:00-04:00,90.02999877929688,90.02999877929688,89.9800033569336,90.01000213623047,90.01000213623047,2364
2023-05-12 15:26:00-04:00,89.97000122070312,89.97000122070312,89.97000122070312,89.97000122070312,89.97000122070312,686
2023-05-12 15:27:00-04:00,90.08999633789062,90.08999633789062,90.05000305175781,90.05000305175781,90.05000305175781,1882
2023-05-12 15:28:00-04:00,90.06500244140625,90.06500244140625,90.04000091552734,90.04000091552734,90.04000091552734,1358
2023-05-12 15:29:00-04:00,90.01000213623047,90.0999984741211,90.01000213623047,90.09500122070312,90.09500122070312,1621
2023-05-12 15:30:00-04:00,90.12000274658203,90.16000366210938,90.12000274658203,90.1449966430664,90.1449966430664,2094
2023-05-12 15:31:00-04:00,90.16000366210938,90.16000366210938,90.08499908447266,90.08499908447266,90.08499908447266,2501
2023-05-12 15:32:00-04:00,90.0999984741211,90.0999984741211,90.08999633789062,90.08999633789062,90.08999633789062,1389
2023-05-12 15:33:00-04:00,90.0999984741211,90.13500213623047,90.08000183105469,90.0999984741211,90.0999984741211,2599
2023-05-12 15:34:00-04:00,90.11000061035156,90.1449966430664,90.11000061035156,90.1449966430664,90.1449966430664,3020
2023-05-12 15:35:00-04:00,90.1500015258789,90.22000122070312,90.1500015258789,90.19499969482422,90.19499969482422,2762
2023-05-12 15:36:00-04:00,90.22000122070312,90.23370361328125,90.13500213623047,90.19999694824219,90.19999694824219,4244
2023-05-12 15:37:00-04:00,90.19499969482422,90.19999694824219,90.19000244140625,90.19999694824219,90.19999694824219,907
2023-05-12 15:38:00-04:00,90.19999694824219,90.21710205078125,90.19999694824219,90.21710205078125,90.21710205078125,889
2023-05-12 15:39:00-04:00,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,646
2023-05-12 15:40:00-04:00,90.20999908447266,90.22000122070312,90.13999938964844,90.1449966430664,90.1449966430664,5479
2023-05-12 15:41:00-04:00,90.16999816894531,90.18000030517578,90.13999938964844,90.13999938964844,90.13999938964844,1662
2023-05-12 15:42:00-04:00,90.1500015258789,90.19999694824219,90.1500015258789,90.16960144042969,90.16960144042969,2191
2023-05-12 15:43:00-04:00,90.1500015258789,90.16000366210938,90.11000061035156,90.11000061035156,90.11000061035156,1783
2023-05-12 15:44:00-04:00,90.12000274658203,90.13999938964844,90.12000274658203,90.12999725341797,90.12999725341797,1960
2023-05-12 15:45:00-04:00,90.13500213623047,90.19000244140625,90.13500213623047,90.16000366210938,90.16000366210938,5874
2023-05-12 15:46:00-04:00,90.16999816894531,90.16999816894531,90.13999938964844,90.16000366210938,90.16000366210938,5451
2023-05-12 15:47:00-04:00,90.16000366210938,90.16500091552734,90.13999938964844,90.1500015258789,90.1500015258789,3011
2023-05-12 15:48:00-04:00,90.1500015258789,90.18000030517578,90.1500015258789,90.16999816894531,90.16999816894531,4960
2023-05-12 15:49:00-04:00,90.18000030517578,90.2249984741211,90.16999816894531,90.21499633789062,90.21499633789062,6136
2023-05-12 15:50:00-04:00,90.22000122070312,90.22000122070312,90.1500015258789,90.16000366210938,90.16000366210938,4351
2023-05-12 15:51:00-04:00,90.16000366210938,90.22000122070312,90.16000366210938,90.21189880371094,90.21189880371094,5800
2023-05-12 15:52:00-04:00,90.23999786376953,90.2699966430664,90.2249984741211,90.23999786376953,90.23999786376953,4537
2023-05-12 15:53:00-04:00,90.2354965209961,90.30000305175781,90.2354965209961,90.30000305175781,90.30000305175781,3559
2023-05-12 15:54:00-04:00,90.33000183105469,90.33000183105469,90.26000213623047,90.26000213623047,90.26000213623047,9033
2023-05-12 15:55:00-04:00,90.26499938964844,90.29000091552734,90.25,90.2750015258789,90.2750015258789,8462
2023-05-12 15:56:00-04:00,90.29000091552734,90.33999633789062,90.2699966430664,90.33000183105469,90.33000183105469,11903
2023-05-12 15:57:00-04:00,90.31999969482422,90.37000274658203,90.31999969482422,90.37000274658203,90.37000274658203,5359
2023-05-12 15:58:00-04:00,90.3499984741211,90.37000274658203,90.30999755859375,90.37000274658203,90.37000274658203,9992
2023-05-12 15:59:00-04:00,90.34500122070312,90.37000274658203,90.30000305175781,90.31999969482422,90.31999969482422,19726
