Open,High,Low,Close,Adj Close,Volume
1.549893856048584,1.549893856048584,1.549893856048584,1.549893856048584,1.549893856048584,0
1.5512433052062988,1.5512433052062988,1.5512433052062988,1.5512433052062988,1.5512433052062988,12308
1.5498075485229492,1.5498075485229492,1.5498075485229492,1.5498075485229492,1.5498075485229492,0
1.5494725704193115,1.5494725704193115,1.5494725704193115,1.5494725704193115,1.5494725704193115,584
1.5452309846878052,1.5452309846878052,1.5452309846878052,1.5452309846878052,1.5452309846878052,1783
1.5463721752166748,1.5463721752166748,1.5463721752166748,1.5463721752166748,1.5463721752166748,0
1.5472238063812256,1.5472238063812256,1.5472238063812256,1.5472238063812256,1.5472238063812256,0
1.550922155380249,1.550922155380249,1.550922155380249,1.550922155380249,1.550922155380249,12875
1.5532124042510986,1.5532124042510986,1.5532124042510986,1.5532124042510986,1.5532124042510986,5472
1.5488075017929077,1.5488075017929077,1.5488075017929077,1.5488075017929077,1.5488075017929077,0
1.544701337814331,1.544701337814331,1.544701337814331,1.544701337814331,1.544701337814331,9718
1.5447875261306763,1.5447875261306763,1.5447875261306763,1.5447875261306763,1.5447875261306763,5325
1.542141318321228,1.542141318321228,1.542141318321228,1.542141318321228,1.542141318321228,9
1.5422507524490356,1.5422507524490356,1.5422507524490356,1.5422507524490356,1.5422507524490356,0
1.5417770147323608,1.5417770147323608,1.5417770147323608,1.5417770147323608,1.5417770147323608,4536
1.5438424348831177,1.5438424348831177,1.5438424348831177,1.5438424348831177,1.5438424348831177,13434
1.5521676540374756,1.5521676540374756,1.5521676540374756,1.5521676540374756,1.5521676540374756,173092
1.5524917840957642,1.5524917840957642,1.5524917840957642,1.5524917840957642,1.5524917840957642,244450
1.5559885501861572,1.5559885501861572,1.5559885501861572,1.5559885501861572,1.5559885501861572,103869
1.5543067455291748,1.5543067455291748,1.5543067455291748,1.5543067455291748,1.5543067455291748,95758
1.5586336851119995,1.5586336851119995,1.5586336851119995,1.5586336851119995,1.5586336851119995,206553
1.5624666213989258,1.5624666213989258,1.5624666213989258,1.5624666213989258,1.5624666213989258,319232
1.5603196620941162,1.5603196620941162,1.5603196620941162,1.5603196620941162,1.5603196620941162,347594
1.5591607093811035,1.5591607093811035,1.5591607093811035,1.5591607093811035,1.5591607093811035,101213
1.5575166940689087,1.5575166940689087,1.5575166940689087,1.5575166940689087,1.5575166940689087,73396
1.561450481414795,1.561450481414795,1.561450481414795,1.561450481414795,1.561450481414795,17957
1.5626921653747559,1.5626921653747559,1.5626921653747559,1.5626921653747559,1.5626921653747559,20632
1.5602360963821411,1.5602360963821411,1.5602360963821411,1.5602360963821411,1.5602360963821411,14032
1.5585224628448486,1.5585224628448486,1.5585224628448486,1.5585224628448486,1.5585224628448486,2840
1.5587271451950073,1.5587271451950073,1.5587271451950073,1.5587271451950073,1.5587271451950073,15592
1.5594102144241333,1.5594102144241333,1.5594102144241333,1.5594102144241333,1.5594102144241333,34510
1.5589817762374878,1.5589817762374878,1.5589817762374878,1.5589817762374878,1.5589817762374878,25301
1.558925986289978,1.558925986289978,1.558925986289978,1.558925986289978,1.558925986289978,35787
1.55985426902771,1.55985426902771,1.55985426902771,1.55985426902771,1.55985426902771,1819
1.5580103397369385,1.5580103397369385,1.5580103397369385,1.5580103397369385,1.5580103397369385,5178
1.5567021369934082,1.5567021369934082,1.5567021369934082,1.5567021369934082,1.5567021369934082,23365
1.5556119680404663,1.5556119680404663,1.5556119680404663,1.5556119680404663,1.5556119680404663,20186
1.5522445440292358,1.5522445440292358,1.5522445440292358,1.5522445440292358,1.5522445440292358,17176
1.5558037757873535,1.5558037757873535,1.5558037757873535,1.5558037757873535,1.5558037757873535,21085
1.5578540563583374,1.5578540563583374,1.5578540563583374,1.5578540563583374,1.5578540563583374,10158
1.5596542358398438,1.5596542358398438,1.5596542358398438,1.5596542358398438,1.5596542358398438,1303
1.5616322755813599,1.5616322755813599,1.5616322755813599,1.5616322755813599,1.5616322755813599,5754
1.5588750839233398,1.5588750839233398,1.5588750839233398,1.5588750839233398,1.5588750839233398,566
1.5604342222213745,1.5604342222213745,1.5604342222213745,1.5604342222213745,1.5604342222213745,14145
1.5630271434783936,1.5630271434783936,1.5630271434783936,1.5630271434783936,1.5630271434783936,3265
1.5640528202056885,1.5640528202056885,1.5640528202056885,1.5640528202056885,1.5640528202056885,0
1.5610169172286987,1.5610169172286987,1.5610169172286987,1.5610169172286987,1.5610169172286987,568
1.56340754032135,1.56340754032135,1.56340754032135,1.56340754032135,1.56340754032135,0
1.5624752044677734,1.5624752044677734,1.5624752044677734,1.5624752044677734,1.5624752044677734,709
1.5576602220535278,1.5576602220535278,1.5576602220535278,1.5576602220535278,1.5576602220535278,32957
1.5557664632797241,1.5557664632797241,1.5557664632797241,1.5557664632797241,1.5557664632797241,0
1.554041862487793,1.554041862487793,1.554041862487793,1.554041862487793,1.554041862487793,2839
1.555429220199585,1.555429220199585,1.555429220199585,1.555429220199585,1.555429220199585,4735
1.5560106039047241,1.5560106039047241,1.5560106039047241,1.5560106039047241,1.5560106039047241,112
1.5549556016921997,1.5549556016921997,1.5549556016921997,1.5549556016921997,1.5549556016921997,3116
1.553963541984558,1.553963541984558,1.553963541984558,1.553963541984558,1.553963541984558,10736
1.5508722066879272,1.5508722066879272,1.5508722066879272,1.5508722066879272,1.5508722066879272,5294
1.553073525428772,1.553073525428772,1.553073525428772,1.553073525428772,1.553073525428772,36832
1.552040457725525,1.552040457725525,1.552040457725525,1.552040457725525,1.552040457725525,2411
1.549710750579834,1.549710750579834,1.549710750579834,1.549710750579834,1.549710750579834,6635
1.5531688928604126,1.5531688928604126,1.5531688928604126,1.5531688928604126,1.5531688928604126,13834
1.5560414791107178,1.5560414791107178,1.5560414791107178,1.5560414791107178,1.5560414791107178,995
1.5558136701583862,1.5558136701583862,1.5558136701583862,1.5558136701583862,1.5558136701583862,8091
1.5521769523620605,1.5521769523620605,1.5521769523620605,1.5521769523620605,1.5521769523620605,0
1.552001714706421,1.552001714706421,1.552001714706421,1.552001714706421,1.552001714706421,22151
1.5503188371658325,1.5503188371658325,1.5503188371658325,1.5503188371658325,1.5503188371658325,978
1.5448565483093262,1.5448565483093262,1.5448565483093262,1.5448565483093262,1.5448565483093262,31958
1.547240138053894,1.547240138053894,1.547240138053894,1.547240138053894,1.547240138053894,6170
