Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 06:21:00+00:00,1.516503930091858,1.516503930091858,1.516503930091858,1.516503930091858,1.516503930091858,6270,2023-05-29 06:21:00+00:00
2023-05-29 06:26:00+00:00,1.5144610404968262,1.5144610404968262,1.5144610404968262,1.5144610404968262,1.5144610404968262,0,2023-05-29 06:26:00+00:00
2023-05-29 06:31:00+00:00,1.5214208364486694,1.5214208364486694,1.5214208364486694,1.5214208364486694,1.5214208364486694,663,2023-05-29 06:31:00+00:00
2023-05-29 06:36:00+00:00,1.5214588642120361,1.5214588642120361,1.5214588642120361,1.5214588642120361,1.5214588642120361,0,2023-05-29 06:36:00+00:00
2023-05-29 06:41:00+00:00,1.526451826095581,1.526451826095581,1.526451826095581,1.526451826095581,1.526451826095581,4291,2023-05-29 06:41:00+00:00
2023-05-29 06:46:00+00:00,1.5251171588897705,1.5251171588897705,1.5251171588897705,1.5251171588897705,1.5251171588897705,0,2023-05-29 06:46:00+00:00
2023-05-29 06:51:00+00:00,1.5218658447265625,1.5218658447265625,1.5218658447265625,1.5218658447265625,1.5218658447265625,0,2023-05-29 06:51:00+00:00
2023-05-29 06:56:00+00:00,1.5238553285598755,1.5238553285598755,1.5238553285598755,1.5238553285598755,1.5238553285598755,146,2023-05-29 06:56:00+00:00
2023-05-29 07:01:00+00:00,1.5193034410476685,1.5193034410476685,1.5193034410476685,1.5193034410476685,1.5193034410476685,0,2023-05-29 07:01:00+00:00
2023-05-29 07:11:00+00:00,1.5235434770584106,1.5235434770584106,1.5235434770584106,1.5235434770584106,1.5235434770584106,965,2023-05-29 07:11:00+00:00
2023-05-29 07:16:00+00:00,1.5223735570907593,1.5223735570907593,1.5223735570907593,1.5223735570907593,1.5223735570907593,376,2023-05-29 07:16:00+00:00
2023-05-29 07:21:00+00:00,1.5171808004379272,1.5171808004379272,1.5171808004379272,1.5171808004379272,1.5171808004379272,0,2023-05-29 07:21:00+00:00
2023-05-29 07:26:00+00:00,1.5207903385162354,1.5207903385162354,1.5207903385162354,1.5207903385162354,1.5207903385162354,2186,2023-05-29 07:26:00+00:00
2023-05-29 07:31:00+00:00,1.520544409751892,1.520544409751892,1.520544409751892,1.520544409751892,1.520544409751892,15360,2023-05-29 07:31:00+00:00
2023-05-29 07:36:00+00:00,1.5168986320495605,1.5168986320495605,1.5168986320495605,1.5168986320495605,1.5168986320495605,0,2023-05-29 07:36:00+00:00
2023-05-29 07:41:00+00:00,1.5147444009780884,1.5147444009780884,1.5147444009780884,1.5147444009780884,1.5147444009780884,597,2023-05-29 07:41:00+00:00
2023-05-29 07:46:00+00:00,1.5136228799819946,1.5136228799819946,1.5136228799819946,1.5136228799819946,1.5136228799819946,430,2023-05-29 07:46:00+00:00
2023-05-29 07:51:00+00:00,1.509291648864746,1.509291648864746,1.509291648864746,1.509291648864746,1.509291648864746,3372,2023-05-29 07:51:00+00:00
2023-05-29 07:56:00+00:00,1.5120577812194824,1.5120577812194824,1.5120577812194824,1.5120577812194824,1.5120577812194824,163,2023-05-29 07:56:00+00:00
2023-05-29 08:01:00+00:00,1.5120913982391357,1.5120913982391357,1.5120913982391357,1.5120913982391357,1.5120913982391357,0,2023-05-29 08:01:00+00:00
2023-05-29 08:06:00+00:00,1.5087966918945312,1.5087966918945312,1.5087966918945312,1.5087966918945312,1.5087966918945312,437,2023-05-29 08:06:00+00:00
2023-05-29 08:11:00+00:00,1.5108869075775146,1.5108869075775146,1.5108869075775146,1.5108869075775146,1.5108869075775146,0,2023-05-29 08:11:00+00:00
2023-05-29 08:16:00+00:00,1.5140517950057983,1.5140517950057983,1.5140517950057983,1.5140517950057983,1.5140517950057983,20410,2023-05-29 08:16:00+00:00
2023-05-29 08:21:00+00:00,1.5172070264816284,1.5172070264816284,1.5172070264816284,1.5172070264816284,1.5172070264816284,5622,2023-05-29 08:21:00+00:00
2023-05-29 08:26:00+00:00,1.5182358026504517,1.5182358026504517,1.5182358026504517,1.5182358026504517,1.5182358026504517,0,2023-05-29 08:26:00+00:00
2023-05-29 08:31:00+00:00,1.5146102905273438,1.5146102905273438,1.5146102905273438,1.5146102905273438,1.5146102905273438,1230,2023-05-29 08:31:00+00:00
2023-05-29 08:36:00+00:00,1.513792872428894,1.513792872428894,1.513792872428894,1.513792872428894,1.513792872428894,800,2023-05-29 08:36:00+00:00
2023-05-29 08:41:00+00:00,1.5132746696472168,1.5132746696472168,1.5132746696472168,1.5132746696472168,1.5132746696472168,50,2023-05-29 08:41:00+00:00
2023-05-29 08:46:00+00:00,1.5151383876800537,1.5151383876800537,1.5151383876800537,1.5151383876800537,1.5151383876800537,0,2023-05-29 08:46:00+00:00
2023-05-29 08:51:00+00:00,1.5147954225540161,1.5147954225540161,1.5147954225540161,1.5147954225540161,1.5147954225540161,0,2023-05-29 08:51:00+00:00
2023-05-29 08:56:00+00:00,1.5120240449905396,1.5120240449905396,1.5120240449905396,1.5120240449905396,1.5120240449905396,0,2023-05-29 08:56:00+00:00
2023-05-29 09:01:00+00:00,1.511735200881958,1.511735200881958,1.511735200881958,1.511735200881958,1.511735200881958,11,2023-05-29 09:01:00+00:00
2023-05-29 09:06:00+00:00,1.5146068334579468,1.5146068334579468,1.5146068334579468,1.5146068334579468,1.5146068334579468,0,2023-05-29 09:06:00+00:00
2023-05-29 09:11:00+00:00,1.513364315032959,1.513364315032959,1.513364315032959,1.513364315032959,1.513364315032959,0,2023-05-29 09:11:00+00:00
2023-05-29 09:16:00+00:00,1.513604760169983,1.513604760169983,1.513604760169983,1.513604760169983,1.513604760169983,0,2023-05-29 09:16:00+00:00
2023-05-29 09:21:00+00:00,1.5138955116271973,1.5138955116271973,1.5138955116271973,1.5138955116271973,1.5138955116271973,45,2023-05-29 09:21:00+00:00
2023-05-29 09:26:00+00:00,1.51350736618042,1.51350736618042,1.51350736618042,1.51350736618042,1.51350736618042,0,2023-05-29 09:26:00+00:00
2023-05-29 09:31:00+00:00,1.5203230381011963,1.5203230381011963,1.5203230381011963,1.5203230381011963,1.5203230381011963,537,2023-05-29 09:31:00+00:00
2023-05-29 09:36:00+00:00,1.518777847290039,1.518777847290039,1.518777847290039,1.518777847290039,1.518777847290039,209,2023-05-29 09:36:00+00:00
2023-05-29 09:41:00+00:00,1.5216461420059204,1.5216461420059204,1.5216461420059204,1.5216461420059204,1.5216461420059204,0,2023-05-29 09:41:00+00:00
2023-05-29 09:46:00+00:00,1.5162855386734009,1.5162855386734009,1.5162855386734009,1.5162855386734009,1.5162855386734009,4591,2023-05-29 09:46:00+00:00
2023-05-29 09:51:00+00:00,1.5147619247436523,1.5147619247436523,1.5147619247436523,1.5147619247436523,1.5147619247436523,0,2023-05-29 09:51:00+00:00
2023-05-29 09:56:00+00:00,1.5145518779754639,1.5145518779754639,1.5145518779754639,1.5145518779754639,1.5145518779754639,497,2023-05-29 09:56:00+00:00
2023-05-29 10:01:00+00:00,1.5148013830184937,1.5148013830184937,1.5148013830184937,1.5148013830184937,1.5148013830184937,0,2023-05-29 10:01:00+00:00
2023-05-29 10:06:00+00:00,1.5168097019195557,1.5168097019195557,1.5168097019195557,1.5168097019195557,1.5168097019195557,61,2023-05-29 10:06:00+00:00
2023-05-29 10:11:00+00:00,1.5148613452911377,1.5148613452911377,1.5148613452911377,1.5148613452911377,1.5148613452911377,314,2023-05-29 10:11:00+00:00
2023-05-29 10:16:00+00:00,1.5140728950500488,1.5140728950500488,1.5140728950500488,1.5140728950500488,1.5140728950500488,0,2023-05-29 10:16:00+00:00
2023-05-29 10:21:00+00:00,1.5163992643356323,1.5163992643356323,1.5163992643356323,1.5163992643356323,1.5163992643356323,191,2023-05-29 10:21:00+00:00
2023-05-29 10:26:00+00:00,1.5135992765426636,1.5135992765426636,1.5135992765426636,1.5135992765426636,1.5135992765426636,181,2023-05-29 10:26:00+00:00
2023-05-29 10:31:00+00:00,1.5135457515716553,1.5135457515716553,1.5135457515716553,1.5135457515716553,1.5135457515716553,387,2023-05-29 10:31:00+00:00
2023-05-29 10:36:00+00:00,1.5194920301437378,1.5194920301437378,1.5194920301437378,1.5194920301437378,1.5194920301437378,1824,2023-05-29 10:36:00+00:00
2023-05-29 10:41:00+00:00,1.5153738260269165,1.5153738260269165,1.5153738260269165,1.5153738260269165,1.5153738260269165,0,2023-05-29 10:41:00+00:00
2023-05-29 10:46:00+00:00,1.515044927597046,1.515044927597046,1.515044927597046,1.515044927597046,1.515044927597046,0,2023-05-29 10:46:00+00:00
2023-05-29 10:51:00+00:00,1.516589641571045,1.516589641571045,1.516589641571045,1.516589641571045,1.516589641571045,0,2023-05-29 10:51:00+00:00
2023-05-29 10:56:00+00:00,1.517057180404663,1.517057180404663,1.517057180404663,1.517057180404663,1.517057180404663,13371,2023-05-29 10:56:00+00:00
2023-05-29 11:01:00+00:00,1.5210716724395752,1.5210716724395752,1.5210716724395752,1.5210716724395752,1.5210716724395752,1325,2023-05-29 11:01:00+00:00
2023-05-29 11:06:00+00:00,1.5210825204849243,1.5210825204849243,1.5210825204849243,1.5210825204849243,1.5210825204849243,0,2023-05-29 11:06:00+00:00
2023-05-29 11:11:00+00:00,1.5179904699325562,1.5179904699325562,1.5179904699325562,1.5179904699325562,1.5179904699325562,0,2023-05-29 11:11:00+00:00
2023-05-29 11:16:00+00:00,1.5193724632263184,1.5193724632263184,1.5193724632263184,1.5193724632263184,1.5193724632263184,115,2023-05-29 11:16:00+00:00
2023-05-29 11:21:00+00:00,1.5243312120437622,1.5243312120437622,1.5243312120437622,1.5243312120437622,1.5243312120437622,4238,2023-05-29 11:21:00+00:00
2023-05-29 11:26:00+00:00,1.5191233158111572,1.5191233158111572,1.5191233158111572,1.5191233158111572,1.5191233158111572,0,2023-05-29 11:26:00+00:00
2023-05-29 11:31:00+00:00,1.5188039541244507,1.5188039541244507,1.5188039541244507,1.5188039541244507,1.5188039541244507,413,2023-05-29 11:31:00+00:00
2023-05-29 11:36:00+00:00,1.5192146301269531,1.5192146301269531,1.5192146301269531,1.5192146301269531,1.5192146301269531,0,2023-05-29 11:36:00+00:00
2023-05-29 11:41:00+00:00,1.5149859189987183,1.5149859189987183,1.5149859189987183,1.5149859189987183,1.5149859189987183,0,2023-05-29 11:41:00+00:00
2023-05-29 11:46:00+00:00,1.5130679607391357,1.5130679607391357,1.5130679607391357,1.5130679607391357,1.5130679607391357,0,2023-05-29 11:46:00+00:00
2023-05-29 11:51:00+00:00,1.5148165225982666,1.5148165225982666,1.5148165225982666,1.5148165225982666,1.5148165225982666,2746,2023-05-29 11:51:00+00:00
2023-05-29 11:56:00+00:00,1.5162938833236694,1.5162938833236694,1.5162938833236694,1.5162938833236694,1.5162938833236694,0,2023-05-29 11:56:00+00:00
2023-05-29 12:01:00+00:00,1.5220717191696167,1.5220717191696167,1.5220717191696167,1.5220717191696167,1.5220717191696167,533,2023-05-29 12:01:00+00:00
2023-05-29 12:06:00+00:00,1.5207114219665527,1.5207114219665527,1.5207114219665527,1.5207114219665527,1.5207114219665527,0,2023-05-29 12:06:00+00:00
2023-05-29 12:11:00+00:00,1.5193959474563599,1.5193959474563599,1.5193959474563599,1.5193959474563599,1.5193959474563599,639,2023-05-29 12:11:00+00:00
2023-05-29 12:16:00+00:00,1.4977818727493286,1.4977818727493286,1.4977818727493286,1.4977818727493286,1.4977818727493286,480,2023-05-29 12:16:00+00:00
2023-05-29 12:21:00+00:00,1.49587881565094,1.49587881565094,1.49587881565094,1.49587881565094,1.49587881565094,0,2023-05-29 12:21:00+00:00
2023-05-29 12:26:00+00:00,1.4941080808639526,1.4941080808639526,1.4941080808639526,1.4941080808639526,1.4941080808639526,0,2023-05-29 12:26:00+00:00
2023-05-29 12:31:00+00:00,1.4951590299606323,1.4951590299606323,1.4951590299606323,1.4951590299606323,1.4951590299606323,9132,2023-05-29 12:31:00+00:00
2023-05-29 12:36:00+00:00,1.4910120964050293,1.4910120964050293,1.4910120964050293,1.4910120964050293,1.4910120964050293,831,2023-05-29 12:36:00+00:00
2023-05-29 12:41:00+00:00,1.4921430349349976,1.4921430349349976,1.4921430349349976,1.4921430349349976,1.4921430349349976,0,2023-05-29 12:41:00+00:00
2023-05-29 12:46:00+00:00,1.4930118322372437,1.4930118322372437,1.4930118322372437,1.4930118322372437,1.4930118322372437,1549,2023-05-29 12:46:00+00:00
2023-05-29 12:51:00+00:00,1.4913194179534912,1.4913194179534912,1.4913194179534912,1.4913194179534912,1.4913194179534912,2083,2023-05-29 12:51:00+00:00
2023-05-29 12:56:00+00:00,1.4942370653152466,1.4942370653152466,1.4942370653152466,1.4942370653152466,1.4942370653152466,920,2023-05-29 12:56:00+00:00
2023-05-29 13:01:00+00:00,1.4917550086975098,1.4917550086975098,1.4917550086975098,1.4917550086975098,1.4917550086975098,0,2023-05-29 13:01:00+00:00
2023-05-29 13:06:00+00:00,1.492267370223999,1.492267370223999,1.492267370223999,1.492267370223999,1.492267370223999,0,2023-05-29 13:06:00+00:00
2023-05-29 13:11:00+00:00,1.4922358989715576,1.4922358989715576,1.4922358989715576,1.4922358989715576,1.4922358989715576,3260,2023-05-29 13:11:00+00:00
2023-05-29 13:16:00+00:00,1.4911153316497803,1.4911153316497803,1.4911153316497803,1.4911153316497803,1.4911153316497803,3247,2023-05-29 13:16:00+00:00
2023-05-29 13:21:00+00:00,1.4900648593902588,1.4900648593902588,1.4900648593902588,1.4900648593902588,1.4900648593902588,131,2023-05-29 13:21:00+00:00
2023-05-29 13:26:00+00:00,1.4895786046981812,1.4895786046981812,1.4895786046981812,1.4895786046981812,1.4895786046981812,1929,2023-05-29 13:26:00+00:00
2023-05-29 13:31:00+00:00,1.4904083013534546,1.4904083013534546,1.4904083013534546,1.4904083013534546,1.4904083013534546,0,2023-05-29 13:31:00+00:00
2023-05-29 13:36:00+00:00,1.4900392293930054,1.4900392293930054,1.4900392293930054,1.4900392293930054,1.4900392293930054,0,2023-05-29 13:36:00+00:00
2023-05-29 13:41:00+00:00,1.4892412424087524,1.4892412424087524,1.4892412424087524,1.4892412424087524,1.4892412424087524,0,2023-05-29 13:41:00+00:00
2023-05-29 13:46:00+00:00,1.4926234483718872,1.4926234483718872,1.4926234483718872,1.4926234483718872,1.4926234483718872,0,2023-05-29 13:46:00+00:00
2023-05-29 13:51:00+00:00,1.4929395914077759,1.4929395914077759,1.4929395914077759,1.4929395914077759,1.4929395914077759,4170,2023-05-29 13:51:00+00:00
2023-05-29 13:56:00+00:00,1.492107629776001,1.492107629776001,1.492107629776001,1.492107629776001,1.492107629776001,0,2023-05-29 13:56:00+00:00
2023-05-29 14:01:00+00:00,1.4907563924789429,1.4907563924789429,1.4907563924789429,1.4907563924789429,1.4907563924789429,0,2023-05-29 14:01:00+00:00
2023-05-29 14:06:00+00:00,1.4912863969802856,1.4912863969802856,1.4912863969802856,1.4912863969802856,1.4912863969802856,1479,2023-05-29 14:06:00+00:00
2023-05-29 14:11:00+00:00,1.4933934211730957,1.4933934211730957,1.4933934211730957,1.4933934211730957,1.4933934211730957,1558,2023-05-29 14:11:00+00:00
2023-05-29 14:16:00+00:00,1.494005799293518,1.494005799293518,1.494005799293518,1.494005799293518,1.494005799293518,88,2023-05-29 14:16:00+00:00
2023-05-29 14:21:00+00:00,1.494117259979248,1.494117259979248,1.494117259979248,1.494117259979248,1.494117259979248,0,2023-05-29 14:21:00+00:00
2023-05-29 14:26:00+00:00,1.4912859201431274,1.4912859201431274,1.4912859201431274,1.4912859201431274,1.4912859201431274,0,2023-05-29 14:26:00+00:00
