Open,High,Low,Close,Adj Close,Volume
62.61000061035156,62.6349983215332,62.61000061035156,62.619998931884766,62.619998931884766,2543
62.630001068115234,62.65999984741211,62.630001068115234,62.65999984741211,62.65999984741211,2929
62.650001525878906,62.650001525878906,62.63999938964844,62.63999938964844,62.63999938964844,5152
62.63999938964844,62.64500045776367,62.63999938964844,62.63999938964844,62.63999938964844,4362
62.6349983215332,62.650001525878906,62.595001220703125,62.595001220703125,62.595001220703125,9534
62.61000061035156,62.685001373291016,62.61000061035156,62.685001373291016,62.685001373291016,3192
62.68000030517578,62.69499969482422,62.679500579833984,62.68000030517578,62.68000030517578,5318
62.68000030517578,62.689998626708984,62.68000030517578,62.68000030517578,62.68000030517578,2581
62.68000030517578,62.71500015258789,62.68000030517578,62.71500015258789,62.71500015258789,2018
62.71500015258789,62.720001220703125,62.70000076293945,62.70000076293945,62.70000076293945,7058
62.689998626708984,62.709999084472656,62.68009948730469,62.69499969482422,62.69499969482422,3226
62.689998626708984,62.709999084472656,62.689998626708984,62.689998626708984,62.689998626708984,4134
62.689998626708984,62.70000076293945,62.68000030517578,62.685001373291016,62.685001373291016,5323
62.69499969482422,62.69499969482422,62.650001525878906,62.650001525878906,62.650001525878906,2998
62.66859817504883,62.66859817504883,62.630001068115234,62.63999938964844,62.63999938964844,5629
62.63999938964844,62.650001525878906,62.595001220703125,62.599998474121094,62.599998474121094,8368
62.61000061035156,62.6150016784668,62.58000183105469,62.595001220703125,62.595001220703125,4826
62.595001220703125,62.63999938964844,62.595001220703125,62.6150016784668,62.6150016784668,5393
62.6150016784668,62.619998931884766,62.6150016784668,62.6150016784668,62.6150016784668,774
62.619998931884766,62.63999938964844,62.61000061035156,62.6150016784668,62.6150016784668,5871
62.60499954223633,62.60499954223633,62.57500076293945,62.595001220703125,62.595001220703125,4692
62.59000015258789,62.61000061035156,62.589900970458984,62.589900970458984,62.589900970458984,1987
62.59000015258789,62.599998474121094,62.56999969482422,62.56999969482422,62.56999969482422,3047
62.56999969482422,62.60499954223633,62.56999969482422,62.599998474121094,62.599998474121094,3471
62.59000015258789,62.595001220703125,62.59000015258789,62.59000015258789,62.59000015258789,4264
62.59000015258789,62.595001220703125,62.53499984741211,62.53499984741211,62.53499984741211,20907
62.529998779296875,62.54999923706055,62.529998779296875,62.540000915527344,62.540000915527344,8570
62.54999923706055,62.54999923706055,62.52000045776367,62.53499984741211,62.53499984741211,13913
62.525001525878906,62.529998779296875,62.5,62.5099983215332,62.5099983215332,8354
62.52000045776367,62.540000915527344,62.52000045776367,62.535499572753906,62.535499572753906,1935
62.529998779296875,62.54499816894531,62.5099983215332,62.510101318359375,62.510101318359375,4917
62.52000045776367,62.52000045776367,62.5,62.505001068115234,62.505001068115234,7930
62.4900016784668,62.5,62.47999954223633,62.5,62.5,7340
62.4900016784668,62.51499938964844,62.4900016784668,62.51499938964844,62.51499938964844,5485
62.52000045776367,62.560001373291016,62.52000045776367,62.560001373291016,62.560001373291016,5878
62.55630111694336,62.56999969482422,62.55500030517578,62.56999969482422,62.56999969482422,16838
62.560001373291016,62.560001373291016,62.540000915527344,62.540000915527344,62.540000915527344,3776
62.53889846801758,62.54499816894531,62.529998779296875,62.540000915527344,62.540000915527344,6341
62.54499816894531,62.55500030517578,62.540000915527344,62.54499816894531,62.54499816894531,4463
62.540000915527344,62.540000915527344,62.5099983215332,62.5099983215332,62.5099983215332,6114
62.505001068115234,62.52000045776367,62.505001068115234,62.51499938964844,62.51499938964844,5013
62.51499938964844,62.529998779296875,62.51499938964844,62.525001525878906,62.525001525878906,5514
62.529998779296875,62.529998779296875,62.48500061035156,62.48500061035156,62.48500061035156,9843
62.47999954223633,62.52000045776367,62.474998474121094,62.52000045776367,62.52000045776367,12894
62.529998779296875,62.529998779296875,62.505001068115234,62.505001068115234,62.505001068115234,5269
62.5,62.505001068115234,62.46500015258789,62.474998474121094,62.474998474121094,7803
62.474998474121094,62.505001068115234,62.474998474121094,62.48500061035156,62.48500061035156,9150
62.4900016784668,62.505001068115234,62.48500061035156,62.4900016784668,62.4900016784668,7508
62.4900016784668,62.5099983215332,62.48500061035156,62.5,62.5,10121
62.5099983215332,62.5099983215332,62.45000076293945,62.45000076293945,62.45000076293945,80101
62.45009994506836,62.470001220703125,62.44499969482422,62.46500015258789,62.46500015258789,20904
62.470001220703125,62.505001068115234,62.470001220703125,62.494998931884766,62.494998931884766,4717
62.5,62.529998779296875,62.5,62.529998779296875,62.529998779296875,2933
62.525001525878906,62.54999923706055,62.525001525878906,62.529998779296875,62.529998779296875,4998
62.525001525878906,62.540000915527344,62.525001525878906,62.525001525878906,62.525001525878906,4010
62.529998779296875,62.53990173339844,62.51499938964844,62.51499938964844,62.51499938964844,2503
62.51499938964844,62.51499938964844,62.494998931884766,62.494998931884766,62.494998931884766,3717
62.4900016784668,62.4900016784668,62.43479919433594,62.43479919433594,62.43479919433594,6724
62.435001373291016,62.459999084472656,62.43450164794922,62.435001373291016,62.435001373291016,6611
62.41999816894531,62.43000030517578,62.415000915527344,62.41999816894531,62.41999816894531,8590
62.43000030517578,62.44499969482422,62.40999984741211,62.4370002746582,62.4370002746582,7871
62.439998626708984,62.474998474121094,62.439998626708984,62.474998474121094,62.474998474121094,6681
62.470001220703125,62.5,62.46500015258789,62.47999954223633,62.47999954223633,16318
62.474998474121094,62.525001525878906,62.474998474121094,62.5,62.5,15158
62.50120162963867,62.56809997558594,62.50120162963867,62.56809997558594,62.56809997558594,3813
62.57500076293945,62.59000015258789,62.57500076293945,62.58000183105469,62.58000183105469,1151
62.58000183105469,62.595001220703125,62.58000183105469,62.59000015258789,62.59000015258789,2420
62.58000183105469,62.584999084472656,62.560001373291016,62.560001373291016,62.560001373291016,1610
62.540000915527344,62.540000915527344,62.529998779296875,62.529998779296875,62.529998779296875,1682
62.52000045776367,62.525001525878906,62.505001068115234,62.51499938964844,62.51499938964844,2220
62.5099983215332,62.5099983215332,62.48500061035156,62.48500061035156,62.48500061035156,3707
62.48500061035156,62.48500061035156,62.481998443603516,62.481998443603516,62.481998443603516,840
62.48500061035156,62.52000045776367,62.48500061035156,62.51499938964844,62.51499938964844,8739
62.5099983215332,62.5099983215332,62.4900016784668,62.505001068115234,62.505001068115234,3434
62.5,62.525001525878906,62.5,62.5099983215332,62.5099983215332,3367
62.529998779296875,62.543800354003906,62.4900016784668,62.505001068115234,62.505001068115234,19920
62.505001068115234,62.5099983215332,62.5,62.5,62.5,1220
62.5099983215332,62.540000915527344,62.5099983215332,62.540000915527344,62.540000915527344,2995
62.540000915527344,62.540000915527344,62.529998779296875,62.53499984741211,62.53499984741211,3033
62.529998779296875,62.540000915527344,62.529998779296875,62.529998779296875,62.529998779296875,1744
62.52000045776367,62.525001525878906,62.52000045776367,62.525001525878906,62.525001525878906,1290
62.52000045776367,62.525001525878906,62.52000045776367,62.525001525878906,62.525001525878906,3479
62.529998779296875,62.540000915527344,62.52000045776367,62.529998779296875,62.529998779296875,10207
62.525001525878906,62.525001525878906,62.525001525878906,62.525001525878906,62.525001525878906,274
62.55730056762695,62.55730056762695,62.540000915527344,62.54999923706055,62.54999923706055,1017
62.540000915527344,62.540000915527344,62.53499984741211,62.53499984741211,62.53499984741211,1342
62.529998779296875,62.529998779296875,62.5099983215332,62.525001525878906,62.525001525878906,5319
62.52000045776367,62.52000045776367,62.51499938964844,62.51499938964844,62.51499938964844,554
62.5099983215332,62.5099983215332,62.47999954223633,62.47999954223633,62.47999954223633,3365
62.46500015258789,62.52000045776367,62.46500015258789,62.52000045776367,62.52000045776367,8482
62.52000045776367,62.529998779296875,62.494998931884766,62.5,62.5,4600
62.500999450683594,62.500999450683594,62.474998474121094,62.474998474121094,62.474998474121094,1824
62.474998474121094,62.5,62.474998474121094,62.494998931884766,62.494998931884766,2445
62.4900016784668,62.4900016784668,62.470001220703125,62.48500061035156,62.48500061035156,3336
62.4900016784668,62.505001068115234,62.48500061035156,62.505001068115234,62.505001068115234,1840
62.5,62.55500030517578,62.5,62.55500030517578,62.55500030517578,3302
62.560001373291016,62.58000183105469,62.54999923706055,62.58000183105469,62.58000183105469,8793
62.57929992675781,62.599998474121094,62.57929992675781,62.59000015258789,62.59000015258789,2096
62.584999084472656,62.584999084472656,62.56999969482422,62.57500076293945,62.57500076293945,3140
62.560001373291016,62.560001373291016,62.530799865722656,62.530799865722656,62.530799865722656,729
62.529998779296875,62.54499816894531,62.529998779296875,62.540000915527344,62.540000915527344,2153
62.54990005493164,62.560001373291016,62.54090118408203,62.560001373291016,62.560001373291016,6338
62.55699920654297,62.564998626708984,62.54439926147461,62.564998626708984,62.564998626708984,7521
62.564998626708984,62.59000015258789,62.560001373291016,62.5807991027832,62.5807991027832,4320
62.58000183105469,62.58000183105469,62.54999923706055,62.55500030517578,62.55500030517578,3884
62.55500030517578,62.560001373291016,62.54499816894531,62.54999923706055,62.54999923706055,8718
62.54819869995117,62.599998474121094,62.540000915527344,62.599998474121094,62.599998474121094,5783
62.599998474121094,62.6150016784668,62.599998474121094,62.60499954223633,62.60499954223633,2769
62.609901428222656,62.61000061035156,62.60499954223633,62.60499954223633,62.60499954223633,866
62.60499954223633,62.6150016784668,62.60499954223633,62.60499954223633,62.60499954223633,7826
62.599998474121094,62.599998474121094,62.59000015258789,62.5984992980957,62.5984992980957,4144
62.595001220703125,62.665000915527344,62.595001220703125,62.665000915527344,62.665000915527344,6317
62.65999984741211,62.70000076293945,62.65999984741211,62.70000076293945,62.70000076293945,3906
62.71500015258789,62.72999954223633,62.709999084472656,62.709999084472656,62.709999084472656,2716
62.70069885253906,62.70500183105469,62.70069885253906,62.70500183105469,62.70500183105469,837
62.70000076293945,62.70500183105469,62.69499969482422,62.70500183105469,62.70500183105469,2487
62.70500183105469,62.744998931884766,62.70500183105469,62.7400016784668,62.7400016784668,3304
62.72999954223633,62.72999954223633,62.71500015258789,62.71500015258789,62.71500015258789,1736
62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,401
62.709999084472656,62.7400016784668,62.709999084472656,62.71500015258789,62.71500015258789,6560
62.720001220703125,62.72999954223633,62.720001220703125,62.72999954223633,62.72999954223633,1645
62.72999954223633,62.74919891357422,62.72999954223633,62.74919891357422,62.74919891357422,3465
62.75,62.76499938964844,62.75,62.76499938964844,62.76499938964844,3164
62.77000045776367,62.77000045776367,62.7599983215332,62.76499938964844,62.76499938964844,4121
62.77000045776367,62.775001525878906,62.77000045776367,62.775001525878906,62.775001525878906,2458
62.775001525878906,62.775001525878906,62.7400016784668,62.755001068115234,62.755001068115234,1978
62.7599983215332,62.7599983215332,62.755001068115234,62.755001068115234,62.755001068115234,2046
62.77000045776367,62.777099609375,62.77000045776367,62.77000045776367,62.77000045776367,1468
62.77000045776367,62.79999923706055,62.77000045776367,62.79999923706055,62.79999923706055,8306
62.79499816894531,62.814998626708984,62.790000915527344,62.790000915527344,62.790000915527344,5496
62.795799255371094,62.82500076293945,62.79499816894531,62.80500030517578,62.80500030517578,3762
62.80500030517578,62.814998626708984,62.80500030517578,62.814998626708984,62.814998626708984,956
62.79999923706055,62.814998626708984,62.79999923706055,62.814998626708984,62.814998626708984,1292
62.810001373291016,62.84000015258789,62.810001373291016,62.830101013183594,62.830101013183594,3610
62.82500076293945,62.82500076293945,62.82500076293945,62.82500076293945,62.82500076293945,746
62.83000183105469,62.84000015258789,62.83000183105469,62.84000015258789,62.84000015258789,1469
62.834999084472656,62.8650016784668,62.834999084472656,62.8650016784668,62.8650016784668,2910
62.856998443603516,62.8650016784668,62.856998443603516,62.8650016784668,62.8650016784668,1050
62.869998931884766,62.880001068115234,62.869998931884766,62.880001068115234,62.880001068115234,1315
62.880001068115234,62.88999938964844,62.875,62.88669967651367,62.88669967651367,1585
62.88999938964844,62.89500045776367,62.88999938964844,62.88999938964844,62.88999938964844,3945
62.88130187988281,62.900001525878906,62.88130187988281,62.900001525878906,62.900001525878906,2028
62.89849853515625,62.900001525878906,62.875,62.87990188598633,62.87990188598633,3558
62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,762
62.85499954223633,62.85499954223633,62.845001220703125,62.849998474121094,62.849998474121094,2037
62.849998474121094,62.8650016784668,62.849998474121094,62.860801696777344,62.860801696777344,1722
62.869998931884766,62.880001068115234,62.8650016784668,62.8650016784668,62.8650016784668,3478
62.86159896850586,62.869998931884766,62.86159896850586,62.869998931884766,62.869998931884766,1470
62.86000061035156,62.86000061035156,62.84000015258789,62.845001220703125,62.845001220703125,5857
62.84000015258789,62.85499954223633,62.83000183105469,62.85499954223633,62.85499954223633,4990
62.849998474121094,62.85770034790039,62.83000183105469,62.83000183105469,62.83000183105469,10037
62.81999969482422,62.845001220703125,62.810001373291016,62.83000183105469,62.83000183105469,6333
62.849998474121094,62.88999938964844,62.849998474121094,62.8650016784668,62.8650016784668,15093
62.875,62.880001068115234,62.86000061035156,62.880001068115234,62.880001068115234,4105
62.880001068115234,62.880001068115234,62.86000061035156,62.875,62.875,2691
62.880001068115234,62.8849983215332,62.869998931884766,62.87089920043945,62.87089920043945,4036
62.880001068115234,62.880001068115234,62.84000015258789,62.84000015258789,62.84000015258789,3785
62.849998474121094,62.849998474121094,62.83000183105469,62.84000015258789,62.84000015258789,4379
62.84000015258789,62.89500045776367,62.84000015258789,62.88999938964844,62.88999938964844,8553
62.8849983215332,62.88690185546875,62.86000061035156,62.86000061035156,62.86000061035156,4186
62.86000061035156,62.880001068115234,62.86000061035156,62.880001068115234,62.880001068115234,6971
62.87009811401367,62.875,62.86600112915039,62.86600112915039,62.86600112915039,1833
62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,624
62.880001068115234,62.88990020751953,62.880001068115234,62.88990020751953,62.88990020751953,1027
62.869998931884766,62.869998931884766,62.85409927368164,62.85409927368164,62.85409927368164,2399
62.849998474121094,62.849998474121094,62.834999084472656,62.84000015258789,62.84000015258789,5375
62.84000015258789,62.88999938964844,62.839298248291016,62.88999938964844,62.88999938964844,10585
62.880001068115234,62.880001068115234,62.86000061035156,62.86309814453125,62.86309814453125,2968
62.85879898071289,62.86000061035156,62.81999969482422,62.82500076293945,62.82500076293945,7665
62.81999969482422,62.81999969482422,62.779998779296875,62.79499816894531,62.79499816894531,11401
62.790000915527344,62.790000915527344,62.775001525878906,62.775001525878906,62.775001525878906,3230
62.765499114990234,62.765499114990234,62.755001068115234,62.755001068115234,62.755001068115234,1085
62.75,62.75090026855469,62.75,62.75090026855469,62.75090026855469,2394
62.75,62.765499114990234,62.75,62.76499938964844,62.76499938964844,3412
62.7599983215332,62.7599983215332,62.744998931884766,62.744998931884766,62.744998931884766,2316
62.7400016784668,62.7400016784668,62.720001220703125,62.72999954223633,62.72999954223633,4132
62.720001220703125,62.720001220703125,62.709999084472656,62.720001220703125,62.720001220703125,2929
62.720001220703125,62.755001068115234,62.71500015258789,62.72999954223633,62.72999954223633,14674
62.72999954223633,62.745399475097656,62.72999954223633,62.745399475097656,62.745399475097656,1283
62.7400016784668,62.7400016784668,62.71989822387695,62.71989822387695,62.71989822387695,1033
62.720001220703125,62.72999954223633,62.720001220703125,62.72999954223633,62.72999954223633,2227
62.7400016784668,62.7400016784668,62.724998474121094,62.73500061035156,62.73500061035156,1985
62.73500061035156,62.73500061035156,62.724998474121094,62.724998474121094,62.724998474121094,1348
62.724998474121094,62.724998474121094,62.724998474121094,62.724998474121094,62.724998474121094,417
62.724998474121094,62.72999954223633,62.724998474121094,62.72999954223633,62.72999954223633,5458
62.720001220703125,62.72999954223633,62.720001220703125,62.72999954223633,62.72999954223633,1400
62.720001220703125,62.720001220703125,62.709999084472656,62.720001220703125,62.720001220703125,5018
62.72880172729492,62.72999954223633,62.724998474121094,62.724998474121094,62.724998474121094,574
62.724998474121094,62.7400016784668,62.720001220703125,62.7400016784668,62.7400016784668,3595
62.7401008605957,62.7401008605957,62.72999954223633,62.72999954223633,62.72999954223633,1441
62.72999954223633,62.7400016784668,62.72079849243164,62.7400016784668,62.7400016784668,7009
62.74300003051758,62.74300003051758,62.709999084472656,62.71009826660156,62.71009826660156,3500
62.71009826660156,62.72999954223633,62.71009826660156,62.72999954223633,62.72999954223633,1908
62.724998474121094,62.724998474121094,62.724998474121094,62.724998474121094,62.724998474121094,498
62.724998474121094,62.7400016784668,62.724998474121094,62.72999954223633,62.72999954223633,4076
62.75,62.75,62.7400016784668,62.75,62.75,985
62.75,62.75,62.7400016784668,62.75,62.75,2490
62.7400016784668,62.7400016784668,62.724998474121094,62.7400016784668,62.7400016784668,8871
62.7400016784668,62.7400016784668,62.724998474121094,62.72999954223633,62.72999954223633,1949
62.7400016784668,62.7599983215332,62.7400016784668,62.759498596191406,62.759498596191406,1728
62.7599983215332,62.7599983215332,62.75,62.753700256347656,62.753700256347656,2953
62.7599983215332,62.790000915527344,62.75,62.790000915527344,62.790000915527344,4057
62.79499816894531,62.79999923706055,62.79499816894531,62.79999923706055,62.79999923706055,2459
62.790000915527344,62.790000915527344,62.779998779296875,62.779998779296875,62.779998779296875,3408
62.779998779296875,62.79999923706055,62.779998779296875,62.79999923706055,62.79999923706055,3275
62.79499816894531,62.80500030517578,62.790000915527344,62.79499816894531,62.79499816894531,4410
62.79499816894531,62.79999923706055,62.79499816894531,62.79999923706055,62.79999923706055,703
62.79999923706055,62.79999923706055,62.77000045776367,62.779998779296875,62.779998779296875,3673
62.78499984741211,62.790000915527344,62.78499984741211,62.78499984741211,62.78499984741211,2177
62.779998779296875,62.779998779296875,62.77000045776367,62.779998779296875,62.779998779296875,4600
62.790000915527344,62.790000915527344,62.779998779296875,62.779998779296875,62.779998779296875,2926
62.779998779296875,62.78499984741211,62.76499938964844,62.78499984741211,62.78499984741211,3649
62.779998779296875,62.779998779296875,62.77000045776367,62.779998779296875,62.779998779296875,1498
62.779998779296875,62.790000915527344,62.779998779296875,62.78499984741211,62.78499984741211,3051
62.790000915527344,62.790000915527344,62.779998779296875,62.78499984741211,62.78499984741211,2972
62.790000915527344,62.80500030517578,62.78499984741211,62.80500030517578,62.80500030517578,2397
62.810001373291016,62.810001373291016,62.80500030517578,62.80500030517578,62.80500030517578,1591
62.80500030517578,62.810001373291016,62.80500030517578,62.80839920043945,62.80839920043945,1280
62.810001373291016,62.81999969482422,62.80500030517578,62.81999969482422,62.81999969482422,3861
62.812400817871094,62.84000015258789,62.812400817871094,62.84000015258789,62.84000015258789,2775
62.84000015258789,62.849998474121094,62.834999084472656,62.834999084472656,62.834999084472656,6423
62.834999084472656,62.8650016784668,62.834999084472656,62.8650016784668,62.8650016784668,3913
62.86909866333008,62.869998931884766,62.8650016784668,62.86980056762695,62.86980056762695,2914
62.8650016784668,62.869998931884766,62.85499954223633,62.86000061035156,62.86000061035156,5786
62.85499954223633,62.85499954223633,62.82500076293945,62.84000015258789,62.84000015258789,7866
62.849998474121094,62.849998474121094,62.84000015258789,62.845001220703125,62.845001220703125,1176
62.849998474121094,62.86000061035156,62.849998474121094,62.85710144042969,62.85710144042969,2558
62.849998474121094,62.858001708984375,62.845001220703125,62.858001708984375,62.858001708984375,1472
62.85499954223633,62.8650016784668,62.85499954223633,62.8650016784668,62.8650016784668,1321
62.869998931884766,62.880001068115234,62.86000061035156,62.86000061035156,62.86000061035156,4044
62.86000061035156,62.86000061035156,62.845001220703125,62.84989929199219,62.84989929199219,2516
62.845001220703125,62.86000061035156,62.845001220703125,62.845001220703125,62.845001220703125,6185
62.84749984741211,62.880001068115234,62.8400993347168,62.880001068115234,62.880001068115234,15084
62.880001068115234,62.90999984741211,62.880001068115234,62.90999984741211,62.90999984741211,12486
62.900001525878906,62.904998779296875,62.85499954223633,62.869998931884766,62.869998931884766,10019
62.86009979248047,62.86009979248047,62.85499954223633,62.86000061035156,62.86000061035156,2011
62.849998474121094,62.849998474121094,62.83000183105469,62.83000183105469,62.83000183105469,2880
62.83000183105469,62.8489990234375,62.83000183105469,62.84000015258789,62.84000015258789,3214
62.84870147705078,62.869998931884766,62.84870147705078,62.8650016784668,62.8650016784668,3215
62.8650016784668,62.8650016784668,62.84000015258789,62.84000015258789,62.84000015258789,3586
62.83000183105469,62.83000183105469,62.82500076293945,62.82500076293945,62.82500076293945,457
62.83000183105469,62.84000015258789,62.82500076293945,62.84000015258789,62.84000015258789,3112
62.834999084472656,62.84000015258789,62.834999084472656,62.84000015258789,62.84000015258789,2391
62.84000015258789,62.880001068115234,62.84000015258789,62.875,62.875,2980
62.87810134887695,62.87879943847656,62.869998931884766,62.869998931884766,62.869998931884766,4698
62.86000061035156,62.86000061035156,62.845001220703125,62.849998474121094,62.849998474121094,6421
62.84000015258789,62.84000015258789,62.83000183105469,62.834999084472656,62.834999084472656,1739
62.83000183105469,62.83000183105469,62.81999969482422,62.82500076293945,62.82500076293945,1300
62.83000183105469,62.86000061035156,62.83000183105469,62.86000061035156,62.86000061035156,2166
62.86000061035156,62.86000061035156,62.845001220703125,62.845001220703125,62.845001220703125,3102
62.845001220703125,62.880001068115234,62.845001220703125,62.869998931884766,62.869998931884766,3216
62.875,62.900001525878906,62.869998931884766,62.900001525878906,62.900001525878906,5804
62.904998779296875,62.91999816894531,62.904998779296875,62.91999816894531,62.91999816894531,10194
62.91999816894531,62.91999816894531,62.915000915527344,62.91999816894531,62.91999816894531,4141
62.919898986816406,62.919898986816406,62.919898986816406,62.919898986816406,62.919898986816406,1127
62.90999984741211,62.90999984741211,62.88999938964844,62.89500045776367,62.89500045776367,7342
62.900001525878906,62.928199768066406,62.900001525878906,62.928199768066406,62.928199768066406,2700
62.93000030517578,62.936500549316406,62.91999816894531,62.91999816894531,62.91999816894531,4857
62.91999816894531,62.91999816894531,62.90999984741211,62.915000915527344,62.915000915527344,3849
62.919898986816406,62.91999816894531,62.8849983215332,62.88999938964844,62.88999938964844,6148
62.88990020751953,62.88990020751953,62.8849983215332,62.8849983215332,62.8849983215332,1992
62.8838996887207,62.90999984741211,62.8838996887207,62.895999908447266,62.895999908447266,9211
62.88999938964844,62.88999938964844,62.875,62.875,62.875,2962
62.880001068115234,62.880001068115234,62.8650016784668,62.8650016784668,62.8650016784668,5379
62.8650016784668,62.8650016784668,62.849998474121094,62.849998474121094,62.849998474121094,3775
62.845001220703125,62.849998474121094,62.844200134277344,62.845001220703125,62.845001220703125,3189
62.845001220703125,62.86000061035156,62.845001220703125,62.86000061035156,62.86000061035156,3800
62.86000061035156,62.869998931884766,62.85499954223633,62.85499954223633,62.85499954223633,4012
62.849998474121094,62.8650016784668,62.84000015258789,62.849998474121094,62.849998474121094,6326
