Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:51:00-04:00,4136.33984375,4138.81982421875,4136.33984375,4138.5400390625,4138.5400390625,6051680
2023-05-12 09:52:00-04:00,4138.43017578125,4140.06005859375,4138.31982421875,4139.2900390625,4139.2900390625,6873422
2023-05-12 09:53:00-04:00,4139.3701171875,4140.06005859375,4139.10986328125,4139.68017578125,4139.68017578125,5177346
2023-05-12 09:54:00-04:00,4139.75,4140.72021484375,4139.2099609375,4140.41015625,4140.41015625,5626469
2023-05-12 09:55:00-04:00,4140.31982421875,4140.7998046875,4139.68017578125,4139.7900390625,4139.7900390625,5335311
2023-05-12 09:56:00-04:00,4139.58984375,4140.0498046875,4139.35009765625,4139.52978515625,4139.52978515625,5132898
2023-05-12 09:57:00-04:00,4139.5,4139.60986328125,4138.5,4138.740234375,4138.740234375,4600039
2023-05-12 09:58:00-04:00,4138.7001953125,4139.41015625,4138.7001953125,4139.41015625,4139.41015625,4339726
2023-05-12 09:59:00-04:00,4139.41015625,4139.7099609375,4139.02978515625,4139.02978515625,4139.02978515625,4167183
2023-05-12 10:00:00-04:00,4138.08984375,4138.08984375,4134.93994140625,4135.18017578125,4135.18017578125,9342673
2023-05-12 10:02:00-04:00,4132.990234375,4134.0498046875,4132.85009765625,4133.2099609375,4133.2099609375,14107446
2023-05-12 10:03:00-04:00,4132.83984375,4133.77978515625,4130.89990234375,4131.31005859375,4131.31005859375,5700173
2023-05-12 10:04:00-04:00,4131.14990234375,4131.6201171875,4128.83984375,4129.0498046875,4129.0498046875,7427243
2023-05-12 10:05:00-04:00,4129.1298828125,4130.2998046875,4128.5400390625,4128.5400390625,4128.5400390625,7995446
2023-05-12 10:06:00-04:00,4128.52978515625,4128.52978515625,4127.5400390625,4128.080078125,4128.080078125,7108836
2023-05-12 10:07:00-04:00,4128.0498046875,4129.1201171875,4126.8798828125,4128.60009765625,4128.60009765625,6491883
2023-05-12 10:08:00-04:00,4128.47021484375,4130.080078125,4128.240234375,4129.85986328125,4129.85986328125,4038704
2023-05-12 10:09:00-04:00,4129.64990234375,4131.06982421875,4129.240234375,4131.0498046875,4131.0498046875,6826808
2023-05-12 10:10:00-04:00,4131.0498046875,4131.39013671875,4129.8798828125,4130.7900390625,4130.7900390625,6076535
2023-05-12 10:11:00-04:00,4130.7900390625,4132.77001953125,4130.7900390625,4132.31982421875,4132.31982421875,5593710
2023-05-12 10:12:00-04:00,4132.0400390625,4132.0498046875,4130.97021484375,4131.6298828125,4131.6298828125,4692790
2023-05-12 10:13:00-04:00,4131.7099609375,4132.3701171875,4131.2099609375,4131.31982421875,4131.31982421875,4974607
2023-05-12 10:14:00-04:00,4131.2998046875,4131.60009765625,4130.759765625,4131.0498046875,4131.0498046875,4362894
2023-05-12 10:15:00-04:00,4130.93994140625,4130.93994140625,4129.66015625,4130.85986328125,4130.85986328125,5457411
2023-05-12 10:16:00-04:00,4130.68017578125,4130.72998046875,4128.830078125,4128.89990234375,4128.89990234375,4622826
2023-05-12 10:17:00-04:00,4128.919921875,4130.9599609375,4128.85986328125,4130.7998046875,4130.7998046875,4560780
2023-05-12 10:18:00-04:00,4130.85986328125,4131.1298828125,4130.58984375,4130.89013671875,4130.89013671875,3833158
2023-05-12 10:19:00-04:00,4130.8798828125,4131.43017578125,4130.35986328125,4131.39990234375,4131.39990234375,4509008
2023-05-12 10:20:00-04:00,4131.3798828125,4131.68994140625,4130.009765625,4130.18017578125,4130.18017578125,5141208
2023-05-12 10:21:00-04:00,4130.2001953125,4131.2099609375,4129.5,4129.93994140625,4129.93994140625,5228791
2023-05-12 10:22:00-04:00,4129.7900390625,4131.31982421875,4129.75,4131.25,4131.25,4031010
2023-05-12 10:23:00-04:00,4131.240234375,4131.259765625,4130.22021484375,4130.240234375,4130.240234375,3593334
2023-05-12 10:24:00-04:00,4130.31005859375,4131.330078125,4129.8701171875,4131.330078125,4131.330078125,4179152
2023-05-12 10:25:00-04:00,4131.33984375,4131.52001953125,4129.490234375,4129.6201171875,4129.6201171875,4303993
2023-05-12 10:26:00-04:00,4129.6298828125,4131.31005859375,4129.6201171875,4131.080078125,4131.080078125,4115997
2023-05-12 10:27:00-04:00,4131.10986328125,4131.10986328125,4130.02978515625,4130.47998046875,4130.47998046875,4331473
2023-05-12 10:28:00-04:00,4130.5498046875,4130.77001953125,4129.919921875,4130.2998046875,4130.2998046875,4202610
2023-05-12 10:29:00-04:00,4130.35009765625,4130.3798828125,4127.85009765625,4127.97998046875,4127.97998046875,5145986
2023-05-12 10:30:00-04:00,4127.9599609375,4127.9599609375,4125.0498046875,4125.93994140625,4125.93994140625,6364007
2023-05-12 10:31:00-04:00,4126.02978515625,4127.10986328125,4126.02978515625,4126.22998046875,4126.22998046875,4911614
2023-05-12 10:32:00-04:00,4126.2001953125,4126.2001953125,4124.93994140625,4125.9501953125,4125.9501953125,5326723
2023-05-12 10:33:00-04:00,4125.8701171875,4127.0498046875,4125.7900390625,4126.259765625,4126.259765625,4350303
2023-05-12 10:34:00-04:00,4126.259765625,4126.259765625,4125.259765625,4125.27978515625,4125.27978515625,4139016
2023-05-12 10:35:00-04:00,4125.22021484375,4125.22021484375,4123.81982421875,4123.81982421875,4123.81982421875,4668328
2023-05-12 10:36:00-04:00,4123.580078125,4123.580078125,4122.1298828125,4122.14013671875,4122.14013671875,4983803
2023-05-12 10:37:00-04:00,4122.18017578125,4122.759765625,4120.93994140625,4122.6201171875,4122.6201171875,5807735
2023-05-12 10:38:00-04:00,4122.7099609375,4124.22998046875,4122.7099609375,4123.7998046875,4123.7998046875,4313574
2023-05-12 10:39:00-04:00,4123.81005859375,4125.490234375,4123.81005859375,4124.60986328125,4124.60986328125,4910115
2023-05-12 10:40:00-04:00,4124.669921875,4124.669921875,4123.990234375,4124.60009765625,4124.60009765625,3689595
2023-05-12 10:41:00-04:00,4124.60986328125,4124.7099609375,4123.830078125,4123.830078125,4123.830078125,3485743
2023-05-12 10:42:00-04:00,4123.8701171875,4124.85009765625,4123.8701171875,4124.1298828125,4124.1298828125,3741839
2023-05-12 10:43:00-04:00,4124.1201171875,4125.669921875,4124.02978515625,4125.6201171875,4125.6201171875,3987232
2023-05-12 10:44:00-04:00,4125.669921875,4125.669921875,4124.18017578125,4125.52001953125,4125.52001953125,4265878
2023-05-12 10:45:00-04:00,4125.52978515625,4125.85009765625,4125.1201171875,4125.31982421875,4125.31982421875,4558294
2023-05-12 10:46:00-04:00,4125.330078125,4125.330078125,4123.81005859375,4124.08984375,4124.08984375,4972768
2023-05-12 10:47:00-04:00,4124.06005859375,4124.10009765625,4122.75,4123.25,4123.25,4844254
2023-05-12 10:48:00-04:00,4123.52978515625,4124.4599609375,4123.16015625,4124.02001953125,4124.02001953125,5052565
2023-05-12 10:49:00-04:00,4124.02001953125,4124.3701171875,4123.93994140625,4124.1201171875,4124.1201171875,2896822
2023-05-12 10:50:00-04:00,4122.7998046875,4122.89990234375,4122.52001953125,4122.89990234375,4122.89990234375,5496325
2023-05-12 10:51:00-04:00,4122.8701171875,4123.66015625,4122.77978515625,4123.64990234375,4123.64990234375,3827250
2023-05-12 10:52:00-04:00,4123.64990234375,4123.64990234375,4122.16015625,4122.2001953125,4122.2001953125,4575182
2023-05-12 10:53:00-04:00,4122.14013671875,4122.14013671875,4120.93994140625,4121.72021484375,4121.72021484375,6093244
2023-05-12 10:54:00-04:00,4121.7099609375,4121.7099609375,4120.830078125,4121.10986328125,4121.10986328125,4244138
2023-05-12 10:55:00-04:00,4121.169921875,4122.0498046875,4121.080078125,4121.85986328125,4121.85986328125,5327838
2023-05-12 10:56:00-04:00,4121.89013671875,4122.47998046875,4121.89013671875,4122.3701171875,4122.3701171875,3823440
2023-05-12 10:57:00-04:00,4122.39013671875,4122.85986328125,4122.1298828125,4122.72998046875,4122.72998046875,5025837
2023-05-12 10:58:00-04:00,4122.89013671875,4122.93994140625,4121.7001953125,4121.7900390625,4121.7900390625,4600155
2023-05-12 10:59:00-04:00,4121.7900390625,4122.8798828125,4121.6298828125,4122.8798828125,4122.8798828125,4272270
2023-05-12 11:00:00-04:00,4122.93017578125,4124.77001953125,4122.75,4123.91015625,4123.91015625,4730534
2023-05-12 11:01:00-04:00,4123.91015625,4125.18994140625,4123.91015625,4123.93994140625,4123.93994140625,4117146
2023-05-12 11:02:00-04:00,4123.93017578125,4124.14990234375,4122.41015625,4122.509765625,4122.509765625,3929121
2023-05-12 11:03:00-04:00,4122.47021484375,4123.41015625,4122.33984375,4123.35986328125,4123.35986328125,3359136
2023-05-12 11:04:00-04:00,4123.33984375,4125.419921875,4123.33984375,4125.35986328125,4125.35986328125,4351644
2023-05-12 11:05:00-04:00,4125.3701171875,4127.56982421875,4124.66015625,4127.47998046875,4127.47998046875,4915244
2023-05-12 11:06:00-04:00,4127.47021484375,4127.759765625,4126.81005859375,4126.990234375,4126.990234375,3942650
2023-05-12 11:07:00-04:00,4127.3798828125,4127.52978515625,4126.22021484375,4126.259765625,4126.259765625,4026988
2023-05-12 11:08:00-04:00,4126.240234375,4127.080078125,4126.080078125,4126.64990234375,4126.64990234375,3807147
2023-05-12 11:09:00-04:00,4126.669921875,4126.669921875,4125.4501953125,4125.669921875,4125.669921875,3853914
2023-05-12 11:10:00-04:00,4125.64013671875,4125.75,4125.43994140625,4125.66015625,4125.66015625,1627988
2023-05-12 11:11:00-04:00,4126.43017578125,4126.52001953125,4125.7001953125,4125.7001953125,4125.7001953125,5871743
2023-05-12 11:12:00-04:00,4125.669921875,4125.669921875,4122.02001953125,4122.0498046875,4122.0498046875,5139128
2023-05-12 11:13:00-04:00,4122.0400390625,4122.490234375,4121.43017578125,4121.4599609375,4121.4599609375,3808516
2023-05-12 11:14:00-04:00,4121.43994140625,4122.14990234375,4120.89013671875,4121.56005859375,4121.56005859375,3798351
2023-05-12 11:15:00-04:00,4121.7099609375,4121.7099609375,4117.7001953125,4117.81005859375,4117.81005859375,5774880
2023-05-12 11:16:00-04:00,4117.77978515625,4118.64013671875,4116.22021484375,4118.580078125,4118.580078125,5526618
2023-05-12 11:17:00-04:00,4118.5,4119.2001953125,4118.25,4118.2900390625,4118.2900390625,4245185
2023-05-12 11:18:00-04:00,4118.2998046875,4119.52001953125,4118.2998046875,4118.64990234375,4118.64990234375,3792462
2023-05-12 11:19:00-04:00,4118.7001953125,4119.2998046875,4118.0498046875,4118.06982421875,4118.06982421875,3811395
2023-05-12 11:20:00-04:00,4118.0498046875,4120.2998046875,4118.009765625,4120.18017578125,4120.18017578125,4266996
2023-05-12 11:21:00-04:00,4120.259765625,4120.4599609375,4119.3701171875,4119.58984375,4119.58984375,3583753
2023-05-12 11:22:00-04:00,4119.39990234375,4120.2099609375,4119.31005859375,4119.6298828125,4119.6298828125,4200609
2023-05-12 11:23:00-04:00,4119.60009765625,4119.60009765625,4118.64013671875,4118.66015625,4118.66015625,3318157
2023-05-12 11:24:00-04:00,4118.669921875,4118.72021484375,4117.77978515625,4117.89990234375,4117.89990234375,3549875
2023-05-12 11:25:00-04:00,4117.8798828125,4118.259765625,4117.18017578125,4118.259765625,4118.259765625,3368378
2023-05-12 11:26:00-04:00,4118.27001953125,4119.02001953125,4117.93994140625,4118.02001953125,4118.02001953125,3616894
2023-05-12 11:27:00-04:00,4117.97998046875,4118.1201171875,4116.89990234375,4117.02978515625,4117.02978515625,3638426
2023-05-12 11:28:00-04:00,4116.97998046875,4117.02978515625,4116.0400390625,4116.93017578125,4116.93017578125,4372791
2023-05-12 11:29:00-04:00,4116.75,4117.31982421875,4116.0400390625,4116.89990234375,4116.89990234375,4825181
2023-05-12 11:30:00-04:00,4116.85009765625,4117.2001953125,4116.08984375,4116.93017578125,4116.93017578125,4418954
2023-05-12 11:31:00-04:00,4116.9501953125,4117.759765625,4116.919921875,4117.3798828125,4117.3798828125,3561462
2023-05-12 11:32:00-04:00,4117.330078125,4117.8701171875,4116.39013671875,4116.419921875,4116.419921875,3743076
2023-05-12 11:33:00-04:00,4116.39990234375,4116.759765625,4116.169921875,4116.509765625,4116.509765625,4287291
2023-05-12 11:34:00-04:00,4116.47021484375,4117.58984375,4116.330078125,4117.47998046875,4117.47998046875,3870108
2023-05-12 11:35:00-04:00,4117.490234375,4117.919921875,4116.64990234375,4117.08984375,4117.08984375,4477885
2023-05-12 11:36:00-04:00,4117.080078125,4117.10009765625,4116.580078125,4116.8701171875,4116.8701171875,3697953
2023-05-12 11:37:00-04:00,4116.85009765625,4118.0400390625,4116.64013671875,4116.7900390625,4116.7900390625,5219173
2023-05-12 11:38:00-04:00,4116.7900390625,4116.97021484375,4116.06005859375,4116.06982421875,4116.06982421875,4978913
2023-05-12 11:39:00-04:00,4116.10986328125,4116.10986328125,4115.18994140625,4115.75,4115.75,4217982
2023-05-12 11:40:00-04:00,4115.85009765625,4116.39990234375,4115.47998046875,4116.06005859375,4116.06005859375,4213571
2023-05-12 11:41:00-04:00,4116.10009765625,4116.75,4116.10009765625,4116.64013671875,4116.64013671875,3423843
2023-05-12 11:42:00-04:00,4116.7099609375,4117.3798828125,4116.66015625,4117.3798828125,4117.3798828125,3847855
2023-05-12 11:43:00-04:00,4117.43994140625,4117.5,4116.60986328125,4117.06005859375,4117.06005859375,3706594
2023-05-12 11:44:00-04:00,4116.990234375,4117.22021484375,4115.56005859375,4115.56005859375,4115.56005859375,3283327
2023-05-12 11:45:00-04:00,4115.56005859375,4116.759765625,4115.330078125,4116.759765625,4116.759765625,4062608
2023-05-12 11:46:00-04:00,4116.830078125,4116.91015625,4116.43994140625,4116.7998046875,4116.7998046875,2790330
2023-05-12 11:47:00-04:00,4116.89990234375,4117.419921875,4116.5400390625,4117.27978515625,4117.27978515625,3200038
2023-05-12 11:48:00-04:00,4117.2998046875,4118.93994140625,4117.2900390625,4118.93994140625,4118.93994140625,3823680
2023-05-12 11:49:00-04:00,4119.009765625,4119.02001953125,4117.58984375,4117.58984375,4117.58984375,3302492
2023-05-12 11:50:00-04:00,4117.75,4118.8798828125,4117.75,4118.22998046875,4118.22998046875,3000574
2023-05-12 11:51:00-04:00,4118.240234375,4118.240234375,4116.85986328125,4116.85986328125,4116.85986328125,3313694
2023-05-12 11:52:00-04:00,4116.75,4117.89013671875,4116.740234375,4117.7900390625,4117.7900390625,2869195
2023-05-12 11:53:00-04:00,4117.8701171875,4118.35009765625,4117.52001953125,4118.35009765625,4118.35009765625,3070442
2023-05-12 11:54:00-04:00,4118.490234375,4118.58984375,4117.6201171875,4118.31005859375,4118.31005859375,3128143
2023-05-12 11:55:00-04:00,4118.39013671875,4119.06005859375,4118.1298828125,4118.5,4118.5,3000122
2023-05-12 11:56:00-04:00,4118.52001953125,4120.5,4118.490234375,4120.5,4120.5,3596277
2023-05-12 11:57:00-04:00,4120.52978515625,4120.75,4120.2001953125,4120.41015625,4120.41015625,3104665
2023-05-12 11:58:00-04:00,4120.43017578125,4121.39990234375,4120.419921875,4121.18017578125,4121.18017578125,3296752
2023-05-12 11:59:00-04:00,4121.22998046875,4122.830078125,4121.22998046875,4122.58984375,4122.58984375,3280598
2023-05-12 12:00:00-04:00,4122.56982421875,4123.25,4122.27001953125,4122.31005859375,4122.31005859375,3397586
2023-05-12 12:01:00-04:00,4122.31982421875,4122.31982421875,4120.759765625,4121.0400390625,4121.0400390625,4094121
2023-05-12 12:02:00-04:00,4121.10986328125,4121.52978515625,4120.3701171875,4120.43994140625,4120.43994140625,3215057
2023-05-12 12:03:00-04:00,4120.43994140625,4120.4599609375,4117.06005859375,4117.35986328125,4117.35986328125,6851098
2023-05-12 12:04:00-04:00,4117.35986328125,4117.509765625,4116.330078125,4116.669921875,4116.669921875,4093808
2023-05-12 12:05:00-04:00,4116.64013671875,4116.93994140625,4115.97998046875,4116.93994140625,4116.93994140625,3825682
2023-05-12 12:06:00-04:00,4116.9599609375,4117.240234375,4116.16015625,4116.16015625,4116.16015625,2940752
2023-05-12 12:07:00-04:00,4116.169921875,4116.58984375,4115.81982421875,4115.81982421875,4115.81982421875,3687990
2023-05-12 12:08:00-04:00,4115.759765625,4115.990234375,4115.330078125,4115.39990234375,4115.39990234375,2938037
2023-05-12 12:09:00-04:00,4115.35986328125,4115.89990234375,4115.18994140625,4115.85009765625,4115.85009765625,2683044
2023-05-12 12:10:00-04:00,4115.7900390625,4115.7900390625,4114.8798828125,4114.990234375,4114.990234375,3681745
2023-05-12 12:11:00-04:00,4114.919921875,4114.919921875,4112.43994140625,4112.669921875,4112.669921875,4529400
2023-05-12 12:12:00-04:00,4112.6298828125,4113.18994140625,4111.85986328125,4113.0400390625,4113.0400390625,4588865
2023-05-12 12:13:00-04:00,4113.06982421875,4113.2998046875,4112.16015625,4112.39013671875,4112.39013671875,2981637
2023-05-12 12:14:00-04:00,4112.3798828125,4112.68017578125,4112.10986328125,4112.47998046875,4112.47998046875,2445063
2023-05-12 12:15:00-04:00,4112.41015625,4113.3701171875,4112.0498046875,4113.3701171875,4113.3701171875,3729839
2023-05-12 12:16:00-04:00,4113.41015625,4114.02001953125,4113.35986328125,4113.60009765625,4113.60009765625,4097170
2023-05-12 12:17:00-04:00,4113.43994140625,4113.9501953125,4113.31005859375,4113.47021484375,4113.47021484375,3277048
2023-05-12 12:18:00-04:00,4113.330078125,4113.68994140625,4112.7900390625,4112.85009765625,4112.85009765625,4041730
2023-05-12 12:19:00-04:00,4112.85009765625,4113.93017578125,4112.85009765625,4113.68994140625,4113.68994140625,3918651
2023-05-12 12:20:00-04:00,4113.68994140625,4114.009765625,4111.2900390625,4111.5,4111.5,5508354
2023-05-12 12:21:00-04:00,4111.33984375,4111.68017578125,4111.25,4111.33984375,4111.33984375,3199384
2023-05-12 12:22:00-04:00,4111.259765625,4111.2998046875,4108.72998046875,4108.759765625,4108.759765625,4333884
2023-05-12 12:23:00-04:00,4108.77978515625,4109.25,4108.43994140625,4109.2001953125,4109.2001953125,4223258
2023-05-12 12:24:00-04:00,4109.169921875,4110.06982421875,4109.080078125,4109.10009765625,4109.10009765625,4266613
2023-05-12 12:25:00-04:00,4108.97998046875,4109.4599609375,4108.66015625,4109.1201171875,4109.1201171875,3454107
2023-05-12 12:26:00-04:00,4109.16015625,4109.52001953125,4108.9599609375,4109.27978515625,4109.27978515625,3311829
2023-05-12 12:27:00-04:00,4109.27001953125,4109.5,4108.72021484375,4109.18994140625,4109.18994140625,3193540
2023-05-12 12:28:00-04:00,4109.18017578125,4110.14013671875,4109.18017578125,4109.22998046875,4109.22998046875,3120333
2023-05-12 12:29:00-04:00,4109.2099609375,4109.330078125,4109.009765625,4109.02978515625,4109.02978515625,2726821
2023-05-12 12:30:00-04:00,4109.02001953125,4109.08984375,4108.64013671875,4108.9501953125,4108.9501953125,3476787
2023-05-12 12:31:00-04:00,4108.97021484375,4110.1298828125,4108.3798828125,4110.06005859375,4110.06005859375,4399573
2023-05-12 12:32:00-04:00,4110.10986328125,4110.6298828125,4109.81005859375,4110.6298828125,4110.6298828125,3451727
2023-05-12 12:33:00-04:00,4110.6298828125,4111.7001953125,4110.6298828125,4111.669921875,4111.669921875,3283028
2023-05-12 12:34:00-04:00,4111.6298828125,4111.990234375,4111.31005859375,4111.5,4111.5,3807933
2023-05-12 12:35:00-04:00,4111.47998046875,4112.3798828125,4111.4599609375,4111.47998046875,4111.47998046875,3975422
2023-05-12 12:36:00-04:00,4111.490234375,4111.490234375,4109.97021484375,4110.009765625,4110.009765625,2801900
2023-05-12 12:37:00-04:00,4109.919921875,4109.919921875,4107.0,4107.0,4107.0,5311783
2023-05-12 12:38:00-04:00,4107.08984375,4107.93017578125,4107.08984375,4107.58984375,4107.58984375,3259700
2023-05-12 12:39:00-04:00,4107.5400390625,4109.47998046875,4107.509765625,4109.47998046875,4109.47998046875,3384830
2023-05-12 12:40:00-04:00,4109.490234375,4109.75,4108.419921875,4108.419921875,4108.419921875,3389452
2023-05-12 12:41:00-04:00,4108.2900390625,4108.60009765625,4107.85009765625,4108.52978515625,4108.52978515625,2937316
2023-05-12 12:42:00-04:00,4108.4599609375,4108.4599609375,4106.77978515625,4106.9501953125,4106.9501953125,2943358
2023-05-12 12:43:00-04:00,4106.93017578125,4106.9501953125,4106.14990234375,4106.240234375,4106.240234375,6131711
2023-05-12 12:44:00-04:00,4106.22021484375,4106.22021484375,4105.4599609375,4105.7001953125,4105.7001953125,3220610
2023-05-12 12:45:00-04:00,4105.740234375,4105.7900390625,4104.0400390625,4104.169921875,4104.169921875,4854782
2023-05-12 12:46:00-04:00,4104.1298828125,4104.7099609375,4104.08984375,4104.18017578125,4104.18017578125,3189969
2023-05-12 12:47:00-04:00,4104.169921875,4104.52001953125,4104.1201171875,4104.419921875,4104.419921875,3446673
2023-05-12 12:48:00-04:00,4104.31982421875,4104.43017578125,4103.259765625,4103.27001953125,4103.27001953125,3740058
2023-05-12 12:49:00-04:00,4103.18994140625,4103.7099609375,4103.009765625,4103.4599609375,4103.4599609375,3787819
2023-05-12 12:50:00-04:00,4103.47021484375,4103.47021484375,4102.85986328125,4102.9501953125,4102.9501953125,2837248
2023-05-12 12:51:00-04:00,4102.91015625,4104.18017578125,4102.8701171875,4103.830078125,4103.830078125,3322501
2023-05-12 12:52:00-04:00,4103.77978515625,4104.68017578125,4103.759765625,4104.0400390625,4104.0400390625,2980475
2023-05-12 12:54:00-04:00,4103.43017578125,4103.43017578125,4103.14990234375,4103.14990234375,4103.14990234375,7557641
2023-05-12 12:55:00-04:00,4103.0498046875,4103.60009765625,4102.97021484375,4103.35986328125,4103.35986328125,3131372
2023-05-12 12:56:00-04:00,4103.3798828125,4104.580078125,4103.3798828125,4104.1298828125,4104.1298828125,3491312
2023-05-12 12:57:00-04:00,4104.169921875,4104.169921875,4103.1201171875,4103.1201171875,4103.1201171875,2879162
2023-05-12 12:58:00-04:00,4103.1201171875,4104.1298828125,4102.9599609375,4104.1298828125,4104.1298828125,3023334
2023-05-12 12:59:00-04:00,4104.1201171875,4104.56982421875,4104.0498046875,4104.0498046875,4104.0498046875,2945239
2023-05-12 13:00:00-04:00,4104.06005859375,4104.06005859375,4103.0,4103.02978515625,4103.02978515625,3578935
2023-05-12 13:01:00-04:00,4103.0498046875,4103.2998046875,4102.580078125,4102.68994140625,4102.68994140625,3394531
2023-05-12 13:02:00-04:00,4102.60009765625,4102.75,4101.43994140625,4101.68994140625,4101.68994140625,3495533
2023-05-12 13:03:00-04:00,4101.7998046875,4103.43017578125,4101.52978515625,4103.43017578125,4103.43017578125,3476215
2023-05-12 13:04:00-04:00,4103.43017578125,4104.490234375,4103.39990234375,4104.4501953125,4104.4501953125,2857877
2023-05-12 13:05:00-04:00,4104.5,4105.35986328125,4104.35009765625,4104.919921875,4104.919921875,3310970
2023-05-12 13:06:00-04:00,4104.93994140625,4105.35986328125,4104.81005859375,4105.240234375,4105.240234375,2677000
2023-05-12 13:07:00-04:00,4105.25,4106.4501953125,4105.009765625,4106.43994140625,4106.43994140625,3433000
2023-05-12 13:08:00-04:00,4106.4599609375,4106.5400390625,4106.0498046875,4106.16015625,4106.16015625,2558000
2023-05-12 13:09:00-04:00,4106.14990234375,4106.14990234375,4105.16015625,4106.06005859375,4106.06005859375,3580000
2023-05-12 13:10:00-04:00,4106.08984375,4106.330078125,4105.7099609375,4105.72021484375,4105.72021484375,3090000
2023-05-12 13:11:00-04:00,4105.77978515625,4106.93994140625,4105.77978515625,4106.93994140625,4106.93994140625,2839000
2023-05-12 13:12:00-04:00,4106.97998046875,4107.6201171875,4106.85009765625,4107.169921875,4107.169921875,3277000
2023-05-12 13:13:00-04:00,4107.18017578125,4108.0400390625,4107.10009765625,4107.919921875,4107.919921875,3095000
2023-05-12 13:14:00-04:00,4107.89990234375,4107.919921875,4106.43017578125,4106.52978515625,4106.52978515625,3863000
2023-05-12 13:15:00-04:00,4106.56005859375,4106.740234375,4105.2998046875,4105.2998046875,4105.2998046875,3444000
2023-05-12 13:16:00-04:00,4105.27978515625,4105.83984375,4105.27978515625,4105.580078125,4105.580078125,2708000
2023-05-12 13:17:00-04:00,4105.58984375,4105.68994140625,4104.83984375,4105.02978515625,4105.02978515625,3036000
2023-05-12 13:18:00-04:00,4105.0498046875,4106.259765625,4105.0498046875,4105.330078125,4105.330078125,3444000
2023-05-12 13:19:00-04:00,4105.33984375,4105.68994140625,4104.93994140625,4105.18994140625,4105.18994140625,3221000
2023-05-12 13:20:00-04:00,4105.18994140625,4105.83984375,4104.81005859375,4105.740234375,4105.740234375,3466000
2023-05-12 13:21:00-04:00,4105.68017578125,4108.31982421875,4105.64013671875,4108.31982421875,4108.31982421875,3865000
2023-05-12 13:22:00-04:00,4108.35009765625,4108.83984375,4108.0498046875,4108.83984375,4108.83984375,3625000
2023-05-12 13:23:00-04:00,4108.8701171875,4111.22021484375,4108.8701171875,4111.22021484375,4111.22021484375,3529000
2023-05-12 13:24:00-04:00,4111.56005859375,4113.39990234375,4111.56005859375,4113.39990234375,4113.39990234375,4110000
2023-05-12 13:25:00-04:00,4113.39013671875,4114.43994140625,4112.06005859375,4112.06005859375,4112.06005859375,4630000
2023-05-12 13:26:00-04:00,4112.10009765625,4112.60009765625,4110.669921875,4110.7099609375,4110.7099609375,3398000
