Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 12:15:00-04:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,308,2023-05-24 12:15:00-04:00
2023-05-24 12:26:00-04:00,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,258,2023-05-24 12:26:00-04:00
2023-05-24 12:35:00-04:00,38.935298919677734,38.935298919677734,38.935298919677734,38.935298919677734,38.935298919677734,315,2023-05-24 12:35:00-04:00
2023-05-24 12:45:00-04:00,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,1169,2023-05-24 12:45:00-04:00
2023-05-24 12:46:00-04:00,38.974998474121094,38.994998931884766,38.974998474121094,38.994998931884766,38.994998931884766,506,2023-05-24 12:46:00-04:00
2023-05-24 12:47:00-04:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,147,2023-05-24 12:47:00-04:00
2023-05-24 12:49:00-04:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,129,2023-05-24 12:49:00-04:00
2023-05-24 12:55:00-04:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,315,2023-05-24 12:55:00-04:00
2023-05-24 12:56:00-04:00,39.0,39.0,39.0,39.0,39.0,240,2023-05-24 12:56:00-04:00
2023-05-24 13:00:00-04:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,256,2023-05-24 13:00:00-04:00
2023-05-24 13:01:00-04:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,204,2023-05-24 13:01:00-04:00
2023-05-24 13:03:00-04:00,38.97999954223633,38.98749923706055,38.97999954223633,38.98749923706055,38.98749923706055,660,2023-05-24 13:03:00-04:00
2023-05-24 13:05:00-04:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,114,2023-05-24 13:05:00-04:00
2023-05-24 13:07:00-04:00,38.974998474121094,38.97999954223633,38.974998474121094,38.97999954223633,38.97999954223633,238,2023-05-24 13:07:00-04:00
2023-05-24 13:10:00-04:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,225,2023-05-24 13:10:00-04:00
2023-05-24 13:11:00-04:00,38.97060012817383,38.97060012817383,38.97060012817383,38.97060012817383,38.97060012817383,186,2023-05-24 13:11:00-04:00
2023-05-24 13:14:00-04:00,38.974998474121094,38.974998474121094,38.974998474121094,38.974998474121094,38.974998474121094,370,2023-05-24 13:14:00-04:00
2023-05-24 13:16:00-04:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,145,2023-05-24 13:16:00-04:00
2023-05-24 13:17:00-04:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,228,2023-05-24 13:17:00-04:00
2023-05-24 13:20:00-04:00,38.977500915527344,38.97999954223633,38.974998474121094,38.97999954223633,38.97999954223633,555,2023-05-24 13:20:00-04:00
2023-05-24 13:21:00-04:00,38.98780059814453,38.9900016784668,38.98780059814453,38.9900016784668,38.9900016784668,406,2023-05-24 13:21:00-04:00
2023-05-24 13:24:00-04:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,0,2023-05-24 13:24:00-04:00
2023-05-24 13:32:00-04:00,39.00749969482422,39.00749969482422,39.00749969482422,39.00749969482422,39.00749969482422,550,2023-05-24 13:32:00-04:00
2023-05-24 13:35:00-04:00,39.01499938964844,39.01499938964844,39.01499938964844,39.01499938964844,39.01499938964844,501,2023-05-24 13:35:00-04:00
2023-05-24 13:36:00-04:00,39.01499938964844,39.03499984741211,39.01499938964844,39.03499984741211,39.03499984741211,1655,2023-05-24 13:36:00-04:00
2023-05-24 13:38:00-04:00,39.02000045776367,39.03499984741211,39.02000045776367,39.03499984741211,39.03499984741211,835,2023-05-24 13:38:00-04:00
2023-05-24 13:39:00-04:00,39.03499984741211,39.03499984741211,39.03499984741211,39.03499984741211,39.03499984741211,200,2023-05-24 13:39:00-04:00
2023-05-24 13:40:00-04:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,0,2023-05-24 13:40:00-04:00
