Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:17:00-04:00,40.310001373291016,40.310001373291016,40.29999923706055,40.29999923706055,40.29999923706055,1440
2023-05-15 10:19:00-04:00,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,140
2023-05-15 10:20:00-04:00,40.31999969482422,40.31999969482422,40.30910110473633,40.310001373291016,40.310001373291016,1127
2023-05-15 10:23:00-04:00,40.33000183105469,40.34000015258789,40.33000183105469,40.33000183105469,40.33000183105469,459
2023-05-15 10:24:00-04:00,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,750
2023-05-15 10:27:00-04:00,40.29999923706055,40.310001373291016,40.29999923706055,40.310001373291016,40.310001373291016,1038
2023-05-15 10:30:00-04:00,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,505
2023-05-15 10:31:00-04:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,252
2023-05-15 10:33:00-04:00,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,326
2023-05-15 10:35:00-04:00,40.314998626708984,40.314998626708984,40.314998626708984,40.314998626708984,40.314998626708984,109
2023-05-15 10:37:00-04:00,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,376
2023-05-15 10:38:00-04:00,40.31999969482422,40.33000183105469,40.31999969482422,40.31999969482422,40.31999969482422,309
2023-05-15 10:39:00-04:00,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,693
2023-05-15 10:40:00-04:00,40.31999969482422,40.33000183105469,40.31999969482422,40.33000183105469,40.33000183105469,720
2023-05-15 10:43:00-04:00,40.34989929199219,40.34989929199219,40.34000015258789,40.34000015258789,40.34000015258789,985
2023-05-15 10:45:00-04:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,415
2023-05-15 10:46:00-04:00,40.33000183105469,40.334999084472656,40.33000183105469,40.33000183105469,40.33000183105469,444
2023-05-15 10:53:00-04:00,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,0
2023-05-15 10:54:00-04:00,40.369998931884766,40.369998931884766,40.34000015258789,40.34000015258789,40.34000015258789,1331
2023-05-15 10:57:00-04:00,40.314998626708984,40.334999084472656,40.314998626708984,40.334999084472656,40.334999084472656,1306
2023-05-15 10:59:00-04:00,40.345001220703125,40.345001220703125,40.34000015258789,40.34000015258789,40.34000015258789,244
2023-05-15 11:00:00-04:00,40.33000183105469,40.34000015258789,40.33000183105469,40.33000183105469,40.33000183105469,1356
2023-05-15 11:02:00-04:00,40.33039855957031,40.33039855957031,40.33039855957031,40.33039855957031,40.33039855957031,137
2023-05-15 11:05:00-04:00,40.34000015258789,40.34000015258789,40.33000183105469,40.33000183105469,40.33000183105469,5669
2023-05-15 11:06:00-04:00,40.349998474121094,40.35499954223633,40.349998474121094,40.349998474121094,40.349998474121094,1544
2023-05-15 11:07:00-04:00,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,0
