Open,High,Low,Close,Adj Close,Volume
40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,459
40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,100
40.55500030517578,40.560001373291016,40.54999923706055,40.54999923706055,40.54999923706055,517
40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,118
40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,1060
40.55350112915039,40.55350112915039,40.55350112915039,40.55350112915039,40.55350112915039,161
40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,646
40.52000045776367,40.52000045776367,40.505001068115234,40.505001068115234,40.505001068115234,1859
40.52470016479492,40.52470016479492,40.52470016479492,40.52470016479492,40.52470016479492,506
40.51499938964844,40.52000045776367,40.4900016784668,40.4900016784668,40.4900016784668,1420
40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,581
40.5099983215332,40.52000045776367,40.5099983215332,40.52000045776367,40.52000045776367,419
40.529998779296875,40.560001373291016,40.529998779296875,40.55500030517578,40.55500030517578,1121
40.55500030517578,40.55500030517578,40.540000915527344,40.540000915527344,40.540000915527344,598
40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,807
40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,263
40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,350
40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,100
40.529998779296875,40.529998779296875,40.52000045776367,40.52000045776367,40.52000045776367,734
40.529998779296875,40.529998779296875,40.52000045776367,40.52000045776367,40.52000045776367,1049
40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,1049
40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,124
40.52000045776367,40.525001525878906,40.52000045776367,40.525001525878906,40.525001525878906,434
40.525001525878906,40.529998779296875,40.525001525878906,40.52510070800781,40.52510070800781,1130
40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,406
40.52000045776367,40.529998779296875,40.52000045776367,40.52000045776367,40.52000045776367,1835
40.5099983215332,40.52000045776367,40.5099983215332,40.52000045776367,40.52000045776367,755
40.5099983215332,40.52000045776367,40.5099983215332,40.52000045776367,40.52000045776367,494
40.5099983215332,40.51499938964844,40.5099983215332,40.51499938964844,40.51499938964844,463
40.52000045776367,40.529998779296875,40.52000045776367,40.529998779296875,40.529998779296875,717
40.529998779296875,40.540000915527344,40.529998779296875,40.540000915527344,40.540000915527344,932
40.54999923706055,40.54999923706055,40.54499816894531,40.54499816894531,40.54499816894531,1078
40.54499816894531,40.54999923706055,40.54499816894531,40.54999923706055,40.54999923706055,592
40.54499816894531,40.54499816894531,40.540000915527344,40.540000915527344,40.540000915527344,1447
40.540000915527344,40.56999969482422,40.53499984741211,40.56999969482422,40.56999969482422,4442
40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,498
40.560001373291016,40.56999969482422,40.55500030517578,40.55500030517578,40.55500030517578,2443
40.54999923706055,40.54999923706055,40.540000915527344,40.54999923706055,40.54999923706055,1528
40.54999923706055,40.560001373291016,40.54999923706055,40.560001373291016,40.560001373291016,1447
40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,292
40.58000183105469,40.59000015258789,40.58000183105469,40.59000015258789,40.59000015258789,2196
40.584999084472656,40.59000015258789,40.560001373291016,40.56999969482422,40.56999969482422,8344
