Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:35:00+02:00,86.26000213623047,86.26000213623047,86.22000122070312,86.23999786376953,86.23999786376953,551
2023-05-12 09:36:00+02:00,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,66
2023-05-12 09:37:00+02:00,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,186
2023-05-12 09:39:00+02:00,86.31999969482422,86.31999969482422,86.31999969482422,86.31999969482422,86.31999969482422,95
2023-05-12 09:40:00+02:00,86.27999877929688,86.27999877929688,86.26000213623047,86.26000213623047,86.26000213623047,55
2023-05-12 09:41:00+02:00,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,21
2023-05-12 09:42:00+02:00,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,43
2023-05-12 09:43:00+02:00,86.26000213623047,86.26000213623047,86.23999786376953,86.23999786376953,86.23999786376953,68
2023-05-12 09:45:00+02:00,86.16000366210938,86.16000366210938,86.16000366210938,86.16000366210938,86.16000366210938,23
2023-05-12 09:47:00+02:00,86.12000274658203,86.12000274658203,86.08000183105469,86.08000183105469,86.08000183105469,487
2023-05-12 09:48:00+02:00,86.08000183105469,86.08000183105469,86.08000183105469,86.08000183105469,86.08000183105469,57
2023-05-12 09:49:00+02:00,86.0999984741211,86.13999938964844,86.0999984741211,86.13999938964844,86.13999938964844,397
2023-05-12 09:50:00+02:00,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,136
2023-05-12 09:51:00+02:00,86.0999984741211,86.0999984741211,86.05999755859375,86.05999755859375,86.05999755859375,1595
2023-05-12 09:52:00+02:00,86.05999755859375,86.05999755859375,86.0199966430664,86.0199966430664,86.0199966430664,112
2023-05-12 09:53:00+02:00,86.0199966430664,86.0199966430664,86.0,86.0199966430664,86.0199966430664,223
2023-05-12 09:55:00+02:00,86.05999755859375,86.0999984741211,86.05999755859375,86.08000183105469,86.08000183105469,66
2023-05-12 09:56:00+02:00,86.08000183105469,86.08000183105469,86.05999755859375,86.05999755859375,86.05999755859375,130
2023-05-12 09:57:00+02:00,86.05999755859375,86.05999755859375,86.05999755859375,86.05999755859375,86.05999755859375,70
2023-05-12 09:58:00+02:00,86.05999755859375,86.05999755859375,86.05999755859375,86.05999755859375,86.05999755859375,36
2023-05-12 09:59:00+02:00,86.05999755859375,86.05999755859375,86.05999755859375,86.05999755859375,86.05999755859375,87
2023-05-12 10:00:00+02:00,86.05999755859375,86.05999755859375,86.04000091552734,86.04000091552734,86.04000091552734,65
2023-05-12 10:01:00+02:00,86.05999755859375,86.05999755859375,86.0199966430664,86.0199966430664,86.0199966430664,168
2023-05-12 10:02:00+02:00,85.95999908447266,85.95999908447266,85.94000244140625,85.94000244140625,85.94000244140625,43
2023-05-12 10:03:00+02:00,85.9800033569336,86.0199966430664,85.95999908447266,86.0199966430664,86.0199966430664,392
2023-05-12 10:04:00+02:00,86.0,86.0,85.9800033569336,85.9800033569336,85.9800033569336,310
2023-05-12 10:05:00+02:00,85.9800033569336,85.9800033569336,85.95999908447266,85.95999908447266,85.95999908447266,208
2023-05-12 10:06:00+02:00,85.95999908447266,85.95999908447266,85.95999908447266,85.95999908447266,85.95999908447266,69
2023-05-12 10:07:00+02:00,85.95999908447266,86.0,85.95999908447266,86.0,86.0,301
2023-05-12 10:08:00+02:00,86.0,86.0,86.0,86.0,86.0,265
2023-05-12 10:09:00+02:00,86.04000091552734,86.04000091552734,86.04000091552734,86.04000091552734,86.04000091552734,269
2023-05-12 10:10:00+02:00,86.05999755859375,86.08000183105469,86.05999755859375,86.08000183105469,86.08000183105469,422
2023-05-12 10:11:00+02:00,86.05999755859375,86.05999755859375,86.05999755859375,86.05999755859375,86.05999755859375,18
2023-05-12 10:13:00+02:00,86.0999984741211,86.12000274658203,86.0999984741211,86.12000274658203,86.12000274658203,412
2023-05-12 10:14:00+02:00,86.04000091552734,86.04000091552734,86.04000091552734,86.04000091552734,86.04000091552734,66
2023-05-12 10:15:00+02:00,86.04000091552734,86.05999755859375,86.04000091552734,86.05999755859375,86.05999755859375,197
2023-05-12 10:17:00+02:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,70
2023-05-12 10:18:00+02:00,86.0999984741211,86.0999984741211,86.05999755859375,86.05999755859375,86.05999755859375,237
2023-05-12 10:20:00+02:00,86.05999755859375,86.05999755859375,86.05999755859375,86.05999755859375,86.05999755859375,75
2023-05-12 10:22:00+02:00,86.05999755859375,86.05999755859375,86.05999755859375,86.05999755859375,86.05999755859375,61
2023-05-12 10:24:00+02:00,86.08000183105469,86.08000183105469,86.08000183105469,86.08000183105469,86.08000183105469,171
2023-05-12 10:26:00+02:00,86.12000274658203,86.13999938964844,86.12000274658203,86.13999938964844,86.13999938964844,188
2023-05-12 10:27:00+02:00,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,81
2023-05-12 10:28:00+02:00,86.13999938964844,86.16000366210938,86.13999938964844,86.16000366210938,86.16000366210938,223
2023-05-12 10:29:00+02:00,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,1058
2023-05-12 10:30:00+02:00,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,239
2023-05-12 10:32:00+02:00,86.16000366210938,86.16000366210938,86.08000183105469,86.08000183105469,86.08000183105469,1204
2023-05-12 10:34:00+02:00,86.04000091552734,86.04000091552734,86.04000091552734,86.04000091552734,86.04000091552734,290
2023-05-12 10:35:00+02:00,86.0,86.0,86.0,86.0,86.0,60
2023-05-12 10:36:00+02:00,86.0,86.0,85.9800033569336,85.9800033569336,85.9800033569336,411
2023-05-12 10:37:00+02:00,85.9800033569336,85.9800033569336,85.9800033569336,85.9800033569336,85.9800033569336,103
2023-05-12 10:38:00+02:00,85.94000244140625,85.9800033569336,85.94000244140625,85.9800033569336,85.9800033569336,651
2023-05-12 10:39:00+02:00,86.0,86.0,85.91999816894531,85.91999816894531,85.91999816894531,462
2023-05-12 10:40:00+02:00,85.95999908447266,86.0,85.95999908447266,86.0,86.0,194
2023-05-12 10:43:00+02:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,36
2023-05-12 10:44:00+02:00,86.05999755859375,86.05999755859375,86.04000091552734,86.04000091552734,86.04000091552734,190
2023-05-12 10:45:00+02:00,86.04000091552734,86.04000091552734,85.91999816894531,85.91999816894531,85.91999816894531,1167
2023-05-12 10:46:00+02:00,85.91999816894531,85.94000244140625,85.9000015258789,85.91999816894531,85.91999816894531,529
2023-05-12 10:48:00+02:00,85.94000244140625,85.95999908447266,85.94000244140625,85.95999908447266,85.95999908447266,82
2023-05-12 10:49:00+02:00,85.94000244140625,85.94000244140625,85.9000015258789,85.9000015258789,85.9000015258789,837
2023-05-12 10:50:00+02:00,85.91999816894531,85.9800033569336,85.91999816894531,85.9800033569336,85.9800033569336,344
2023-05-12 10:51:00+02:00,85.9800033569336,85.9800033569336,85.9800033569336,85.9800033569336,85.9800033569336,36
2023-05-12 10:52:00+02:00,85.9800033569336,86.0,85.9800033569336,86.0,86.0,76
2023-05-12 10:53:00+02:00,86.0,86.0,85.9800033569336,85.9800033569336,85.9800033569336,201
2023-05-12 10:55:00+02:00,86.0,86.0,85.95999908447266,85.95999908447266,85.95999908447266,779
2023-05-12 10:57:00+02:00,85.94000244140625,85.94000244140625,85.94000244140625,85.94000244140625,85.94000244140625,117
2023-05-12 10:59:00+02:00,85.9800033569336,85.9800033569336,85.95999908447266,85.95999908447266,85.95999908447266,368
2023-05-12 11:00:00+02:00,85.95999908447266,85.95999908447266,85.95999908447266,85.95999908447266,85.95999908447266,42
2023-05-12 11:01:00+02:00,85.9800033569336,85.9800033569336,85.9800033569336,85.9800033569336,85.9800033569336,1001
2023-05-12 11:02:00+02:00,86.0,86.0199966430664,85.9800033569336,85.9800033569336,85.9800033569336,408
2023-05-12 11:03:00+02:00,85.95999908447266,85.95999908447266,85.95999908447266,85.95999908447266,85.95999908447266,64
2023-05-12 11:04:00+02:00,85.95999908447266,85.95999908447266,85.94000244140625,85.95999908447266,85.95999908447266,485
2023-05-12 11:05:00+02:00,85.9800033569336,86.05999755859375,85.9800033569336,86.05999755859375,86.05999755859375,78
2023-05-12 11:06:00+02:00,86.05999755859375,86.08000183105469,86.04000091552734,86.08000183105469,86.08000183105469,1071
2023-05-12 11:07:00+02:00,86.05999755859375,86.05999755859375,86.04000091552734,86.04000091552734,86.04000091552734,180
2023-05-12 11:08:00+02:00,86.04000091552734,86.08000183105469,86.04000091552734,86.08000183105469,86.08000183105469,778
2023-05-12 11:09:00+02:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,120
2023-05-12 11:10:00+02:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,81
2023-05-12 11:11:00+02:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,308
2023-05-12 11:12:00+02:00,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,44
2023-05-12 11:13:00+02:00,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,359
2023-05-12 11:15:00+02:00,86.16000366210938,86.16000366210938,86.16000366210938,86.16000366210938,86.16000366210938,567
2023-05-12 11:16:00+02:00,86.16000366210938,86.23999786376953,86.16000366210938,86.23999786376953,86.23999786376953,243
2023-05-12 11:17:00+02:00,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,22
2023-05-12 11:18:00+02:00,86.23999786376953,86.26000213623047,86.22000122070312,86.23999786376953,86.23999786376953,991
2023-05-12 11:21:00+02:00,86.22000122070312,86.23999786376953,86.13999938964844,86.13999938964844,86.13999938964844,880
2023-05-12 11:23:00+02:00,86.18000030517578,86.18000030517578,86.13999938964844,86.16000366210938,86.16000366210938,186
2023-05-12 11:24:00+02:00,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,88
2023-05-12 11:25:00+02:00,86.19999694824219,86.19999694824219,86.18000030517578,86.18000030517578,86.18000030517578,118
2023-05-12 11:26:00+02:00,86.19999694824219,86.22000122070312,86.18000030517578,86.22000122070312,86.22000122070312,121
2023-05-12 11:27:00+02:00,86.19999694824219,86.19999694824219,86.18000030517578,86.18000030517578,86.18000030517578,124
2023-05-12 11:30:00+02:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,40
2023-05-12 11:31:00+02:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,44
2023-05-12 11:33:00+02:00,86.19999694824219,86.19999694824219,86.18000030517578,86.18000030517578,86.18000030517578,412
2023-05-12 11:34:00+02:00,86.16000366210938,86.16000366210938,86.13999938964844,86.13999938964844,86.13999938964844,116
2023-05-12 11:35:00+02:00,86.16000366210938,86.18000030517578,86.16000366210938,86.18000030517578,86.18000030517578,165
2023-05-12 11:36:00+02:00,86.18000030517578,86.18000030517578,86.13999938964844,86.16000366210938,86.16000366210938,312
2023-05-12 11:37:00+02:00,86.18000030517578,86.18000030517578,86.16000366210938,86.16000366210938,86.16000366210938,238
2023-05-12 11:39:00+02:00,86.18000030517578,86.18000030517578,86.16000366210938,86.16000366210938,86.16000366210938,161
2023-05-12 11:41:00+02:00,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,51
2023-05-12 11:42:00+02:00,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,200
2023-05-12 11:43:00+02:00,86.0999984741211,86.0999984741211,86.08000183105469,86.08000183105469,86.08000183105469,132
2023-05-12 11:45:00+02:00,86.08000183105469,86.0999984741211,86.08000183105469,86.0999984741211,86.0999984741211,653
2023-05-12 11:46:00+02:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,73
2023-05-12 11:47:00+02:00,86.08000183105469,86.08000183105469,86.08000183105469,86.08000183105469,86.08000183105469,69
2023-05-12 11:48:00+02:00,86.05999755859375,86.05999755859375,86.0199966430664,86.0199966430664,86.0199966430664,216
2023-05-12 11:50:00+02:00,86.04000091552734,86.04000091552734,86.04000091552734,86.04000091552734,86.04000091552734,54
2023-05-12 11:51:00+02:00,86.04000091552734,86.04000091552734,86.04000091552734,86.04000091552734,86.04000091552734,44
2023-05-12 11:52:00+02:00,86.04000091552734,86.04000091552734,86.04000091552734,86.04000091552734,86.04000091552734,262
2023-05-12 11:54:00+02:00,86.04000091552734,86.04000091552734,86.04000091552734,86.04000091552734,86.04000091552734,38
2023-05-12 11:55:00+02:00,86.0199966430664,86.05999755859375,86.0199966430664,86.05999755859375,86.05999755859375,475
2023-05-12 11:56:00+02:00,86.05999755859375,86.05999755859375,86.0199966430664,86.0199966430664,86.0199966430664,229
2023-05-12 11:57:00+02:00,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,96
2023-05-12 11:58:00+02:00,86.04000091552734,86.04000091552734,86.04000091552734,86.04000091552734,86.04000091552734,91
2023-05-12 11:59:00+02:00,86.05999755859375,86.05999755859375,86.05999755859375,86.05999755859375,86.05999755859375,109
2023-05-12 12:00:00+02:00,86.08000183105469,86.08000183105469,86.04000091552734,86.05999755859375,86.05999755859375,1154
2023-05-12 12:01:00+02:00,86.05999755859375,86.12000274658203,86.05999755859375,86.12000274658203,86.12000274658203,235
2023-05-12 12:03:00+02:00,86.13999938964844,86.18000030517578,86.13999938964844,86.18000030517578,86.18000030517578,1157
2023-05-12 12:04:00+02:00,86.19999694824219,86.22000122070312,86.16000366210938,86.16000366210938,86.16000366210938,646
2023-05-12 12:05:00+02:00,86.16000366210938,86.16000366210938,86.16000366210938,86.16000366210938,86.16000366210938,2
2023-05-12 12:06:00+02:00,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,216
2023-05-12 12:07:00+02:00,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,640
2023-05-12 12:08:00+02:00,86.16000366210938,86.16000366210938,86.16000366210938,86.16000366210938,86.16000366210938,70
2023-05-12 12:09:00+02:00,86.16000366210938,86.16000366210938,86.13999938964844,86.13999938964844,86.13999938964844,114
2023-05-12 12:10:00+02:00,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,36
2023-05-12 12:12:00+02:00,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,20
2023-05-12 12:13:00+02:00,86.18000030517578,86.18000030517578,86.13999938964844,86.13999938964844,86.13999938964844,85
2023-05-12 12:14:00+02:00,86.13999938964844,86.13999938964844,86.0999984741211,86.0999984741211,86.0999984741211,413
2023-05-12 12:15:00+02:00,86.08000183105469,86.08000183105469,86.05999755859375,86.05999755859375,86.05999755859375,124
2023-05-12 12:16:00+02:00,86.05999755859375,86.05999755859375,86.05999755859375,86.05999755859375,86.05999755859375,18
2023-05-12 12:18:00+02:00,86.05999755859375,86.05999755859375,86.05999755859375,86.05999755859375,86.05999755859375,43
2023-05-12 12:19:00+02:00,86.08000183105469,86.08000183105469,86.08000183105469,86.08000183105469,86.08000183105469,59
2023-05-12 12:20:00+02:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,6
2023-05-12 12:21:00+02:00,86.0999984741211,86.12000274658203,86.0999984741211,86.12000274658203,86.12000274658203,116
2023-05-12 12:23:00+02:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,53
2023-05-12 12:27:00+02:00,86.12000274658203,86.13999938964844,86.12000274658203,86.13999938964844,86.13999938964844,85
2023-05-12 12:32:00+02:00,86.16000366210938,86.16000366210938,86.16000366210938,86.16000366210938,86.16000366210938,341
2023-05-12 12:33:00+02:00,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,118
2023-05-12 12:34:00+02:00,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,101
2023-05-12 12:36:00+02:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,44
2023-05-12 12:38:00+02:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,56
2023-05-12 12:39:00+02:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,59
2023-05-12 12:40:00+02:00,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,228
2023-05-12 12:41:00+02:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,44
2023-05-12 12:46:00+02:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,167
2023-05-12 12:47:00+02:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,20
2023-05-12 12:48:00+02:00,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,135
2023-05-12 12:49:00+02:00,86.13999938964844,86.13999938964844,86.12000274658203,86.12000274658203,86.12000274658203,363
2023-05-12 12:51:00+02:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,44
2023-05-12 12:56:00+02:00,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,81
2023-05-12 12:57:00+02:00,86.13999938964844,86.13999938964844,86.12000274658203,86.12000274658203,86.12000274658203,361
2023-05-12 12:58:00+02:00,86.0999984741211,86.12000274658203,86.0999984741211,86.12000274658203,86.12000274658203,243
2023-05-12 12:59:00+02:00,86.12000274658203,86.13999938964844,86.12000274658203,86.13999938964844,86.13999938964844,561
2023-05-12 13:01:00+02:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,564
2023-05-12 13:02:00+02:00,86.08000183105469,86.08000183105469,86.05999755859375,86.05999755859375,86.05999755859375,70
2023-05-12 13:03:00+02:00,86.08000183105469,86.08000183105469,86.08000183105469,86.08000183105469,86.08000183105469,21
2023-05-12 13:04:00+02:00,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,24
2023-05-12 13:05:00+02:00,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,64
2023-05-12 13:07:00+02:00,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,90
2023-05-12 13:11:00+02:00,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,46
2023-05-12 13:12:00+02:00,86.16000366210938,86.16000366210938,86.16000366210938,86.16000366210938,86.16000366210938,64
2023-05-12 13:16:00+02:00,86.26000213623047,86.26000213623047,86.23999786376953,86.23999786376953,86.23999786376953,187
2023-05-12 13:18:00+02:00,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,135
2023-05-12 13:28:00+02:00,86.26000213623047,86.26000213623047,86.23999786376953,86.23999786376953,86.23999786376953,569
2023-05-12 13:31:00+02:00,86.27999877929688,86.27999877929688,86.26000213623047,86.26000213623047,86.26000213623047,119
2023-05-12 13:32:00+02:00,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,126
2023-05-12 13:33:00+02:00,86.23999786376953,86.23999786376953,86.22000122070312,86.22000122070312,86.22000122070312,436
2023-05-12 13:34:00+02:00,86.23999786376953,86.23999786376953,86.22000122070312,86.22000122070312,86.22000122070312,17
2023-05-12 13:35:00+02:00,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,319
2023-05-12 13:36:00+02:00,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,55
2023-05-12 13:39:00+02:00,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,57
2023-05-12 13:40:00+02:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,206
2023-05-12 13:42:00+02:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,201
2023-05-12 13:45:00+02:00,86.22000122070312,86.23999786376953,86.22000122070312,86.23999786376953,86.23999786376953,506
2023-05-12 13:46:00+02:00,86.23999786376953,86.23999786376953,86.22000122070312,86.22000122070312,86.22000122070312,57
2023-05-12 13:47:00+02:00,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,94
2023-05-12 13:50:00+02:00,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,77
2023-05-12 13:51:00+02:00,86.26000213623047,86.26000213623047,86.19999694824219,86.19999694824219,86.19999694824219,239
2023-05-12 13:52:00+02:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,267
2023-05-12 13:53:00+02:00,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,249
2023-05-12 13:54:00+02:00,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,51
2023-05-12 13:55:00+02:00,86.16000366210938,86.16000366210938,86.13999938964844,86.13999938964844,86.13999938964844,370
2023-05-12 13:56:00+02:00,86.16000366210938,86.18000030517578,86.13999938964844,86.13999938964844,86.13999938964844,186
2023-05-12 13:57:00+02:00,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,9
2023-05-12 13:58:00+02:00,86.16000366210938,86.16000366210938,86.13999938964844,86.13999938964844,86.13999938964844,259
2023-05-12 14:01:00+02:00,86.13999938964844,86.16000366210938,86.13999938964844,86.13999938964844,86.13999938964844,320
2023-05-12 14:03:00+02:00,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,95
2023-05-12 14:04:00+02:00,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,346
2023-05-12 14:07:00+02:00,86.12000274658203,86.13999938964844,86.12000274658203,86.13999938964844,86.13999938964844,100
2023-05-12 14:08:00+02:00,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,128
2023-05-12 14:09:00+02:00,86.16000366210938,86.16000366210938,86.16000366210938,86.16000366210938,86.16000366210938,64
2023-05-12 14:10:00+02:00,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,929
2023-05-12 14:11:00+02:00,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,173
2023-05-12 14:13:00+02:00,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,121
2023-05-12 14:14:00+02:00,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,93
2023-05-12 14:16:00+02:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,274
2023-05-12 14:17:00+02:00,86.22000122070312,86.22000122070312,86.18000030517578,86.18000030517578,86.18000030517578,226
2023-05-12 14:18:00+02:00,86.18000030517578,86.18000030517578,86.0,86.08000183105469,86.08000183105469,9756
2023-05-12 14:19:00+02:00,86.0999984741211,86.0999984741211,86.05999755859375,86.08000183105469,86.08000183105469,698
2023-05-12 14:20:00+02:00,86.05999755859375,86.05999755859375,86.05999755859375,86.05999755859375,86.05999755859375,129
2023-05-12 14:21:00+02:00,86.05999755859375,86.05999755859375,86.0199966430664,86.0199966430664,86.0199966430664,418
2023-05-12 14:23:00+02:00,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,456
2023-05-12 14:25:00+02:00,86.05999755859375,86.05999755859375,86.05999755859375,86.05999755859375,86.05999755859375,37
2023-05-12 14:26:00+02:00,86.05999755859375,86.05999755859375,86.05999755859375,86.05999755859375,86.05999755859375,44
2023-05-12 14:28:00+02:00,86.08000183105469,86.08000183105469,86.0199966430664,86.0199966430664,86.0199966430664,258
2023-05-12 14:31:00+02:00,86.0,86.0199966430664,86.0,86.0199966430664,86.0199966430664,104
2023-05-12 14:32:00+02:00,86.04000091552734,86.05999755859375,86.0199966430664,86.05999755859375,86.05999755859375,805
2023-05-12 14:34:00+02:00,86.12000274658203,86.13999938964844,86.12000274658203,86.13999938964844,86.13999938964844,76
2023-05-12 14:35:00+02:00,86.13999938964844,86.13999938964844,86.12000274658203,86.12000274658203,86.12000274658203,358
2023-05-12 14:36:00+02:00,86.12000274658203,86.12000274658203,86.0999984741211,86.0999984741211,86.0999984741211,44
2023-05-12 14:39:00+02:00,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,178
