Open,High,Low,Close,Adj Close,Volume
170.44000244140625,170.49000549316406,170.44000244140625,170.47999572753906,170.47999572753906,1178
170.47000122070312,170.47000122070312,170.3699951171875,170.3699951171875,170.3699951171875,1911
170.3800048828125,170.39999389648438,170.33999633789062,170.39999389648438,170.39999389648438,1832
170.4600067138672,170.4600067138672,170.44000244140625,170.44500732421875,170.44500732421875,485
170.42999267578125,170.49000549316406,170.42999267578125,170.49000549316406,170.49000549316406,1482
170.47999572753906,170.47999572753906,170.3800048828125,170.4355926513672,170.4355926513672,2710
170.44000244140625,170.49000549316406,170.44000244140625,170.47000122070312,170.47000122070312,2111
170.49000549316406,170.5,170.4199981689453,170.4199981689453,170.4199981689453,2013
170.4199981689453,170.4499969482422,170.38999938964844,170.43370056152344,170.43370056152344,2107
170.4499969482422,170.46499633789062,170.44000244140625,170.4499969482422,170.4499969482422,2507
170.47000122070312,170.49000549316406,170.42999267578125,170.47000122070312,170.47000122070312,2662
170.51800537109375,170.51800537109375,170.4550018310547,170.4550018310547,170.4550018310547,1366
170.44000244140625,170.44000244140625,170.3000030517578,170.32000732421875,170.32000732421875,1670
170.31500244140625,170.33999633789062,170.31500244140625,170.33999633789062,170.33999633789062,2722
170.3489990234375,170.3800048828125,170.30999755859375,170.35000610351562,170.35000610351562,2017
170.30999755859375,170.3800048828125,170.30999755859375,170.35000610351562,170.35000610351562,2552
170.3300018310547,170.4199981689453,170.2899932861328,170.4199981689453,170.4199981689453,4737
170.44900512695312,170.4600067138672,170.41000366210938,170.4149932861328,170.4149932861328,2651
170.41000366210938,170.44000244140625,170.39999389648438,170.4250030517578,170.4250030517578,2152
170.38999938964844,170.38999938964844,170.25999450683594,170.25999450683594,170.25999450683594,1859
170.24000549316406,170.2790069580078,170.22999572753906,170.24000549316406,170.24000549316406,3144
170.25,170.25,170.1649932861328,170.1750030517578,170.1750030517578,2186
170.1999969482422,170.22000122070312,170.1699981689453,170.1699981689453,170.1699981689453,5055
170.17999267578125,170.2100067138672,170.17999267578125,170.19500732421875,170.19500732421875,2996
170.19500732421875,170.22999572753906,170.16000366210938,170.18170166015625,170.18170166015625,11334
170.17999267578125,170.2100067138672,170.1699981689453,170.2100067138672,170.2100067138672,3841
170.2100067138672,170.2100067138672,170.05999755859375,170.05999755859375,170.05999755859375,4288
170.05999755859375,170.0989990234375,170.01499938964844,170.0500030517578,170.0500030517578,4732
170.0500030517578,170.0500030517578,169.89999389648438,169.97000122070312,169.97000122070312,8704
169.99000549316406,170.0749969482422,169.99000549316406,170.0749969482422,170.0749969482422,2827
170.0800018310547,170.08999633789062,170.02000427246094,170.02999877929688,170.02999877929688,7836
170.01010131835938,170.08999633789062,170.01010131835938,170.0399932861328,170.0399932861328,6116
170.05999755859375,170.1199951171875,170.05999755859375,170.11900329589844,170.11900329589844,7008
170.11000061035156,170.14999389648438,170.05999755859375,170.1300048828125,170.1300048828125,7934
170.11000061035156,170.13999938964844,170.02999877929688,170.0800018310547,170.0800018310547,6416
170.05999755859375,170.08700561523438,170.02000427246094,170.07000732421875,170.07000732421875,13237
170.14999389648438,170.14999389648438,170.01499938964844,170.0489959716797,170.0489959716797,13034
170.0500030517578,170.1199951171875,170.0500030517578,170.11000061035156,170.11000061035156,8912
170.1300048828125,170.14999389648438,170.11000061035156,170.13999938964844,170.13999938964844,12113
170.13999938964844,170.14999389648438,169.9499969482422,169.99000549316406,169.99000549316406,9664
169.9600067138672,170.03500366210938,169.91000366210938,169.9499969482422,169.9499969482422,20248
169.93499755859375,170.00999450683594,169.88999938964844,169.97999572753906,169.97999572753906,17382
169.97900390625,170.02999877929688,169.9600067138672,170.00999450683594,170.00999450683594,17793
169.99000549316406,170.02999877929688,169.97999572753906,170.0290069580078,170.0290069580078,20443
170.01499938964844,170.02000427246094,169.7899932861328,170.02000427246094,170.02000427246094,45915
