Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:03:00-04:00,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,333
2023-05-12 10:04:00-04:00,169.47999572753906,169.47999572753906,169.22999572753906,169.22999572753906,169.22999572753906,1126
2023-05-12 10:05:00-04:00,169.36000061035156,169.50999450683594,169.35000610351562,169.4550018310547,169.4550018310547,1884
2023-05-12 10:06:00-04:00,169.35000610351562,169.36000061035156,169.33999633789062,169.36000061035156,169.36000061035156,704
2023-05-12 10:07:00-04:00,169.4199981689453,169.4199981689453,169.4199981689453,169.4199981689453,169.4199981689453,393
2023-05-12 10:08:00-04:00,169.4199981689453,169.44000244140625,169.41000366210938,169.42999267578125,169.42999267578125,1725
2023-05-12 10:09:00-04:00,169.27999877929688,169.38999938964844,169.1699981689453,169.25,169.25,11036
2023-05-12 10:10:00-04:00,169.25,169.38999938964844,169.25,169.38999938964844,169.38999938964844,5503
2023-05-12 10:11:00-04:00,169.48500061035156,169.58999633789062,169.48500061035156,169.58999633789062,169.58999633789062,927
2023-05-12 10:12:00-04:00,169.52000427246094,169.52000427246094,169.52000427246094,169.52000427246094,169.52000427246094,556
2023-05-12 10:13:00-04:00,169.4499969482422,169.49000549316406,169.36000061035156,169.49000549316406,169.49000549316406,2326
2023-05-12 10:15:00-04:00,169.24000549316406,169.44000244140625,169.24000549316406,169.44000244140625,169.44000244140625,2757
2023-05-12 10:16:00-04:00,169.35000610351562,169.35000610351562,169.27999877929688,169.31500244140625,169.31500244140625,1589
2023-05-12 10:17:00-04:00,169.27000427246094,169.3000030517578,169.2050018310547,169.2050018310547,169.2050018310547,1830
2023-05-12 10:18:00-04:00,169.2100067138672,169.25,169.2100067138672,169.25,169.25,937
2023-05-12 10:19:00-04:00,169.2899932861328,169.2899932861328,169.2449951171875,169.2449951171875,169.2449951171875,523
2023-05-12 10:20:00-04:00,169.2100067138672,169.2100067138672,169.1300048828125,169.17999267578125,169.17999267578125,2970
2023-05-12 10:21:00-04:00,169.19000244140625,169.2949981689453,169.19000244140625,169.2949981689453,169.2949981689453,2579
2023-05-12 10:22:00-04:00,169.2100067138672,169.2100067138672,169.1865997314453,169.1865997314453,169.1865997314453,658
2023-05-12 10:23:00-04:00,169.18499755859375,169.18499755859375,169.08999633789062,169.08999633789062,169.08999633789062,791
2023-05-12 10:24:00-04:00,169.02999877929688,169.1300048828125,168.9949951171875,168.9949951171875,168.9949951171875,4829
2023-05-12 10:25:00-04:00,168.94000244140625,168.94000244140625,168.77000427246094,168.84500122070312,168.84500122070312,2088
2023-05-12 10:26:00-04:00,168.82839965820312,168.92999267578125,168.82839965820312,168.84500122070312,168.84500122070312,2538
2023-05-12 10:27:00-04:00,168.97999572753906,169.30999755859375,168.9250030517578,169.0,169.0,20292
2023-05-12 10:28:00-04:00,169.02000427246094,169.02000427246094,169.0,169.0,169.0,893
2023-05-12 10:29:00-04:00,169.0,169.0,168.94000244140625,168.94000244140625,168.94000244140625,1031
2023-05-12 10:30:00-04:00,168.85000610351562,168.98500061035156,168.8000030517578,168.94000244140625,168.94000244140625,4347
2023-05-12 10:31:00-04:00,168.86000061035156,168.86000061035156,168.86000061035156,168.86000061035156,168.86000061035156,920
2023-05-12 10:32:00-04:00,168.75999450683594,168.88999938964844,168.75999450683594,168.8699951171875,168.8699951171875,1988
2023-05-12 10:33:00-04:00,168.91000366210938,168.91000366210938,168.91000366210938,168.91000366210938,168.91000366210938,1039
2023-05-12 10:34:00-04:00,168.99000549316406,169.00999450683594,168.99000549316406,169.00999450683594,169.00999450683594,416
2023-05-12 10:35:00-04:00,168.94000244140625,168.94000244140625,168.8000030517578,168.8000030517578,168.8000030517578,1722
2023-05-12 10:37:00-04:00,168.72999572753906,168.74000549316406,168.5,168.6199951171875,168.6199951171875,29126
2023-05-12 10:38:00-04:00,168.5399932861328,168.72999572753906,168.52999877929688,168.67999267578125,168.67999267578125,7158
2023-05-12 10:39:00-04:00,168.63999938964844,168.63999938964844,168.5,168.58999633789062,168.58999633789062,1167
2023-05-12 10:40:00-04:00,168.57000732421875,168.77999877929688,168.5,168.64599609375,168.64599609375,4886
2023-05-12 10:42:00-04:00,168.7366943359375,168.7366943359375,168.6300048828125,168.63999938964844,168.63999938964844,2194
2023-05-12 10:44:00-04:00,168.75,168.82000732421875,168.75,168.82000732421875,168.82000732421875,1240
2023-05-12 10:45:00-04:00,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,300
2023-05-12 10:46:00-04:00,168.77999877929688,168.77999877929688,168.57009887695312,168.6300048828125,168.6300048828125,1313
2023-05-12 10:47:00-04:00,168.55999755859375,168.5800018310547,168.38999938964844,168.38999938964844,168.38999938964844,1874
2023-05-12 10:48:00-04:00,168.47999572753906,168.5800018310547,168.3699951171875,168.4499969482422,168.4499969482422,3111
2023-05-12 10:49:00-04:00,168.52999877929688,168.52999877929688,168.52999877929688,168.52999877929688,168.52999877929688,1473
2023-05-12 10:51:00-04:00,168.44000244140625,168.44000244140625,168.3350067138672,168.34500122070312,168.34500122070312,3909
2023-05-12 10:52:00-04:00,168.125,168.125,168.05999755859375,168.05999755859375,168.05999755859375,1419
2023-05-12 10:53:00-04:00,167.97999572753906,168.2100067138672,167.97000122070312,168.0500030517578,168.0500030517578,4654
2023-05-12 10:54:00-04:00,168.02000427246094,168.10000610351562,168.02000427246094,168.10000610351562,168.10000610351562,1345
2023-05-12 10:56:00-04:00,168.34500122070312,168.34500122070312,168.27659606933594,168.27659606933594,168.27659606933594,1500
2023-05-12 10:57:00-04:00,168.3699951171875,168.3699951171875,168.1699981689453,168.22500610351562,168.22500610351562,3570
2023-05-12 10:58:00-04:00,168.27999877929688,168.27999877929688,168.27999877929688,168.27999877929688,168.27999877929688,389
2023-05-12 10:59:00-04:00,168.23500061035156,168.23500061035156,168.1699981689453,168.22999572753906,168.22999572753906,3084
2023-05-12 11:00:00-04:00,168.35000610351562,168.35000610351562,168.32000732421875,168.33999633789062,168.33999633789062,1365
2023-05-12 11:01:00-04:00,168.33999633789062,168.33999633789062,168.33999633789062,168.33999633789062,168.33999633789062,337
2023-05-12 11:02:00-04:00,168.3300018310547,168.35000610351562,168.25999450683594,168.35000610351562,168.35000610351562,1578
2023-05-12 11:04:00-04:00,168.35000610351562,168.3699951171875,168.33999633789062,168.33999633789062,168.33999633789062,1488
2023-05-12 11:05:00-04:00,168.4199981689453,168.52999877929688,168.39999389648438,168.52999877929688,168.52999877929688,1281
2023-05-12 11:06:00-04:00,168.5491943359375,168.55999755859375,168.52000427246094,168.55999755859375,168.55999755859375,1531
2023-05-12 11:07:00-04:00,168.5,168.50999450683594,168.47999572753906,168.47999572753906,168.47999572753906,2076
2023-05-12 11:08:00-04:00,168.48500061035156,168.48500061035156,168.48500061035156,168.48500061035156,168.48500061035156,693
2023-05-12 11:09:00-04:00,168.38999938964844,168.4199981689453,168.375,168.4199981689453,168.4199981689453,1509
2023-05-12 11:10:00-04:00,168.5,168.6999969482422,168.42999267578125,168.5,168.5,9424
2023-05-12 11:12:00-04:00,168.50999450683594,168.50999450683594,168.36000061035156,168.36000061035156,168.36000061035156,1806
2023-05-12 11:13:00-04:00,168.38999938964844,168.38999938964844,168.2899932861328,168.2899932861328,168.2899932861328,1489
2023-05-12 11:14:00-04:00,168.375,168.375,168.375,168.375,168.375,603
2023-05-12 11:15:00-04:00,168.35000610351562,168.3800048828125,168.32000732421875,168.32040405273438,168.32040405273438,3353
2023-05-12 11:16:00-04:00,168.30999755859375,168.34500122070312,168.1999969482422,168.3000030517578,168.3000030517578,4254
2023-05-12 11:17:00-04:00,168.25,168.25,168.25,168.25,168.25,445
2023-05-12 11:18:00-04:00,168.3000030517578,168.3800048828125,168.27999877929688,168.2899932861328,168.2899932861328,1145
2023-05-12 11:19:00-04:00,168.3300018310547,168.3300018310547,168.1999969482422,168.1999969482422,168.1999969482422,999
2023-05-12 11:20:00-04:00,168.125,168.19000244140625,168.125,168.19000244140625,168.19000244140625,603
2023-05-12 11:21:00-04:00,168.20989990234375,168.20989990234375,168.20989990234375,168.20989990234375,168.20989990234375,171
2023-05-12 11:22:00-04:00,168.1300048828125,168.24000549316406,168.1300048828125,168.22000122070312,168.22000122070312,2555
2023-05-12 11:24:00-04:00,168.1300048828125,168.1300048828125,168.11000061035156,168.1300048828125,168.1300048828125,955
2023-05-12 11:25:00-04:00,168.17999267578125,168.2550048828125,168.17999267578125,168.2550048828125,168.2550048828125,2061
2023-05-12 11:27:00-04:00,168.27000427246094,168.3000030517578,168.16000366210938,168.16000366210938,168.16000366210938,2225
2023-05-12 11:28:00-04:00,168.15879821777344,168.15879821777344,168.06500244140625,168.1199951171875,168.1199951171875,1216
2023-05-12 11:29:00-04:00,168.04840087890625,168.1074981689453,168.04840087890625,168.1074981689453,168.1074981689453,1184
2023-05-12 11:30:00-04:00,168.11000061035156,168.11000061035156,168.07000732421875,168.07000732421875,168.07000732421875,604
2023-05-12 11:31:00-04:00,168.10000610351562,168.13999938964844,168.09500122070312,168.13999938964844,168.13999938964844,2238
2023-05-12 11:32:00-04:00,168.14999389648438,168.14999389648438,168.11000061035156,168.11000061035156,168.11000061035156,1199
2023-05-12 11:33:00-04:00,168.13999938964844,168.2274932861328,168.13999938964844,168.2274932861328,168.2274932861328,2588
2023-05-12 11:35:00-04:00,168.25999450683594,168.25999450683594,168.25999450683594,168.25999450683594,168.25999450683594,360
2023-05-12 11:36:00-04:00,168.19000244140625,168.1999969482422,168.11000061035156,168.11000061035156,168.11000061035156,2521
2023-05-12 11:37:00-04:00,168.19000244140625,168.30499267578125,168.1699981689453,168.2550048828125,168.2550048828125,2040
2023-05-12 11:38:00-04:00,168.1699981689453,168.19569396972656,168.11000061035156,168.11000061035156,168.11000061035156,2880
2023-05-12 11:39:00-04:00,168.08999633789062,168.08999633789062,168.08999633789062,168.08999633789062,168.08999633789062,224
2023-05-12 11:40:00-04:00,168.02999877929688,168.02999877929688,167.94000244140625,167.9949951171875,167.9949951171875,3318
2023-05-12 11:41:00-04:00,168.0399932861328,168.05999755859375,167.94000244140625,168.02999877929688,168.02999877929688,2148
2023-05-12 11:42:00-04:00,168.02999877929688,168.02999877929688,167.99000549316406,167.99000549316406,167.99000549316406,990
2023-05-12 11:43:00-04:00,167.91000366210938,167.91000366210938,167.80999755859375,167.86489868164062,167.86489868164062,1370
2023-05-12 11:44:00-04:00,167.80999755859375,167.80999755859375,167.8000030517578,167.8000030517578,167.8000030517578,1086
2023-05-12 11:45:00-04:00,167.89999389648438,167.9550018310547,167.89999389648438,167.9550018310547,167.9550018310547,1071
2023-05-12 11:46:00-04:00,167.97000122070312,168.00999450683594,167.97000122070312,168.00999450683594,168.00999450683594,572
2023-05-12 11:48:00-04:00,168.0800018310547,168.13999938964844,168.0800018310547,168.13999938964844,168.13999938964844,668
2023-05-12 11:49:00-04:00,168.1999969482422,168.1999969482422,168.1999969482422,168.1999969482422,168.1999969482422,708
2023-05-12 11:51:00-04:00,168.1999969482422,168.21499633789062,168.16000366210938,168.21499633789062,168.21499633789062,1530
2023-05-12 11:52:00-04:00,168.22500610351562,168.22500610351562,168.10000610351562,168.10000610351562,168.10000610351562,1152
2023-05-12 11:53:00-04:00,168.24000549316406,168.32000732421875,168.24000549316406,168.25,168.25,1762
2023-05-12 11:54:00-04:00,168.24000549316406,168.24000549316406,168.24000549316406,168.24000549316406,168.24000549316406,712
2023-05-12 11:56:00-04:00,168.4149932861328,168.4149932861328,168.4149932861328,168.4149932861328,168.4149932861328,798
2023-05-12 11:58:00-04:00,168.35040283203125,168.35040283203125,168.35040283203125,168.35040283203125,168.35040283203125,141
2023-05-12 11:59:00-04:00,168.39999389648438,168.39999389648438,168.39999389648438,168.39999389648438,168.39999389648438,986
2023-05-12 12:00:00-04:00,168.4600067138672,168.55499267578125,168.25,168.25,168.25,10978
2023-05-12 12:01:00-04:00,168.28500366210938,168.3300018310547,168.27000427246094,168.30999755859375,168.30999755859375,1684
2023-05-12 12:02:00-04:00,168.24000549316406,168.24000549316406,168.22999572753906,168.22999572753906,168.22999572753906,694
2023-05-12 12:03:00-04:00,168.1699981689453,168.1699981689453,167.94000244140625,167.9600067138672,167.9600067138672,6975
2023-05-12 12:04:00-04:00,167.92999267578125,168.1199951171875,167.92999267578125,168.1199951171875,168.1199951171875,4531
2023-05-12 12:06:00-04:00,168.05999755859375,168.05999755859375,168.05999755859375,168.05999755859375,168.05999755859375,1342
2023-05-12 12:07:00-04:00,168.02000427246094,168.05990600585938,167.97000122070312,167.97000122070312,167.97000122070312,1571
2023-05-12 12:08:00-04:00,167.9600067138672,167.9600067138672,167.9600067138672,167.9600067138672,167.9600067138672,336
2023-05-12 12:09:00-04:00,167.97000122070312,168.00999450683594,167.8903045654297,167.8903045654297,167.8903045654297,2242
2023-05-12 12:10:00-04:00,167.8300018310547,167.83999633789062,167.8300018310547,167.83999633789062,167.83999633789062,1097
2023-05-12 12:11:00-04:00,167.77999877929688,167.77999877929688,167.6699981689453,167.74000549316406,167.74000549316406,3912
2023-05-12 12:12:00-04:00,167.75,167.85000610351562,167.75,167.85000610351562,167.85000610351562,1720
2023-05-12 12:14:00-04:00,167.7100067138672,167.7100067138672,167.7100067138672,167.7100067138672,167.7100067138672,354
2023-05-12 12:15:00-04:00,167.72999572753906,167.75,167.7100067138672,167.7449951171875,167.7449951171875,1902
2023-05-12 12:17:00-04:00,167.72500610351562,167.74000549316406,167.72000122070312,167.74000549316406,167.74000549316406,834
2023-05-12 12:18:00-04:00,167.72999572753906,167.80999755859375,167.72999572753906,167.74000549316406,167.74000549316406,3052
2023-05-12 12:19:00-04:00,167.75999450683594,167.77999877929688,167.75999450683594,167.77999877929688,167.77999877929688,1246
2023-05-12 12:20:00-04:00,167.7899932861328,167.7899932861328,167.6999969482422,167.6999969482422,167.6999969482422,3264
2023-05-12 12:21:00-04:00,167.6699981689453,167.72000122070312,167.64999389648438,167.72000122070312,167.72000122070312,1624
2023-05-12 12:22:00-04:00,167.6696014404297,167.6699981689453,167.51499938964844,167.51499938964844,167.51499938964844,1432
2023-05-12 12:23:00-04:00,167.56500244140625,167.56500244140625,167.56500244140625,167.56500244140625,167.56500244140625,267
2023-05-12 12:24:00-04:00,167.58999633789062,167.7100067138672,167.58999633789062,167.66000366210938,167.66000366210938,1931
2023-05-12 12:25:00-04:00,167.60000610351562,167.61000061035156,167.55999755859375,167.55999755859375,167.55999755859375,2899
2023-05-12 12:26:00-04:00,167.58999633789062,167.58999633789062,167.5800018310547,167.5800018310547,167.5800018310547,822
2023-05-12 12:27:00-04:00,167.57000732421875,167.61000061035156,167.57000732421875,167.61000061035156,167.61000061035156,747
2023-05-12 12:28:00-04:00,167.6699981689453,167.72000122070312,167.63999938964844,167.67999267578125,167.67999267578125,721
2023-05-12 12:29:00-04:00,167.72500610351562,167.72500610351562,167.7050018310547,167.7050018310547,167.7050018310547,580
2023-05-12 12:30:00-04:00,167.6649932861328,167.67999267578125,167.63999938964844,167.6750030517578,167.6750030517578,1611
2023-05-12 12:31:00-04:00,167.6699981689453,167.75,167.6699981689453,167.75,167.75,1274
2023-05-12 12:32:00-04:00,167.72999572753906,167.72999572753906,167.72999572753906,167.72999572753906,167.72999572753906,774
2023-05-12 12:33:00-04:00,167.8000030517578,167.8000030517578,167.74000549316406,167.77999877929688,167.77999877929688,2187
2023-05-12 12:34:00-04:00,167.72999572753906,167.72999572753906,167.6699981689453,167.6699981689453,167.6699981689453,839
2023-05-12 12:35:00-04:00,167.63999938964844,167.6875,167.61500549316406,167.61500549316406,167.61500549316406,2305
2023-05-12 12:36:00-04:00,167.55999755859375,167.55999755859375,167.52000427246094,167.52000427246094,167.52000427246094,580
2023-05-12 12:37:00-04:00,167.5,167.5,167.3000030517578,167.3800048828125,167.3800048828125,2936
2023-05-12 12:38:00-04:00,167.4600067138672,167.4600067138672,167.4600067138672,167.4600067138672,167.4600067138672,548
2023-05-12 12:39:00-04:00,167.51210021972656,167.51210021972656,167.51210021972656,167.51210021972656,167.51210021972656,542
2023-05-12 12:40:00-04:00,167.65499877929688,167.72000122070312,167.57000732421875,167.57000732421875,167.57000732421875,2823
2023-05-12 12:43:00-04:00,167.54299926757812,167.54299926757812,167.5428924560547,167.5428924560547,167.5428924560547,1217
2023-05-12 12:44:00-04:00,167.5500030517578,167.55999755859375,167.48500061035156,167.48500061035156,167.48500061035156,1264
2023-05-12 12:45:00-04:00,167.5,167.5,167.4600067138672,167.4600067138672,167.4600067138672,914
2023-05-12 12:46:00-04:00,167.47000122070312,167.55999755859375,167.4550018310547,167.5449981689453,167.5449981689453,1876
2023-05-12 12:47:00-04:00,167.5399932861328,167.5399932861328,167.52499389648438,167.52499389648438,167.52499389648438,966
2023-05-12 12:48:00-04:00,167.50999450683594,167.50999450683594,167.42999267578125,167.42999267578125,167.42999267578125,1683
2023-05-12 12:49:00-04:00,167.47000122070312,167.47000122070312,167.43499755859375,167.43499755859375,167.43499755859375,492
2023-05-12 12:50:00-04:00,167.4394073486328,167.52999877929688,167.4394073486328,167.4949951171875,167.4949951171875,1552
2023-05-12 12:51:00-04:00,167.5,167.5,167.4199981689453,167.48500061035156,167.48500061035156,5003
2023-05-12 12:52:00-04:00,167.52999877929688,167.57000732421875,167.5050048828125,167.55999755859375,167.55999755859375,1323
2023-05-12 12:53:00-04:00,167.52999877929688,167.5399932861328,167.5,167.50999450683594,167.50999450683594,1115
2023-05-12 12:54:00-04:00,167.4600067138672,167.52000427246094,167.44500732421875,167.47999572753906,167.47999572753906,3369
2023-05-12 12:55:00-04:00,167.4564971923828,167.50999450683594,167.4564971923828,167.50999450683594,167.50999450683594,2011
2023-05-12 12:56:00-04:00,167.47999572753906,167.5500030517578,167.47999572753906,167.5500030517578,167.5500030517578,2949
2023-05-12 12:57:00-04:00,167.53500366210938,167.53500366210938,167.47000122070312,167.49000549316406,167.49000549316406,2540
2023-05-12 12:58:00-04:00,167.50999450683594,167.59500122070312,167.50999450683594,167.55499267578125,167.55499267578125,2501
2023-05-12 12:59:00-04:00,167.59500122070312,167.60499572753906,167.5399932861328,167.5399932861328,167.5399932861328,703
2023-05-12 13:00:00-04:00,167.49000549316406,167.50979614257812,167.47000122070312,167.50979614257812,167.50979614257812,1483
2023-05-12 13:01:00-04:00,167.4499969482422,167.4499969482422,167.3699951171875,167.3699951171875,167.3699951171875,3527
2023-05-12 13:03:00-04:00,167.32440185546875,167.44000244140625,167.32440185546875,167.44000244140625,167.44000244140625,2046
2023-05-12 13:04:00-04:00,167.5,167.52000427246094,167.5,167.50999450683594,167.50999450683594,1435
2023-05-12 13:05:00-04:00,167.5399932861328,167.55999755859375,167.5,167.52999877929688,167.52999877929688,1407
2023-05-12 13:06:00-04:00,167.49000549316406,167.5,167.49000549316406,167.5,167.5,374
2023-05-12 13:07:00-04:00,167.52000427246094,167.52999877929688,167.52000427246094,167.52999877929688,167.52999877929688,907
2023-05-12 13:08:00-04:00,167.5399932861328,167.5399932861328,167.52999877929688,167.52999877929688,167.52999877929688,355
2023-05-12 13:09:00-04:00,167.52000427246094,167.52000427246094,167.50999450683594,167.50999450683594,167.50999450683594,333
2023-05-12 13:10:00-04:00,167.5500030517578,167.5500030517578,167.4499969482422,167.4499969482422,167.4499969482422,611
2023-05-12 13:12:00-04:00,167.52000427246094,167.52000427246094,167.48500061035156,167.51499938964844,167.51499938964844,834
2023-05-12 13:13:00-04:00,167.52000427246094,167.55999755859375,167.5050048828125,167.5399932861328,167.5399932861328,1363
2023-05-12 13:14:00-04:00,167.49000549316406,167.49000549316406,167.4600067138672,167.4600067138672,167.4600067138672,907
2023-05-12 13:15:00-04:00,167.4239959716797,167.4730987548828,167.4239959716797,167.4730987548828,167.4730987548828,930
2023-05-12 13:16:00-04:00,167.4311981201172,167.4311981201172,167.39500427246094,167.39500427246094,167.39500427246094,905
2023-05-12 13:17:00-04:00,167.3699951171875,167.3800048828125,167.3699951171875,167.3800048828125,167.3800048828125,732
2023-05-12 13:18:00-04:00,167.3800048828125,167.4199981689453,167.3800048828125,167.4199981689453,167.4199981689453,1727
2023-05-12 13:20:00-04:00,167.4600067138672,167.47000122070312,167.4600067138672,167.47000122070312,167.47000122070312,1642
2023-05-12 13:21:00-04:00,167.50999450683594,167.55999755859375,167.50999450683594,167.52999877929688,167.52999877929688,1351
2023-05-12 13:22:00-04:00,167.50999450683594,167.58999633789062,167.50999450683594,167.5500030517578,167.5500030517578,839
2023-05-12 13:23:00-04:00,167.6699981689453,167.67999267578125,167.6475067138672,167.67999267578125,167.67999267578125,793
2023-05-12 13:24:00-04:00,167.60000610351562,167.66000366210938,167.60000610351562,167.66000366210938,167.66000366210938,611
2023-05-12 13:25:00-04:00,167.7100067138672,167.7100067138672,167.69000244140625,167.69000244140625,167.69000244140625,1090
2023-05-12 13:26:00-04:00,167.69000244140625,167.74000549316406,167.69000244140625,167.74000549316406,167.74000549316406,1493
2023-05-12 13:28:00-04:00,167.6999969482422,167.75,167.6999969482422,167.75,167.75,538
2023-05-12 13:29:00-04:00,167.72500610351562,167.72500610351562,167.72500610351562,167.72500610351562,167.72500610351562,274
2023-05-12 13:30:00-04:00,167.6649932861328,167.6999969482422,167.6649932861328,167.6699981689453,167.6699981689453,785
2023-05-12 13:31:00-04:00,167.69000244140625,167.6999969482422,167.69000244140625,167.6999969482422,167.6999969482422,929
2023-05-12 13:32:00-04:00,167.6699981689453,167.6699981689453,167.50999450683594,167.57000732421875,167.57000732421875,2995
2023-05-12 13:33:00-04:00,167.5478057861328,167.57000732421875,167.5399932861328,167.5449981689453,167.5449981689453,1445
2023-05-12 13:34:00-04:00,167.5399932861328,167.5500030517578,167.46499633789062,167.46499633789062,167.46499633789062,2432
2023-05-12 13:35:00-04:00,167.44000244140625,167.4600067138672,167.41000366210938,167.4600067138672,167.4600067138672,1212
2023-05-12 13:36:00-04:00,167.4199981689453,167.4199981689453,167.38999938964844,167.38999938964844,167.38999938964844,518
2023-05-12 13:37:00-04:00,167.335693359375,167.35000610351562,167.30999755859375,167.35000610351562,167.35000610351562,1003
2023-05-12 13:38:00-04:00,167.3800048828125,167.5399932861328,167.3699951171875,167.52999877929688,167.52999877929688,2939
2023-05-12 13:39:00-04:00,167.42999267578125,167.52499389648438,167.4199981689453,167.4199981689453,167.4199981689453,1400
2023-05-12 13:40:00-04:00,167.39999389648438,167.4499969482422,167.39999389648438,167.4499969482422,167.4499969482422,321
2023-05-12 13:41:00-04:00,167.49000549316406,167.5,167.49000549316406,167.5,167.5,412
2023-05-12 13:42:00-04:00,167.4499969482422,167.46240234375,167.4499969482422,167.46240234375,167.46240234375,482
2023-05-12 13:43:00-04:00,167.50999450683594,167.50999450683594,167.50999450683594,167.50999450683594,167.50999450683594,627
2023-05-12 13:44:00-04:00,167.44000244140625,167.44000244140625,167.44000244140625,167.44000244140625,167.44000244140625,1075
2023-05-12 13:45:00-04:00,167.4600067138672,167.47000122070312,167.42999267578125,167.42999267578125,167.42999267578125,1357
2023-05-12 13:46:00-04:00,167.4149932861328,167.4149932861328,167.2899932861328,167.2899932861328,167.2899932861328,897
2023-05-12 13:47:00-04:00,167.25999450683594,167.25999450683594,167.25999450683594,167.25999450683594,167.25999450683594,255
2023-05-12 13:48:00-04:00,167.2899932861328,167.3000030517578,167.2100067138672,167.2449951171875,167.2449951171875,794
2023-05-12 13:49:00-04:00,167.30999755859375,167.32000732421875,167.27999877929688,167.27999877929688,167.27999877929688,1956
2023-05-12 13:50:00-04:00,167.27999877929688,167.27999877929688,167.25,167.25,167.25,1075
2023-05-12 13:52:00-04:00,167.27000427246094,167.27000427246094,167.15750122070312,167.15750122070312,167.15750122070312,3605
2023-05-12 13:53:00-04:00,167.13999938964844,167.17999267578125,167.13999938964844,167.1699981689453,167.1699981689453,1146
