Open,High,Low,Close,Adj Close,Volume
9.359999656677246,9.380000114440918,9.359999656677246,9.369999885559082,9.369999885559082,110181
9.369999885559082,9.375,9.359999656677246,9.375,9.375,43008
9.375,9.390000343322754,9.375,9.385000228881836,9.385000228881836,15970
9.385000228881836,9.385000228881836,9.359999656677246,9.369999885559082,9.369999885559082,30854
9.370100021362305,9.380000114440918,9.369999885559082,9.375,9.375,24329
9.369999885559082,9.380000114440918,9.369999885559082,9.369999885559082,9.369999885559082,23153
9.375,9.380000114440918,9.369999885559082,9.370100021362305,9.370100021362305,20832
9.369999885559082,9.380000114440918,9.359999656677246,9.359999656677246,9.359999656677246,24923
9.359999656677246,9.369999885559082,9.350000381469727,9.359999656677246,9.359999656677246,22981
9.364999771118164,9.385000228881836,9.364999771118164,9.383000373840332,9.383000373840332,22220
9.385000228881836,9.390000343322754,9.375,9.375,9.375,73993
9.375,9.380000114440918,9.360099792480469,9.364999771118164,9.364999771118164,80532
9.369999885559082,9.390000343322754,9.369999885559082,9.369999885559082,9.369999885559082,57256
9.369999885559082,9.380000114440918,9.369999885559082,9.37600040435791,9.37600040435791,15152
9.369999885559082,9.375,9.34000015258789,9.350000381469727,9.350000381469727,34182
9.350000381469727,9.369999885559082,9.350000381469727,9.364999771118164,9.364999771118164,18275
9.364999771118164,9.364999771118164,9.350000381469727,9.364999771118164,9.364999771118164,17249
9.369999885559082,9.369999885559082,9.359999656677246,9.364999771118164,9.364999771118164,15404
9.369999885559082,9.380000114440918,9.364999771118164,9.375,9.375,27811
9.375,9.380000114440918,9.364999771118164,9.369999885559082,9.369999885559082,22533
9.375,9.380000114440918,9.369999885559082,9.375,9.375,23380
9.375,9.380000114440918,9.369999885559082,9.375,9.375,8665
9.378100395202637,9.390000343322754,9.369999885559082,9.385000228881836,9.385000228881836,24571
9.385000228881836,9.390000343322754,9.380000114440918,9.385000228881836,9.385000228881836,9447
9.390000343322754,9.40999984741211,9.390000343322754,9.39900016784668,9.39900016784668,61457
9.390000343322754,9.40820026397705,9.390000343322754,9.395000457763672,9.395000457763672,36266
9.399999618530273,9.409899711608887,9.399999618530273,9.404999732971191,9.404999732971191,20183
9.404999732971191,9.420000076293945,9.404999732971191,9.420000076293945,9.420000076293945,29215
9.420000076293945,9.425000190734863,9.40999984741211,9.417699813842773,9.417699813842773,25351
9.420000076293945,9.430000305175781,9.420000076293945,9.425000190734863,9.425000190734863,21090
9.430000305175781,9.4350004196167,9.425000190734863,9.434499740600586,9.434499740600586,12573
9.4350004196167,9.4399995803833,9.430100440979004,9.4350004196167,9.4350004196167,9414
9.4350004196167,9.4399995803833,9.420000076293945,9.420000076293945,9.420000076293945,40114
9.425000190734863,9.430000305175781,9.420000076293945,9.429499626159668,9.429499626159668,6550
9.427499771118164,9.430000305175781,9.420000076293945,9.430000305175781,9.430000305175781,12488
9.425000190734863,9.444999694824219,9.425000190734863,9.444999694824219,9.444999694824219,25697
9.444999694824219,9.444999694824219,9.425000190734863,9.429900169372559,9.429900169372559,30639
9.430000305175781,9.4399995803833,9.425000190734863,9.4350004196167,9.4350004196167,32736
9.4399995803833,9.4399995803833,9.420000076293945,9.425000190734863,9.425000190734863,127088
9.420000076293945,9.430000305175781,9.420000076293945,9.420000076293945,9.420000076293945,42615
9.420000076293945,9.444999694824219,9.420000076293945,9.440999984741211,9.440999984741211,152783
9.443599700927734,9.469900131225586,9.4399995803833,9.46500015258789,9.46500015258789,36888
9.46500015258789,9.489999771118164,9.46500015258789,9.479999542236328,9.479999542236328,35318
9.475000381469727,9.484999656677246,9.475000381469727,9.484999656677246,9.484999656677246,19610
9.484999656677246,9.5,9.48009967803955,9.5,9.5,19969
9.494999885559082,9.5,9.483200073242188,9.486000061035156,9.486000061035156,25094
9.489999771118164,9.5,9.470000267028809,9.470000267028809,9.470000267028809,74690
9.470000267028809,9.489999771118164,9.470000267028809,9.484999656677246,9.484999656677246,23385
9.484999656677246,9.5,9.475000381469727,9.475000381469727,9.475000381469727,235555
9.479999542236328,9.479999542236328,9.470000267028809,9.479999542236328,9.479999542236328,15285
9.479999542236328,9.489999771118164,9.479000091552734,9.484999656677246,9.484999656677246,29126
9.489999771118164,9.5,9.484999656677246,9.494999885559082,9.494999885559082,49625
9.5,9.509900093078613,9.490099906921387,9.494999885559082,9.494999885559082,34174
9.5,9.510000228881836,9.5,9.505000114440918,9.505000114440918,30649
9.505000114440918,9.505000114440918,9.494999885559082,9.496000289916992,9.496000289916992,33611
9.498200416564941,9.515000343322754,9.494999885559082,9.515000343322754,9.515000343322754,27304
9.520000457763672,9.520000457763672,9.505000114440918,9.505000114440918,9.505000114440918,15411
9.510000228881836,9.515000343322754,9.5,9.510000228881836,9.510000228881836,16534
9.505000114440918,9.510000228881836,9.50100040435791,9.505000114440918,9.505000114440918,24104
9.515000343322754,9.520000457763672,9.5,9.505000114440918,9.505000114440918,44647
9.505000114440918,9.510000228881836,9.5,9.5,9.5,21048
9.510000228881836,9.510000228881836,9.489999771118164,9.494999885559082,9.494999885559082,50203
9.5,9.5,9.484999656677246,9.488699913024902,9.488699913024902,23213
9.489999771118164,9.494999885559082,9.479999542236328,9.489999771118164,9.489999771118164,19940
9.484999656677246,9.5,9.479999542236328,9.494999885559082,9.494999885559082,4018
9.494999885559082,9.5,9.48009967803955,9.489999771118164,9.489999771118164,58256
9.484999656677246,9.494999885559082,9.482500076293945,9.494999885559082,9.494999885559082,32799
9.5,9.5,9.489999771118164,9.5,9.5,74956
9.492500305175781,9.5,9.490099906921387,9.5,9.5,17917
9.5,9.5,9.489999771118164,9.5,9.5,20994
9.5,9.5,9.489999771118164,9.494999885559082,9.494999885559082,46418
9.5,9.5,9.489999771118164,9.489999771118164,9.489999771118164,13616
9.494999885559082,9.5,9.484999656677246,9.489999771118164,9.489999771118164,24780
9.482500076293945,9.5,9.482500076293945,9.5,9.5,18578
9.5,9.5,9.490099906921387,9.494999885559082,9.494999885559082,22804
9.5,9.510000228881836,9.494999885559082,9.505800247192383,9.505800247192383,34967
9.505000114440918,9.505000114440918,9.494999885559082,9.5,9.5,51335
9.494999885559082,9.5,9.489999771118164,9.5,9.5,9573
9.494999885559082,9.50879955291748,9.489999771118164,9.505000114440918,9.505000114440918,51967
9.505000114440918,9.510000228881836,9.5,9.505000114440918,9.505000114440918,26463
9.505000114440918,9.515000343322754,9.5,9.515000343322754,9.515000343322754,34634
9.515000343322754,9.515000343322754,9.5,9.510000228881836,9.510000228881836,43911
9.500100135803223,9.510000228881836,9.489999771118164,9.49899959564209,9.49899959564209,28616
9.5,9.5,9.489999771118164,9.494999885559082,9.494999885559082,11557
9.494999885559082,9.5,9.489999771118164,9.492500305175781,9.492500305175781,4012
9.494999885559082,9.5,9.479999542236328,9.479999542236328,9.479999542236328,27761
9.484999656677246,9.489999771118164,9.479999542236328,9.489999771118164,9.489999771118164,9748
9.489899635314941,9.489999771118164,9.470000267028809,9.479999542236328,9.479999542236328,30430
9.470000267028809,9.489999771118164,9.470000267028809,9.475000381469727,9.475000381469727,19902
9.475000381469727,9.479999542236328,9.470000267028809,9.479999542236328,9.479999542236328,31193
9.479999542236328,9.479999542236328,9.46500015258789,9.46500015258789,9.46500015258789,26017
9.460000038146973,9.46500015258789,9.460000038146973,9.46500015258789,9.46500015258789,15744
9.460000038146973,9.46500015258789,9.449999809265137,9.454999923706055,9.454999923706055,20159
9.454999923706055,9.456600189208984,9.449999809265137,9.454999923706055,9.454999923706055,8482
9.454999923706055,9.46500015258789,9.45419979095459,9.454999923706055,9.454999923706055,29242
9.454999923706055,9.460000038146973,9.453900337219238,9.454999923706055,9.454999923706055,9006
9.454999923706055,9.470000267028809,9.45009994506836,9.454999923706055,9.454999923706055,47601
9.458600044250488,9.460000038146973,9.453200340270996,9.454999923706055,9.454999923706055,11450
9.460000038146973,9.470000267028809,9.454999923706055,9.454999923706055,9.454999923706055,31903
9.458100318908691,9.458100318908691,9.454999923706055,9.454999923706055,9.454999923706055,3338
9.460000038146973,9.460000038146973,9.4399995803833,9.445799827575684,9.445799827575684,28765
9.444999694824219,9.444999694824219,9.430000305175781,9.4350004196167,9.4350004196167,23845
9.4350004196167,9.4399995803833,9.430100440979004,9.4399995803833,9.4399995803833,25786
9.4399995803833,9.45989990234375,9.4399995803833,9.444999694824219,9.444999694824219,47182
9.444999694824219,9.449999809265137,9.4399995803833,9.449999809265137,9.449999809265137,6009
9.444999694824219,9.449999809265137,9.444999694824219,9.444999694824219,9.444999694824219,7717
9.444999694824219,9.449999809265137,9.442500114440918,9.444999694824219,9.444999694824219,3356
9.449999809265137,9.449999809265137,9.442299842834473,9.449999809265137,9.449999809265137,14099
9.449999809265137,9.454999923706055,9.444999694824219,9.449999809265137,9.449999809265137,23619
9.449999809265137,9.45009994506836,9.444999694824219,9.444999694824219,9.444999694824219,13470
9.444999694824219,9.449999809265137,9.4399995803833,9.449899673461914,9.449899673461914,18596
9.444999694824219,9.449999809265137,9.4399995803833,9.4399995803833,9.4399995803833,36066
9.4399995803833,9.454999923706055,9.4399995803833,9.454999923706055,9.454999923706055,27210
9.454999923706055,9.454999923706055,9.4399995803833,9.444999694824219,9.444999694824219,13571
9.449999809265137,9.449999809265137,9.442500114440918,9.444999694824219,9.444999694824219,9970
9.449999809265137,9.460000038146973,9.442500114440918,9.454999923706055,9.454999923706055,25942
9.457099914550781,9.457099914550781,9.449999809265137,9.454999923706055,9.454999923706055,8682
9.454999923706055,9.454999923706055,9.449999809265137,9.454999923706055,9.454999923706055,11131
9.450400352478027,9.460000038146973,9.449999809265137,9.454999923706055,9.454999923706055,14947
9.449999809265137,9.454999923706055,9.449999809265137,9.454999923706055,9.454999923706055,5856
9.449999809265137,9.454999923706055,9.4399995803833,9.444999694824219,9.444999694824219,15631
9.444999694824219,9.460000038146973,9.444999694824219,9.454999923706055,9.454999923706055,23841
9.45989990234375,9.460000038146973,9.454999923706055,9.454999923706055,9.454999923706055,6053
9.45989990234375,9.460000038146973,9.452500343322754,9.454999923706055,9.454999923706055,12034
9.454999923706055,9.460000038146973,9.449999809265137,9.454999923706055,9.454999923706055,6229
9.454999923706055,9.454999923706055,9.4399995803833,9.449600219726562,9.449600219726562,28458
9.449999809265137,9.470000267028809,9.449899673461914,9.46500015258789,9.46500015258789,45420
9.46500015258789,9.470000267028809,9.460000038146973,9.460000038146973,9.460000038146973,5179
9.46500015258789,9.470000267028809,9.460000038146973,9.46500015258789,9.46500015258789,8695
9.46500015258789,9.470000267028809,9.460000038146973,9.468500137329102,9.468500137329102,14291
9.462499618530273,9.475000381469727,9.462499618530273,9.474499702453613,9.474499702453613,12131
9.475000381469727,9.479999542236328,9.475000381469727,9.475000381469727,9.475000381469727,6096
9.475000381469727,9.476799964904785,9.46500015258789,9.46500015258789,9.46500015258789,22484
9.46500015258789,9.46500015258789,9.460000038146973,9.46500015258789,9.46500015258789,7635
9.46500015258789,9.46500015258789,9.460000038146973,9.46500015258789,9.46500015258789,7280
9.46500015258789,9.479999542236328,9.460000038146973,9.478699684143066,9.478699684143066,36232
9.475000381469727,9.479999542236328,9.470000267028809,9.475000381469727,9.475000381469727,15935
9.475000381469727,9.479999542236328,9.475000381469727,9.475000381469727,9.475000381469727,9059
9.475000381469727,9.475000381469727,9.449999809265137,9.454999923706055,9.454999923706055,40564
9.460000038146973,9.460000038146973,9.449999809265137,9.460000038146973,9.460000038146973,26239
9.460000038146973,9.460000038146973,9.449999809265137,9.450900077819824,9.450900077819824,15242
9.450799942016602,9.454999923706055,9.4399995803833,9.444999694824219,9.444999694824219,64817
9.449899673461914,9.449999809265137,9.4399995803833,9.444999694824219,9.444999694824219,9931
9.4399995803833,9.449999809265137,9.4399995803833,9.445799827575684,9.445799827575684,5571
9.444999694824219,9.454999923706055,9.444999694824219,9.445199966430664,9.445199966430664,48889
9.449999809265137,9.449999809265137,9.444000244140625,9.449999809265137,9.449999809265137,25475
9.449999809265137,9.449999809265137,9.4399995803833,9.444999694824219,9.444999694824219,18410
9.449999809265137,9.449999809265137,9.4399995803833,9.444999694824219,9.444999694824219,31077
9.442500114440918,9.449899673461914,9.4399995803833,9.444999694824219,9.444999694824219,17457
9.4399995803833,9.449999809265137,9.4399995803833,9.444999694824219,9.444999694824219,13949
9.444999694824219,9.449899673461914,9.430000305175781,9.430000305175781,9.430000305175781,38587
9.4350004196167,9.4399995803833,9.430000305175781,9.4399995803833,9.4399995803833,81107
9.4350004196167,9.444999694824219,9.430000305175781,9.444999694824219,9.444999694824219,57982
9.444600105285645,9.449999809265137,9.4399995803833,9.444999694824219,9.444999694824219,121085
9.446200370788574,9.460000038146973,9.4399995803833,9.454999923706055,9.454999923706055,57794
9.45009994506836,9.460000038146973,9.449999809265137,9.454999923706055,9.454999923706055,8192
9.454999923706055,9.460000038146973,9.449999809265137,9.454999923706055,9.454999923706055,15922
9.460000038146973,9.460000038146973,9.45009994506836,9.460000038146973,9.460000038146973,72763
9.460000038146973,9.46500015258789,9.449999809265137,9.454999923706055,9.454999923706055,53040
9.45989990234375,9.460000038146973,9.449999809265137,9.454999923706055,9.454999923706055,52398
9.454999923706055,9.460000038146973,9.453200340270996,9.454999923706055,9.454999923706055,8421
9.454999923706055,9.46500015258789,9.454999923706055,9.46500015258789,9.46500015258789,39880
9.460000038146973,9.470000267028809,9.460000038146973,9.46500015258789,9.46500015258789,148159
9.46500015258789,9.46500015258789,9.460000038146973,9.46500015258789,9.46500015258789,7092
9.46500015258789,9.479999542236328,9.460000038146973,9.479999542236328,9.479999542236328,67256
9.475000381469727,9.489999771118164,9.470000267028809,9.484999656677246,9.484999656677246,27462
9.484999656677246,9.489999771118164,9.48009967803955,9.48799991607666,9.48799991607666,16250
9.484999656677246,9.494999885559082,9.484999656677246,9.494999885559082,9.494999885559082,30013
9.494999885559082,9.520000457763672,9.492500305175781,9.515000343322754,9.515000343322754,107738
9.520000457763672,9.520000457763672,9.510000228881836,9.515000343322754,9.515000343322754,10518
9.515000343322754,9.517999649047852,9.5,9.510000228881836,9.510000228881836,39460
9.505000114440918,9.509900093078613,9.5,9.505000114440918,9.505000114440918,5838
9.505000114440918,9.510000228881836,9.505000114440918,9.505000114440918,9.505000114440918,7857
9.505000114440918,9.510000228881836,9.5,9.505000114440918,9.505000114440918,5554
9.509900093078613,9.515000343322754,9.5,9.505000114440918,9.505000114440918,64929
9.510000228881836,9.515000343322754,9.503800392150879,9.515000343322754,9.515000343322754,21309
9.515000343322754,9.515000343322754,9.5,9.5,9.5,19037
9.505599975585938,9.509900093078613,9.5,9.505000114440918,9.505000114440918,9747
9.505000114440918,9.510000228881836,9.5,9.505000114440918,9.505000114440918,11690
9.510000228881836,9.526399612426758,9.510000228881836,9.520000457763672,9.520000457763672,31494
9.520000457763672,9.52400016784668,9.510000228881836,9.515000343322754,9.515000343322754,19010
9.515000343322754,9.520000457763672,9.510000228881836,9.520000457763672,9.520000457763672,7888
9.515000343322754,9.520000457763672,9.510000228881836,9.515000343322754,9.515000343322754,14949
9.515000343322754,9.524999618530273,9.515000343322754,9.524999618530273,9.524999618530273,25437
9.524999618530273,9.524999618530273,9.515000343322754,9.515000343322754,9.515000343322754,18443
9.515000343322754,9.520000457763672,9.515000343322754,9.515000343322754,9.515000343322754,4938
9.520000457763672,9.529999732971191,9.515000343322754,9.524999618530273,9.524999618530273,31531
9.524999618530273,9.529999732971191,9.520000457763672,9.524999618530273,9.524999618530273,6454
9.524999618530273,9.524999618530273,9.520000457763672,9.524999618530273,9.524999618530273,9819
9.520000457763672,9.539899826049805,9.520000457763672,9.53499984741211,9.53499984741211,38939
9.529999732971191,9.539999961853027,9.529999732971191,9.53499984741211,9.53499984741211,11502
9.53499984741211,9.550000190734863,9.53439998626709,9.545000076293945,9.545000076293945,52548
9.545000076293945,9.5600004196167,9.545000076293945,9.555000305175781,9.555000305175781,52877
9.555000305175781,9.5600004196167,9.550000190734863,9.5600004196167,9.5600004196167,7554
9.555000305175781,9.569999694824219,9.555000305175781,9.5649995803833,9.5649995803833,18645
9.5649995803833,9.569999694824219,9.5600004196167,9.562999725341797,9.562999725341797,10601
9.5649995803833,9.5649995803833,9.539999961853027,9.539999961853027,9.539999961853027,34373
9.539999961853027,9.555000305175781,9.530099868774414,9.539999961853027,9.539999961853027,44519
9.54069995880127,9.545000076293945,9.529999732971191,9.529999732971191,9.529999732971191,69004
9.529999732971191,9.529999732971191,9.520099639892578,9.529999732971191,9.529999732971191,31094
9.529999732971191,9.539999961853027,9.520000457763672,9.53499984741211,9.53499984741211,32452
9.531900405883789,9.550000190734863,9.531900405883789,9.545000076293945,9.545000076293945,19216
9.545000076293945,9.550000190734863,9.539999961853027,9.545000076293945,9.545000076293945,5666
9.550000190734863,9.550000190734863,9.5423002243042,9.550000190734863,9.550000190734863,6621
9.545000076293945,9.550000190734863,9.539999961853027,9.545000076293945,9.545000076293945,25134
9.539999961853027,9.539999961853027,9.520000457763672,9.524999618530273,9.524999618530273,30366
9.529999732971191,9.529999732971191,9.520000457763672,9.524999618530273,9.524999618530273,9041
9.520000457763672,9.520000457763672,9.51449966430664,9.515000343322754,9.515000343322754,18132
9.515000343322754,9.520000457763672,9.510000228881836,9.515000343322754,9.515000343322754,18652
9.515000343322754,9.520000457763672,9.510000228881836,9.515000343322754,9.515000343322754,7748
9.515000343322754,9.515000343322754,9.5,9.505000114440918,9.505000114440918,27628
9.505000114440918,9.510000228881836,9.5,9.505000114440918,9.505000114440918,120475
9.505999565124512,9.510000228881836,9.494999885559082,9.510000228881836,9.510000228881836,123969
9.510000228881836,9.520000457763672,9.510000228881836,9.515000343322754,9.515000343322754,35511
9.515000343322754,9.519399642944336,9.515000343322754,9.515000343322754,9.515000343322754,5940
9.515000343322754,9.520000457763672,9.515000343322754,9.515000343322754,9.515000343322754,10081
9.512499809265137,9.519200325012207,9.510000228881836,9.515000343322754,9.515000343322754,16644
9.515000343322754,9.515000343322754,9.5,9.505000114440918,9.505000114440918,47869
9.5,9.510000228881836,9.5,9.509900093078613,9.509900093078613,19460
9.510000228881836,9.510000228881836,9.503100395202637,9.505000114440918,9.505000114440918,14078
9.505000114440918,9.520000457763672,9.500100135803223,9.520000457763672,9.520000457763672,17201
9.520000457763672,9.529999732971191,9.515000343322754,9.529999732971191,9.529999732971191,15840
9.529999732971191,9.529999732971191,9.520000457763672,9.529999732971191,9.529999732971191,7295
9.524999618530273,9.539999961853027,9.524999618530273,9.53499984741211,9.53499984741211,30362
9.539999961853027,9.539999961853027,9.529999732971191,9.529999732971191,9.529999732971191,9226
9.53499984741211,9.539999961853027,9.529999732971191,9.53499984741211,9.53499984741211,15454
9.539899826049805,9.539999961853027,9.529999732971191,9.539999961853027,9.539999961853027,12334
9.53499984741211,9.539999961853027,9.53380012512207,9.539899826049805,9.539899826049805,7583
9.539999961853027,9.539999961853027,9.529999732971191,9.535900115966797,9.535900115966797,5748
9.539999961853027,9.539999961853027,9.530099868774414,9.53499984741211,9.53499984741211,8714
9.538999557495117,9.539999961853027,9.529999732971191,9.53499984741211,9.53499984741211,11306
9.53499984741211,9.539999961853027,9.53499984741211,9.539999961853027,9.539999961853027,6357
9.539999961853027,9.539999961853027,9.520000457763672,9.524999618530273,9.524999618530273,43077
9.523799896240234,9.524999618530273,9.510000228881836,9.515000343322754,9.515000343322754,26056
9.515000343322754,9.520000457763672,9.510000228881836,9.515000343322754,9.515000343322754,14341
9.520000457763672,9.520000457763672,9.510000228881836,9.515000343322754,9.515000343322754,33492
9.515000343322754,9.520000457763672,9.510000228881836,9.520000457763672,9.520000457763672,8468
9.520000457763672,9.524999618530273,9.510000228881836,9.515000343322754,9.515000343322754,50811
9.515000343322754,9.515000343322754,9.513999938964844,9.515000343322754,9.515000343322754,6107
9.515000343322754,9.520000457763672,9.515000343322754,9.515000343322754,9.515000343322754,12103
9.515000343322754,9.520000457763672,9.510000228881836,9.515000343322754,9.515000343322754,16891
9.515000343322754,9.520000457763672,9.510000228881836,9.520000457763672,9.520000457763672,11467
9.515000343322754,9.520000457763672,9.510100364685059,9.515000343322754,9.515000343322754,15933
9.520000457763672,9.520000457763672,9.514699935913086,9.515000343322754,9.515000343322754,6951
9.515000343322754,9.520000457763672,9.515000343322754,9.515000343322754,9.515000343322754,16045
9.519499778747559,9.520000457763672,9.505000114440918,9.505000114440918,9.505000114440918,61124
9.510000228881836,9.515000343322754,9.500100135803223,9.509900093078613,9.509900093078613,51712
9.505000114440918,9.510000228881836,9.5,9.50529956817627,9.50529956817627,17590
9.505000114440918,9.510000228881836,9.5,9.505000114440918,9.505000114440918,11149
9.510000228881836,9.515000343322754,9.5,9.515000343322754,9.515000343322754,26125
9.511500358581543,9.520000457763672,9.510000228881836,9.515000343322754,9.515000343322754,27527
9.515000343322754,9.518199920654297,9.510000228881836,9.515000343322754,9.515000343322754,7102
9.520000457763672,9.520000457763672,9.510100364685059,9.515000343322754,9.515000343322754,10179
9.515000343322754,9.520000457763672,9.513999938964844,9.515000343322754,9.515000343322754,4459
9.515000343322754,9.520000457763672,9.514699935913086,9.515000343322754,9.515000343322754,7098
9.520000457763672,9.520000457763672,9.510000228881836,9.515000343322754,9.515000343322754,15057
9.515000343322754,9.520000457763672,9.513999938964844,9.515000343322754,9.515000343322754,9241
9.515000343322754,9.515000343322754,9.5,9.5,9.5,36411
9.5,9.510000228881836,9.5,9.505000114440918,9.505000114440918,31260
9.5,9.510000228881836,9.5,9.510000228881836,9.510000228881836,12006
9.510000228881836,9.510000228881836,9.5,9.505000114440918,9.505000114440918,13054
9.505000114440918,9.510000228881836,9.5,9.505000114440918,9.505000114440918,68151
9.510000228881836,9.520000457763672,9.500100135803223,9.515000343322754,9.515000343322754,58229
9.520000457763672,9.529999732971191,9.510000228881836,9.529999732971191,9.529999732971191,33458
9.529999732971191,9.529999732971191,9.520000457763672,9.524999618530273,9.524999618530273,6886
9.529999732971191,9.529999732971191,9.524900436401367,9.524999618530273,9.524999618530273,6413
9.524999618530273,9.529999732971191,9.520000457763672,9.524999618530273,9.524999618530273,10756
9.529899597167969,9.529999732971191,9.520000457763672,9.524999618530273,9.524999618530273,7499
9.524999618530273,9.529999732971191,9.52280044555664,9.529999732971191,9.529999732971191,9950
9.529999732971191,9.529999732971191,9.524999618530273,9.529999732971191,9.529999732971191,7962
9.529999732971191,9.529999732971191,9.520000457763672,9.529999732971191,9.529999732971191,9306
9.524999618530273,9.539999961853027,9.524999618530273,9.53499984741211,9.53499984741211,50383
9.53499984741211,9.539999961853027,9.529999732971191,9.539999961853027,9.539999961853027,12570
9.53499984741211,9.539999961853027,9.530099868774414,9.539999961853027,9.539999961853027,9268
9.53499984741211,9.545000076293945,9.532500267028809,9.545000076293945,9.545000076293945,39116
9.545000076293945,9.550000190734863,9.539999961853027,9.545000076293945,9.545000076293945,11540
9.550000190734863,9.550000190734863,9.529999732971191,9.529999732971191,9.529999732971191,40592
9.53499984741211,9.53499984741211,9.529999732971191,9.53499984741211,9.53499984741211,6431
9.529999732971191,9.539899826049805,9.529999732971191,9.53499984741211,9.53499984741211,13959
9.53499984741211,9.539999961853027,9.53380012512207,9.53499984741211,9.53499984741211,16391
9.53499984741211,9.539999961853027,9.529999732971191,9.53499984741211,9.53499984741211,9871
9.53499984741211,9.536100387573242,9.529999732971191,9.53499984741211,9.53499984741211,4969
9.539999961853027,9.539999961853027,9.529999732971191,9.53499984741211,9.53499984741211,29709
9.53499984741211,9.539999961853027,9.53499984741211,9.53499984741211,9.53499984741211,17989
9.539999961853027,9.539999961853027,9.530099868774414,9.53499984741211,9.53499984741211,9853
9.53499984741211,9.53499984741211,9.520000457763672,9.524999618530273,9.524999618530273,46313
9.529999732971191,9.529999732971191,9.522500038146973,9.524999618530273,9.524999618530273,7415
9.524999618530273,9.529999732971191,9.524999618530273,9.524999618530273,9.524999618530273,6674
9.529999732971191,9.529999732971191,9.520000457763672,9.524999618530273,9.524999618530273,15237
9.529999732971191,9.529999732971191,9.524999618530273,9.524999618530273,9.524999618530273,12642
9.529999732971191,9.529999732971191,9.524999618530273,9.524999618530273,9.524999618530273,10208
9.529999732971191,9.539999961853027,9.520000457763672,9.524999618530273,9.524999618530273,72314
9.524999618530273,9.529999732971191,9.522700309753418,9.524999618530273,9.524999618530273,13721
