Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
203,34.665000915527344,34.685001373291016,34.665000915527344,34.66999816894531,34.66999816894531,5778,,,,,,,,2023-05-31 12:56:00-04:00
204,34.67829895019531,34.68170166015625,34.67499923706055,34.679901123046875,34.679901123046875,1952,,,,,,,,2023-05-31 12:57:00-04:00
205,34.66999816894531,34.66999816894531,34.665000915527344,34.66999816894531,34.66999816894531,2381,,,,,,,,2023-05-31 12:58:00-04:00
206,34.68000030517578,34.685001373291016,34.65999984741211,34.65999984741211,34.65999984741211,6909,,,,,,,,2023-05-31 12:59:00-04:00
207,34.665000915527344,34.685001373291016,34.665000915527344,34.685001373291016,34.685001373291016,7152,,,,,,,,2023-05-31 13:00:00-04:00
208,34.68000030517578,34.68000030517578,34.666500091552734,34.67499923706055,34.67499923706055,3939,,,,,,,,2023-05-31 13:01:00-04:00
209,34.68000030517578,34.685001373291016,34.665000915527344,34.66999816894531,34.66999816894531,3527,,,,,,,,2023-05-31 13:02:00-04:00
210,34.66999816894531,34.69820022583008,34.66999816894531,34.69820022583008,34.69820022583008,6962,,,,,,,,2023-05-31 13:03:00-04:00
211,34.69499969482422,34.70000076293945,34.69279861450195,34.69499969482422,34.69499969482422,964,,,,,,,,2023-05-31 13:04:00-04:00
212,34.70000076293945,34.70000076293945,34.69499969482422,34.69499969482422,34.69499969482422,1596,,,,,,,,2023-05-31 13:05:00-04:00
213,34.69499969482422,34.70000076293945,34.685001373291016,34.69499969482422,34.69499969482422,3273,,,,,,,,2023-05-31 13:06:00-04:00
214,34.69499969482422,34.70500183105469,34.69499969482422,34.70500183105469,34.70500183105469,2796,,,,,,,,2023-05-31 13:07:00-04:00
215,34.70500183105469,34.720001220703125,34.70500183105469,34.71500015258789,34.71500015258789,6738,,,,,,,,2023-05-31 13:08:00-04:00
216,34.71500015258789,34.71500015258789,34.709999084472656,34.71500015258789,34.71500015258789,1762,,,,,,,,2023-05-31 13:09:00-04:00
217,34.71500015258789,34.71500015258789,34.70000076293945,34.70500183105469,34.70500183105469,5260,,,,,,,,2023-05-31 13:10:00-04:00
218,34.70000076293945,34.70000076293945,34.69499969482422,34.69499969482422,34.69499969482422,2494,,,,,,,,2023-05-31 13:11:00-04:00
219,34.69499969482422,34.69499969482422,34.685001373291016,34.685001373291016,34.685001373291016,1782,,,,,,,,2023-05-31 13:12:00-04:00
220,34.68000030517578,34.689998626708984,34.68000030517578,34.685001373291016,34.685001373291016,1235,,,,,,,,2023-05-31 13:13:00-04:00
221,34.68000030517578,34.68000030517578,34.650001525878906,34.650001525878906,34.650001525878906,5097,,,,,,,,2023-05-31 13:14:00-04:00
222,34.665000915527344,34.665000915527344,34.650001525878906,34.650001525878906,34.650001525878906,5571,,,,,,,,2023-05-31 13:16:00-04:00
223,34.650001525878906,34.654998779296875,34.64500045776367,34.650001525878906,34.650001525878906,8252,,,,,,,,2023-05-31 13:17:00-04:00
224,34.654998779296875,34.654998779296875,34.630001068115234,34.63999938964844,34.63999938964844,8237,,,,,,,,2023-05-31 13:18:00-04:00
225,34.64500045776367,34.64500045776367,34.64500045776367,34.64500045776367,34.64500045776367,510,,,,,,,,2023-05-31 13:19:00-04:00
226,34.64500045776367,34.654998779296875,34.64500045776367,34.654998779296875,34.654998779296875,3566,,,,,,,,2023-05-31 13:20:00-04:00
227,34.650001525878906,34.66999816894531,34.650001525878906,34.66740036010742,34.66740036010742,3615,,,,,,,,2023-05-31 13:21:00-04:00
228,34.66999816894531,34.66999816894531,34.665000915527344,34.669898986816406,34.669898986816406,2306,,,,,,,,2023-05-31 13:22:00-04:00
229,34.665000915527344,34.67499923706055,34.65999984741211,34.65999984741211,34.65999984741211,6554,,,,,,,,2023-05-31 13:23:00-04:00
230,34.665000915527344,34.66999816894531,34.64500045776367,34.650001525878906,34.650001525878906,5443,,,,,,,,2023-05-31 13:24:00-04:00
231,34.650001525878906,34.665000915527344,34.63999938964844,34.665000915527344,34.665000915527344,3559,,,,,,,,2023-05-31 13:25:00-04:00
232,34.665000915527344,34.67499923706055,34.665000915527344,34.66999816894531,34.66999816894531,4117,,,,,,,,2023-05-31 13:26:00-04:00
233,34.665000915527344,34.66999816894531,34.661598205566406,34.66899871826172,34.66899871826172,574,,,,,,,,2023-05-31 13:27:00-04:00
234,34.66999816894531,34.68000030517578,34.665000915527344,34.66999816894531,34.66999816894531,2846,,,,,,,,2023-05-31 13:28:00-04:00
235,34.68000030517578,34.685001373291016,34.67499923706055,34.68000030517578,34.68000030517578,5003,,,,,,,,2023-05-31 13:29:00-04:00
236,34.689998626708984,34.689998626708984,34.68000030517578,34.685001373291016,34.685001373291016,1777,,,,,,,,2023-05-31 13:30:00-04:00
237,34.685001373291016,34.685001373291016,34.66999816894531,34.67499923706055,34.67499923706055,5662,,,,,,,,2023-05-31 13:31:00-04:00
238,34.67890167236328,34.67890167236328,34.66999816894531,34.67499923706055,34.67499923706055,1490,,,,,,,,2023-05-31 13:32:00-04:00
239,34.66999816894531,34.67499923706055,34.66999816894531,34.66999816894531,34.66999816894531,1781,,,,,,,,2023-05-31 13:33:00-04:00
240,34.67499923706055,34.67499923706055,34.665000915527344,34.665000915527344,34.665000915527344,5685,,,,,,,,2023-05-31 13:34:00-04:00
241,34.65999984741211,34.67499923706055,34.64500045776367,34.64500045776367,34.64500045776367,6430,,,,,,,,2023-05-31 13:35:00-04:00
242,34.64500045776367,34.650001525878906,34.619998931884766,34.619998931884766,34.619998931884766,8301,,,,,,,,2023-05-31 13:36:00-04:00
243,34.61000061035156,34.619998931884766,34.60499954223633,34.6150016784668,34.6150016784668,5300,,,,,,,,2023-05-31 13:37:00-04:00
244,34.6150016784668,34.64500045776367,34.6150016784668,34.6349983215332,34.6349983215332,4970,,,,,,,,2023-05-31 13:38:00-04:00
245,34.630001068115234,34.630001068115234,34.6150016784668,34.625,34.625,5565,,,,,,,,2023-05-31 13:39:00-04:00
246,34.630001068115234,34.665000915527344,34.630001068115234,34.650001525878906,34.650001525878906,10472,,,,,,,,2023-05-31 13:40:00-04:00
247,34.64500045776367,34.67499923706055,34.64500045776367,34.67499923706055,34.67499923706055,2302,,,,,,,,2023-05-31 13:41:00-04:00
248,34.68000030517578,34.685001373291016,34.66999816894531,34.67499923706055,34.67499923706055,3851,,,,,,,,2023-05-31 13:42:00-04:00
249,34.67499923706055,34.68000030517578,34.65999984741211,34.66999816894531,34.66999816894531,6863,,,,,,,,2023-05-31 13:43:00-04:00
250,34.68000030517578,34.69499969482422,34.68000030517578,34.685001373291016,34.685001373291016,3310,,,,,,,,2023-05-31 13:44:00-04:00
251,34.685001373291016,34.689998626708984,34.68000030517578,34.68000030517578,34.68000030517578,5283,,,,,,,,2023-05-31 13:45:00-04:00
252,34.66999816894531,34.66999816894531,34.650001525878906,34.665000915527344,34.665000915527344,8789,,,,,,,,2023-05-31 13:46:00-04:00
253,34.65999984741211,34.665000915527344,34.65999984741211,34.65999984741211,34.65999984741211,1812,,,,,,,,2023-05-31 13:47:00-04:00
254,34.665000915527344,34.685001373291016,34.665000915527344,34.665000915527344,34.665000915527344,8252,,,,,,,,2023-05-31 13:48:00-04:00
255,34.66999816894531,34.685001373291016,34.66999816894531,34.685001373291016,34.685001373291016,2849,,,,,,,,2023-05-31 13:49:00-04:00
256,34.685001373291016,34.689998626708984,34.685001373291016,34.689998626708984,34.689998626708984,709,,,,,,,,2023-05-31 13:50:00-04:00
257,34.68600082397461,34.69499969482422,34.67499923706055,34.685001373291016,34.685001373291016,8924,,,,,,,,2023-05-31 13:51:00-04:00
258,34.689998626708984,34.70000076293945,34.689998626708984,34.70000076293945,34.70000076293945,1783,,,,,,,,2023-05-31 13:52:00-04:00
259,34.70000076293945,34.709999084472656,34.69580078125,34.70500183105469,34.70500183105469,6675,,,,,,,,2023-05-31 13:53:00-04:00
260,34.70000076293945,34.70209884643555,34.689998626708984,34.689998626708984,34.689998626708984,7849,,,,,,,,2023-05-31 13:54:00-04:00
261,34.70000076293945,34.709999084472656,34.69499969482422,34.70000076293945,34.70000076293945,3701,,,,,,,,2023-05-31 13:55:00-04:00
262,34.70000076293945,34.70500183105469,34.69499969482422,34.70500183105469,34.70500183105469,3692,,,,,,,,2023-05-31 13:56:00-04:00
263,34.70500183105469,34.70500183105469,34.689998626708984,34.689998626708984,34.689998626708984,3672,,,,,,,,2023-05-31 13:57:00-04:00
264,34.69499969482422,34.70000076293945,34.69499969482422,34.70000076293945,34.70000076293945,1371,,,,,,,,2023-05-31 13:58:00-04:00
265,34.69499969482422,34.70000076293945,34.69499969482422,34.70000076293945,34.70000076293945,1137,,,,,,,,2023-05-31 13:59:00-04:00
266,34.69940185546875,34.70000076293945,34.689998626708984,34.69499969482422,34.69499969482422,2615,,,,,,,,2023-05-31 14:00:00-04:00
267,34.69499969482422,34.69499969482422,34.689998626708984,34.689998626708984,34.689998626708984,1492,,,,,,,,2023-05-31 14:01:00-04:00
268,34.69499969482422,34.69499969482422,34.68000030517578,34.685001373291016,34.685001373291016,8030,,,,,,,,2023-05-31 14:02:00-04:00
269,34.685001373291016,34.69499969482422,34.68000030517578,34.689998626708984,34.689998626708984,5879,,,,,,,,2023-05-31 14:03:00-04:00
270,34.685001373291016,34.709999084472656,34.68000030517578,34.70000076293945,34.70000076293945,10040,,,,,,,,2023-05-31 14:04:00-04:00
271,34.709999084472656,34.7400016784668,34.70500183105469,34.73500061035156,34.73500061035156,18472,,,,,,,,2023-05-31 14:05:00-04:00
272,34.73500061035156,34.7599983215332,34.72999954223633,34.75,34.75,5993,,,,,,,,2023-05-31 14:06:00-04:00
273,34.7400016784668,34.7400016784668,34.724998474121094,34.724998474121094,34.724998474121094,3463,,,,,,,,2023-05-31 14:07:00-04:00
274,34.72999954223633,34.72999954223633,34.724998474121094,34.724998474121094,34.724998474121094,1487,,,,,,,,2023-05-31 14:08:00-04:00
275,34.724998474121094,34.724998474121094,34.709999084472656,34.720001220703125,34.720001220703125,6710,,,,,,,,2023-05-31 14:09:00-04:00
276,34.720001220703125,34.73500061035156,34.720001220703125,34.73500061035156,34.73500061035156,3495,,,,,,,,2023-05-31 14:10:00-04:00
277,34.73500061035156,34.73500061035156,34.709999084472656,34.71500015258789,34.71500015258789,6594,,,,,,,,2023-05-31 14:11:00-04:00
278,34.71500015258789,34.720001220703125,34.709999084472656,34.720001220703125,34.720001220703125,4917,,,,,,,,2023-05-31 14:12:00-04:00
279,34.720001220703125,34.724998474121094,34.712501525878906,34.724998474121094,34.724998474121094,3536,,,,,,,,2023-05-31 14:13:00-04:00
280,34.724998474121094,34.73500061035156,34.724998474121094,34.73500061035156,34.73500061035156,3367,,,,,,,,2023-05-31 14:14:00-04:00
281,34.73500061035156,34.73500061035156,34.71500015258789,34.72740173339844,34.72740173339844,7664,,,,,,,,2023-05-31 14:15:00-04:00
282,34.72999954223633,34.73500061035156,34.70000076293945,34.72999954223633,34.72999954223633,34841,,,,,,,,2023-05-31 14:16:00-04:00
283,34.72999954223633,34.72999954223633,34.709999084472656,34.71500015258789,34.71500015258789,13647,,,,,,,,2023-05-31 14:17:00-04:00
284,34.71500015258789,34.71500015258789,34.689998626708984,34.69499969482422,34.69499969482422,5855,,,,,,,,2023-05-31 14:18:00-04:00
285,34.69499969482422,34.720001220703125,34.689998626708984,34.720001220703125,34.720001220703125,7545,,,,,,,,2023-05-31 14:19:00-04:00
286,34.720001220703125,34.73500061035156,34.720001220703125,34.72919845581055,34.72919845581055,5258,,,,,,,,2023-05-31 14:20:00-04:00
287,34.72700119018555,34.72999954223633,34.709999084472656,34.724998474121094,34.724998474121094,17773,,,,,,,,2023-05-31 14:21:00-04:00
288,34.724998474121094,34.724998474121094,34.709999084472656,34.71500015258789,34.71500015258789,3390,,,,,,,,2023-05-31 14:22:00-04:00
289,34.71080017089844,34.71500015258789,34.709999084472656,34.709999084472656,34.709999084472656,1720,,,,,,,,2023-05-31 14:23:00-04:00
290,34.71500015258789,34.71500015258789,34.69499969482422,34.69499969482422,34.69499969482422,3500,,,,,,,,2023-05-31 14:24:00-04:00
291,34.70000076293945,34.71500015258789,34.70000076293945,34.702301025390625,34.702301025390625,7223,,,,,,,,2023-05-31 14:25:00-04:00
292,34.709999084472656,34.71500015258789,34.70500183105469,34.70500183105469,34.70500183105469,5440,,,,,,,,2023-05-31 14:26:00-04:00
293,34.709999084472656,34.71500015258789,34.70500183105469,34.70500183105469,34.70500183105469,3381,,,,,,,,2023-05-31 14:27:00-04:00
294,34.70500183105469,34.71500015258789,34.70000076293945,34.709999084472656,34.709999084472656,13818,,,,,,,,2023-05-31 14:28:00-04:00
295,34.71500015258789,34.71500015258789,34.71500015258789,34.71500015258789,34.71500015258789,340,,,,,,,,2023-05-31 14:29:00-04:00
296,34.720001220703125,34.75,34.720001220703125,34.744998931884766,34.744998931884766,12291,,,,,,,,2023-05-31 14:30:00-04:00
297,34.744998931884766,34.755001068115234,34.720001220703125,34.744998931884766,34.744998931884766,55645,,,,,,,,2023-05-31 14:31:00-04:00
298,34.75,34.7599983215332,34.74100112915039,34.7598991394043,34.7598991394043,6671,,,,,,,,2023-05-31 14:32:00-04:00
299,34.75,34.7599983215332,34.7400016784668,34.7400016784668,34.7400016784668,17776,,,,,,,,2023-05-31 14:33:00-04:00
300,34.749298095703125,34.749298095703125,34.72999954223633,34.730098724365234,34.730098724365234,6598,,,,,,,,2023-05-31 14:34:00-04:00
301,34.72999954223633,34.744998931884766,34.72999954223633,34.744998931884766,34.744998931884766,6283,,,,,,,,2023-05-31 14:35:00-04:00
302,34.7400016784668,34.7400016784668,34.709999084472656,34.71500015258789,34.71500015258789,5934,,,,,,,,2023-05-31 14:36:00-04:00
303,34.71500015258789,34.720001220703125,34.71500015258789,34.720001220703125,34.720001220703125,10911,,,,,,,,2023-05-31 14:37:00-04:00
304,34.720001220703125,34.724998474121094,34.717498779296875,34.724300384521484,34.724300384521484,3264,,,,,,,,2023-05-31 14:38:00-04:00
305,34.724998474121094,34.72999954223633,34.724998474121094,34.724998474121094,34.724998474121094,5469,,,,,,,,2023-05-31 14:39:00-04:00
306,34.72919845581055,34.72919845581055,34.70000076293945,34.70000076293945,34.70000076293945,13916,,,,,,,,2023-05-31 14:40:00-04:00
307,34.70500183105469,34.71500015258789,34.70500183105469,34.71500015258789,34.71500015258789,7910,,,,,,,,2023-05-31 14:41:00-04:00
308,34.71500015258789,34.71500015258789,34.709999084472656,34.71500015258789,34.71500015258789,3149,,,,,,,,2023-05-31 14:42:00-04:00
309,34.71500015258789,34.720001220703125,34.709999084472656,34.720001220703125,34.720001220703125,1262,,,,,,,,2023-05-31 14:43:00-04:00
310,34.71500015258789,34.724998474121094,34.71500015258789,34.71500015258789,34.71500015258789,4941,,,,,,,,2023-05-31 14:44:00-04:00
311,34.720001220703125,34.720001220703125,34.71500015258789,34.720001220703125,34.720001220703125,5036,,,,,,,,2023-05-31 14:45:00-04:00
312,34.720001220703125,34.720001220703125,34.709999084472656,34.71500015258789,34.71500015258789,3700,,,,,,,,2023-05-31 14:46:00-04:00
313,34.71500015258789,34.71500015258789,34.709999084472656,34.71500015258789,34.71500015258789,1265,,,,,,,,2023-05-31 14:47:00-04:00
314,34.71500015258789,34.71500015258789,34.685001373291016,34.71500015258789,34.71500015258789,26583,,,,,,,,2023-05-31 14:48:00-04:00
315,34.71009826660156,34.72999954223633,34.71009826660156,34.724998474121094,34.724998474121094,11779,,,,,,,,2023-05-31 14:49:00-04:00
316,34.724998474121094,34.7400016784668,34.709999084472656,34.71500015258789,34.71500015258789,13927,,,,,,,,2023-05-31 14:50:00-04:00
317,34.720001220703125,34.720001220703125,34.71009826660156,34.712100982666016,34.712100982666016,5038,,,,,,,,2023-05-31 14:51:00-04:00
318,34.71500015258789,34.724998474121094,34.71500015258789,34.724998474121094,34.724998474121094,3147,,,,,,,,2023-05-31 14:52:00-04:00
319,34.724998474121094,34.73500061035156,34.724998474121094,34.73500061035156,34.73500061035156,4292,,,,,,,,2023-05-31 14:53:00-04:00
320,34.73500061035156,34.7400016784668,34.71500015258789,34.720001220703125,34.720001220703125,11636,,,,,,,,2023-05-31 14:54:00-04:00
321,34.724998474121094,34.724998474121094,34.709999084472656,34.71500015258789,34.71500015258789,4457,,,,,,,,2023-05-31 14:55:00-04:00
322,34.709999084472656,34.724998474121094,34.709999084472656,34.71500015258789,34.71500015258789,8926,,,,,,,,2023-05-31 14:56:00-04:00
323,34.720001220703125,34.72999954223633,34.709999084472656,34.71500015258789,34.71500015258789,15493,,,,,,,,2023-05-31 14:57:00-04:00
324,34.71500015258789,34.720001220703125,34.71220016479492,34.71220016479492,34.71220016479492,2145,,,,,,,,2023-05-31 14:58:00-04:00
325,34.71500015258789,34.720001220703125,34.709999084472656,34.720001220703125,34.720001220703125,1528,,,,,,,,2023-05-31 14:59:00-04:00
326,34.720001220703125,34.72999954223633,34.71500015258789,34.724998474121094,34.724998474121094,7024,,,,,,,,2023-05-31 15:00:00-04:00
327,34.724998474121094,34.72999954223633,34.724998474121094,34.72719955444336,34.72719955444336,4646,,,,,,,,2023-05-31 15:01:00-04:00
328,34.724998474121094,34.7400016784668,34.724998474121094,34.724998474121094,34.724998474121094,13231,,,,,,,,2023-05-31 15:02:00-04:00
329,34.724998474121094,34.73500061035156,34.724998474121094,34.730098724365234,34.730098724365234,3499,,,,,,,,2023-05-31 15:03:00-04:00
330,34.73500061035156,34.7400016784668,34.72999954223633,34.73500061035156,34.73500061035156,4751,,,,,,,,2023-05-31 15:04:00-04:00
331,34.73500061035156,34.73500061035156,34.71500015258789,34.724998474121094,34.724998474121094,17390,,,,,,,,2023-05-31 15:05:00-04:00
332,34.724998474121094,34.724998474121094,34.709999084472656,34.71220016479492,34.71220016479492,4919,,,,,,,,2023-05-31 15:06:00-04:00
333,34.71500015258789,34.720001220703125,34.689998626708984,34.689998626708984,34.689998626708984,11467,,,,,,,,2023-05-31 15:07:00-04:00
334,34.69499969482422,34.71500015258789,34.69499969482422,34.71500015258789,34.71500015258789,27783,,,,,,,,2023-05-31 15:08:00-04:00
335,34.71500015258789,34.71500015258789,34.709999084472656,34.71500015258789,34.71500015258789,4120,,,,,,,,2023-05-31 15:09:00-04:00
336,34.71500015258789,34.724998474121094,34.70500183105469,34.71500015258789,34.71500015258789,26342,,,,,,,,2023-05-31 15:10:00-04:00
337,34.71500015258789,34.71500015258789,34.71099853515625,34.71099853515625,34.71099853515625,4195,,,,,,,,2023-05-31 15:11:00-04:00
338,34.71500015258789,34.720001220703125,34.709999084472656,34.71500015258789,34.71500015258789,5924,,,,,,,,2023-05-31 15:12:00-04:00
339,34.71500015258789,34.71500015258789,34.689998626708984,34.70500183105469,34.70500183105469,27279,,,,,,,,2023-05-31 15:13:00-04:00
340,34.70500183105469,34.709999084472656,34.70500183105469,34.709999084472656,34.709999084472656,1847,,,,,,,,2023-05-31 15:14:00-04:00
341,34.70500183105469,34.720001220703125,34.70000076293945,34.71500015258789,34.71500015258789,13281,,,,,,,,2023-05-31 15:15:00-04:00
342,34.71500015258789,34.720001220703125,34.71500015258789,34.71500015258789,34.71500015258789,3533,,,,,,,,2023-05-31 15:16:00-04:00
343,34.71500015258789,34.71500015258789,34.685001373291016,34.685001373291016,34.685001373291016,25110,,,,,,,,2023-05-31 15:17:00-04:00
344,34.68000030517578,34.689998626708984,34.68000030517578,34.685001373291016,34.685001373291016,8510,,,,,,,,2023-05-31 15:18:00-04:00
345,34.685001373291016,34.689998626708984,34.654998779296875,34.654998779296875,34.654998779296875,32466,,,,,,,,2023-05-31 15:19:00-04:00
346,34.654998779296875,34.654998779296875,34.6349983215332,34.64500045776367,34.64500045776367,22633,,,,,,,,2023-05-31 15:20:00-04:00
347,34.64500045776367,34.654998779296875,34.64459991455078,34.654998779296875,34.654998779296875,6937,,,,,,,,2023-05-31 15:21:00-04:00
348,34.654998779296875,34.68000030517578,34.654998779296875,34.67499923706055,34.67499923706055,9973,,,,,,,,2023-05-31 15:22:00-04:00
349,34.67599868774414,34.679901123046875,34.67499923706055,34.67499923706055,34.67499923706055,5039,,,,,,,,2023-05-31 15:23:00-04:00
350,34.67499923706055,34.689998626708984,34.67499923706055,34.685001373291016,34.685001373291016,6545,,,,,,,,2023-05-31 15:24:00-04:00
351,34.685001373291016,34.685001373291016,34.65999984741211,34.665000915527344,34.665000915527344,20052,,,,,,,,2023-05-31 15:25:00-04:00
352,34.665000915527344,34.66999816894531,34.63999938964844,34.64500045776367,34.64500045776367,26870,,,,,,,,2023-05-31 15:26:00-04:00
353,34.64500045776367,34.65999984741211,34.63999938964844,34.650001525878906,34.650001525878906,11009,,,,,,,,2023-05-31 15:27:00-04:00
354,34.650001525878906,34.650001525878906,34.63999938964844,34.64500045776367,34.64500045776367,8285,,,,,,,,2023-05-31 15:28:00-04:00
355,34.64500045776367,34.65999984741211,34.64500045776367,34.654998779296875,34.654998779296875,11796,,,,,,,,2023-05-31 15:29:00-04:00
356,34.65999984741211,34.665000915527344,34.654998779296875,34.665000915527344,34.665000915527344,10347,,,,,,,,2023-05-31 15:30:00-04:00
357,34.665000915527344,34.66999816894531,34.650001525878906,34.66999816894531,34.66999816894531,23460,,,,,,,,2023-05-31 15:31:00-04:00
358,34.665000915527344,34.66999816894531,34.665000915527344,34.665000915527344,34.665000915527344,4917,,,,,,,,2023-05-31 15:32:00-04:00
359,34.665000915527344,34.68000030517578,34.665000915527344,34.68000030517578,34.68000030517578,21394,,,,,,,,2023-05-31 15:33:00-04:00
360,34.67499923706055,34.685001373291016,34.67499923706055,34.685001373291016,34.685001373291016,7991,,,,,,,,2023-05-31 15:34:00-04:00
361,34.685001373291016,34.689998626708984,34.68000030517578,34.689998626708984,34.689998626708984,9416,,,,,,,,2023-05-31 15:35:00-04:00
362,34.689998626708984,34.72999954223633,34.689998626708984,34.724998474121094,34.724998474121094,32539,,,,,,,,2023-05-31 15:36:00-04:00
363,34.724998474121094,34.724998474121094,34.720001220703125,34.724998474121094,34.724998474121094,4111,,,,,,,,2023-05-31 15:37:00-04:00
364,34.724998474121094,34.72999954223633,34.70500183105469,34.724998474121094,34.724998474121094,25418,,,,,,,,2023-05-31 15:38:00-04:00
365,34.724998474121094,34.72999954223633,34.7218017578125,34.724998474121094,34.724998474121094,8151,,,,,,,,2023-05-31 15:39:00-04:00
366,34.724998474121094,34.724998474121094,34.71500015258789,34.724998474121094,34.724998474121094,15889,,,,,,,,2023-05-31 15:40:00-04:00
367,34.724998474121094,34.72600173950195,34.720001220703125,34.724998474121094,34.724998474121094,9317,,,,,,,,2023-05-31 15:41:00-04:00
368,34.724998474121094,34.744998931884766,34.720001220703125,34.73500061035156,34.73500061035156,31281,,,,,,,,2023-05-31 15:42:00-04:00
369,34.73500061035156,34.73500061035156,34.720001220703125,34.73500061035156,34.73500061035156,19522,,,,,,,,2023-05-31 15:43:00-04:00
370,34.73500061035156,34.755001068115234,34.71500015258789,34.755001068115234,34.755001068115234,26072,,,,,,,,2023-05-31 15:44:00-04:00
371,34.755001068115234,34.7599983215332,34.7400016784668,34.744998931884766,34.744998931884766,26506,,,,,,,,2023-05-31 15:45:00-04:00
372,34.748600006103516,34.76499938964844,34.744998931884766,34.755001068115234,34.755001068115234,44656,,,,,,,,2023-05-31 15:46:00-04:00
373,34.755001068115234,34.77730178833008,34.755001068115234,34.775001525878906,34.775001525878906,16788,,,,,,,,2023-05-31 15:47:00-04:00
374,34.775001525878906,34.78499984741211,34.7599983215332,34.7599983215332,34.7599983215332,60130,,,,,,,,2023-05-31 15:48:00-04:00
375,34.75,34.810001373291016,34.75,34.79999923706055,34.79999923706055,90905,,,,,,,,2023-05-31 15:49:00-04:00
376,34.79999923706055,34.9900016784668,34.790000915527344,34.869998931884766,34.869998931884766,284068,,,,,,,,2023-05-31 15:50:00-04:00
377,34.8650016784668,34.875,34.79999923706055,34.80500030517578,34.80500030517578,73438,,,,,,,,2023-05-31 15:51:00-04:00
378,34.80500030517578,34.810001373291016,34.790000915527344,34.80500030517578,34.80500030517578,45600,,,,,,,,2023-05-31 15:52:00-04:00
379,34.80500030517578,34.810001373291016,34.75,34.76499938964844,34.76499938964844,53871,,,,,,,,2023-05-31 15:53:00-04:00
380,34.76499938964844,34.79999923706055,34.75,34.79499816894531,34.79499816894531,115287,,,,,,,,2023-05-31 15:54:00-04:00
381,34.790000915527344,34.81999969482422,34.77000045776367,34.814998626708984,34.814998626708984,90661,,,,,,,,2023-05-31 15:55:00-04:00
382,34.810001373291016,34.85499954223633,34.810001373291016,34.83000183105469,34.83000183105469,215198,,,,,,,,2023-05-31 15:56:00-04:00
383,34.83000183105469,34.849998474121094,34.80500030517578,34.834999084472656,34.834999084472656,166252,,,,,,,,2023-05-31 15:57:00-04:00
384,34.834999084472656,34.86000061035156,34.834999084472656,34.85499954223633,34.85499954223633,141919,,,,,,,,2023-05-31 15:58:00-04:00
385,34.85499954223633,34.91999816894531,34.814998626708984,34.869998931884766,34.869998931884766,895255,,,,,,,,2023-05-31 15:59:00-04:00
