Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 11:20:00-04:00,115.58999633789062,115.5999984741211,115.53500366210938,115.53500366210938,115.53500366210938,345,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,115.54000091552734,115.54000091552734,115.54000091552734,115.54000091552734,115.54000091552734,100,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,115.54000091552734,115.5999984741211,115.54000091552734,115.5999984741211,115.5999984741211,672,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,115.72000122070312,115.72000122070312,115.69499969482422,115.72000122070312,115.72000122070312,370,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,172,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,115.66999816894531,115.66999816894531,115.66999816894531,115.66999816894531,115.66999816894531,255,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,115.68000030517578,115.73999786376953,115.68000030517578,115.73999786376953,115.73999786376953,573,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,115.80999755859375,115.83000183105469,115.80999755859375,115.83000183105469,115.83000183105469,364,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,115.73999786376953,115.73999786376953,115.58499908447266,115.58499908447266,115.58499908447266,3176,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,115.5199966430664,115.52999877929688,115.41419982910156,115.41419982910156,115.41419982910156,774,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,115.5,115.5199966430664,115.5,115.5199966430664,115.5199966430664,357,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,115.45549774169922,115.45549774169922,115.41000366210938,115.41000366210938,115.41000366210938,577,2023-05-24 11:31:00-04:00
2023-05-24 11:34:00-04:00,115.30999755859375,115.30999755859375,115.30999755859375,115.30999755859375,115.30999755859375,201,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,115.30000305175781,115.36000061035156,115.30000305175781,115.30999755859375,115.30999755859375,657,2023-05-24 11:35:00-04:00
2023-05-24 11:36:00-04:00,115.36000061035156,115.36000061035156,115.36000061035156,115.36000061035156,115.36000061035156,266,2023-05-24 11:36:00-04:00
2023-05-24 11:37:00-04:00,115.30000305175781,115.30999755859375,115.30000305175781,115.30999755859375,115.30999755859375,1044,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,115.29499816894531,115.36499786376953,115.29499816894531,115.36499786376953,115.36499786376953,2592,2023-05-24 11:38:00-04:00
2023-05-24 11:40:00-04:00,115.31099700927734,115.31099700927734,115.31099700927734,115.31099700927734,115.31099700927734,501,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,115.34500122070312,115.34500122070312,115.30999755859375,115.30999755859375,115.30999755859375,737,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,115.3550033569336,115.3550033569336,115.3550033569336,115.3550033569336,115.3550033569336,100,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,115.30999755859375,115.31999969482422,115.12000274658203,115.26000213623047,115.26000213623047,3958,2023-05-24 11:43:00-04:00
2023-05-24 11:45:00-04:00,115.19000244140625,115.2699966430664,115.19000244140625,115.2699966430664,115.2699966430664,1384,2023-05-24 11:45:00-04:00
2023-05-24 11:46:00-04:00,115.33000183105469,115.3499984741211,115.33000183105469,115.33999633789062,115.33999633789062,642,2023-05-24 11:46:00-04:00
2023-05-24 11:47:00-04:00,115.33000183105469,115.33000183105469,115.33000183105469,115.33000183105469,115.33000183105469,122,2023-05-24 11:47:00-04:00
2023-05-24 11:48:00-04:00,115.37999725341797,115.37999725341797,115.31999969482422,115.31999969482422,115.31999969482422,1702,2023-05-24 11:48:00-04:00
2023-05-24 11:50:00-04:00,115.33999633789062,115.41000366210938,115.33999633789062,115.375,115.375,895,2023-05-24 11:50:00-04:00
2023-05-24 11:53:00-04:00,115.29000091552734,115.29000091552734,115.29000091552734,115.29000091552734,115.29000091552734,123,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,115.33000183105469,115.33000183105469,115.2699966430664,115.29000091552734,115.29000091552734,2323,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,115.29000091552734,115.36000061035156,115.27999877929688,115.29000091552734,115.29000091552734,803,2023-05-24 11:55:00-04:00
2023-05-24 11:56:00-04:00,115.29000091552734,115.29000091552734,115.2300033569336,115.26499938964844,115.26499938964844,732,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,115.26499938964844,115.26499938964844,115.26499938964844,115.26499938964844,115.26499938964844,175,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,115.27999877929688,115.27999877929688,115.27999877929688,115.27999877929688,115.27999877929688,543,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,115.28500366210938,115.28500366210938,115.28500366210938,115.28500366210938,115.28500366210938,116,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,115.33999633789062,115.33999633789062,115.33999633789062,115.33999633789062,115.33999633789062,612,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,255,2023-05-24 12:01:00-04:00
2023-05-24 12:03:00-04:00,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,184,2023-05-24 12:03:00-04:00
2023-05-24 12:04:00-04:00,115.41999816894531,115.5094985961914,115.41999816894531,115.5094985961914,115.5094985961914,1050,2023-05-24 12:04:00-04:00
2023-05-24 12:05:00-04:00,115.4000015258789,115.4000015258789,115.37000274658203,115.37000274658203,115.37000274658203,1927,2023-05-24 12:05:00-04:00
2023-05-24 12:08:00-04:00,115.375,115.375,115.375,115.375,115.375,161,2023-05-24 12:08:00-04:00
2023-05-24 12:09:00-04:00,115.35489654541016,115.35489654541016,115.33999633789062,115.33999633789062,115.33999633789062,1151,2023-05-24 12:09:00-04:00
2023-05-24 12:10:00-04:00,115.30999755859375,115.30999755859375,115.2699966430664,115.2699966430664,115.2699966430664,687,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,115.28700256347656,115.28700256347656,115.2699966430664,115.2699966430664,115.2699966430664,624,2023-05-24 12:11:00-04:00
2023-05-24 12:14:00-04:00,115.22000122070312,115.26000213623047,115.22000122070312,115.26000213623047,115.26000213623047,956,2023-05-24 12:14:00-04:00
2023-05-24 12:15:00-04:00,115.29000091552734,115.29000091552734,115.27999877929688,115.27999877929688,115.27999877929688,857,2023-05-24 12:15:00-04:00
2023-05-24 12:16:00-04:00,115.28500366210938,115.30999755859375,115.28500366210938,115.30000305175781,115.30000305175781,674,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,389,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,115.27999877929688,115.31999969482422,115.26000213623047,115.31999969482422,115.31999969482422,731,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,115.25,115.30000305175781,115.25,115.30000305175781,115.30000305175781,708,2023-05-24 12:19:00-04:00
2023-05-24 12:20:00-04:00,115.29000091552734,115.33999633789062,115.29000091552734,115.33999633789062,115.33999633789062,612,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,115.30000305175781,115.30000305175781,115.29000091552734,115.29000091552734,115.29000091552734,1499,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,115.27749633789062,115.36000061035156,115.27749633789062,115.36000061035156,115.36000061035156,1306,2023-05-24 12:22:00-04:00
2023-05-24 12:24:00-04:00,115.37000274658203,115.37000274658203,115.37000274658203,115.37000274658203,115.37000274658203,100,2023-05-24 12:24:00-04:00
2023-05-24 12:25:00-04:00,115.3499984741211,115.38500213623047,115.3499984741211,115.38500213623047,115.38500213623047,437,2023-05-24 12:25:00-04:00
2023-05-24 12:26:00-04:00,115.38999938964844,115.38999938964844,115.38999938964844,115.38999938964844,115.38999938964844,533,2023-05-24 12:26:00-04:00
2023-05-24 12:29:00-04:00,115.33999633789062,115.33999633789062,115.33999633789062,115.33999633789062,115.33999633789062,200,2023-05-24 12:29:00-04:00
2023-05-24 12:30:00-04:00,115.3499984741211,115.3499984741211,115.33000183105469,115.33000183105469,115.33000183105469,1379,2023-05-24 12:30:00-04:00
2023-05-24 12:31:00-04:00,115.30999755859375,115.33499908447266,115.30999755859375,115.33499908447266,115.33499908447266,772,2023-05-24 12:31:00-04:00
2023-05-24 12:33:00-04:00,115.37000274658203,115.37000274658203,115.37000274658203,115.37000274658203,115.37000274658203,500,2023-05-24 12:33:00-04:00
2023-05-24 12:35:00-04:00,115.38999938964844,115.4000015258789,115.38999938964844,115.4000015258789,115.4000015258789,864,2023-05-24 12:35:00-04:00
2023-05-24 12:38:00-04:00,115.43499755859375,115.44499969482422,115.43499755859375,115.44499969482422,115.44499969482422,653,2023-05-24 12:38:00-04:00
2023-05-24 12:39:00-04:00,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336,143,2023-05-24 12:39:00-04:00
2023-05-24 12:40:00-04:00,115.5,115.5,115.43000030517578,115.43000030517578,115.43000030517578,1468,2023-05-24 12:40:00-04:00
2023-05-24 12:41:00-04:00,115.45500183105469,115.5,115.45500183105469,115.4800033569336,115.4800033569336,923,2023-05-24 12:41:00-04:00
2023-05-24 12:44:00-04:00,115.45500183105469,115.45500183105469,115.45500183105469,115.45500183105469,115.45500183105469,113,2023-05-24 12:44:00-04:00
2023-05-24 12:45:00-04:00,115.45500183105469,115.45500183105469,115.45500183105469,115.45500183105469,115.45500183105469,282,2023-05-24 12:45:00-04:00
2023-05-24 12:48:00-04:00,115.41000366210938,115.41000366210938,115.4000015258789,115.4000015258789,115.4000015258789,980,2023-05-24 12:48:00-04:00
2023-05-24 12:49:00-04:00,115.41999816894531,115.41999816894531,115.37999725341797,115.37999725341797,115.37999725341797,1282,2023-05-24 12:49:00-04:00
2023-05-24 12:50:00-04:00,115.37999725341797,115.37999725341797,115.37999725341797,115.37999725341797,115.37999725341797,273,2023-05-24 12:50:00-04:00
2023-05-24 12:51:00-04:00,115.3949966430664,115.3949966430664,115.37000274658203,115.37000274658203,115.37000274658203,628,2023-05-24 12:51:00-04:00
2023-05-24 12:53:00-04:00,115.3949966430664,115.3949966430664,115.3949966430664,115.3949966430664,115.3949966430664,184,2023-05-24 12:53:00-04:00
2023-05-24 12:54:00-04:00,115.37000274658203,115.37000274658203,115.37000274658203,115.37000274658203,115.37000274658203,358,2023-05-24 12:54:00-04:00
2023-05-24 12:55:00-04:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,315,2023-05-24 12:55:00-04:00
2023-05-24 12:56:00-04:00,115.37000274658203,115.37000274658203,115.37000274658203,115.37000274658203,115.37000274658203,368,2023-05-24 12:56:00-04:00
2023-05-24 12:57:00-04:00,115.38999938964844,115.38999938964844,115.29000091552734,115.29000091552734,115.29000091552734,2206,2023-05-24 12:57:00-04:00
2023-05-24 13:00:00-04:00,115.20999908447266,115.20999908447266,115.20999908447266,115.20999908447266,115.20999908447266,417,2023-05-24 13:00:00-04:00
2023-05-24 13:01:00-04:00,115.19000244140625,115.23999786376953,115.19000244140625,115.23999786376953,115.23999786376953,280,2023-05-24 13:01:00-04:00
2023-05-24 13:02:00-04:00,115.19999694824219,115.19999694824219,115.18000030517578,115.18000030517578,115.18000030517578,608,2023-05-24 13:02:00-04:00
2023-05-24 13:03:00-04:00,115.13999938964844,115.13999938964844,115.12000274658203,115.12000274658203,115.12000274658203,885,2023-05-24 13:03:00-04:00
2023-05-24 13:04:00-04:00,115.16000366210938,115.17500305175781,115.16000366210938,115.16000366210938,115.16000366210938,422,2023-05-24 13:04:00-04:00
2023-05-24 13:05:00-04:00,115.12000274658203,115.12000274658203,115.12000274658203,115.12000274658203,115.12000274658203,647,2023-05-24 13:05:00-04:00
2023-05-24 13:07:00-04:00,115.12000274658203,115.12000274658203,115.08000183105469,115.08000183105469,115.08000183105469,1303,2023-05-24 13:07:00-04:00
2023-05-24 13:08:00-04:00,115.05999755859375,115.05999755859375,115.01000213623047,115.01000213623047,115.01000213623047,662,2023-05-24 13:08:00-04:00
2023-05-24 13:10:00-04:00,115.06600189208984,115.16000366210938,115.05000305175781,115.16000366210938,115.16000366210938,2157,2023-05-24 13:10:00-04:00
2023-05-24 13:11:00-04:00,115.1500015258789,115.1500015258789,115.12000274658203,115.12000274658203,115.12000274658203,743,2023-05-24 13:11:00-04:00
2023-05-24 13:12:00-04:00,115.0199966430664,115.0199966430664,115.0199966430664,115.0199966430664,115.0199966430664,215,2023-05-24 13:12:00-04:00
2023-05-24 13:14:00-04:00,115.01000213623047,115.01000213623047,114.95999908447266,114.95999908447266,114.95999908447266,760,2023-05-24 13:14:00-04:00
2023-05-24 13:15:00-04:00,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,158,2023-05-24 13:15:00-04:00
2023-05-24 13:16:00-04:00,114.94999694824219,114.97000122070312,114.94000244140625,114.97000122070312,114.97000122070312,717,2023-05-24 13:16:00-04:00
2023-05-24 13:18:00-04:00,115.00499725341797,115.00499725341797,115.00499725341797,115.00499725341797,115.00499725341797,125,2023-05-24 13:18:00-04:00
2023-05-24 13:19:00-04:00,115.01000213623047,115.01000213623047,115.01000213623047,115.01000213623047,115.01000213623047,629,2023-05-24 13:19:00-04:00
2023-05-24 13:20:00-04:00,115.11499786376953,115.17500305175781,115.11499786376953,115.17500305175781,115.17500305175781,1107,2023-05-24 13:20:00-04:00
2023-05-24 13:21:00-04:00,115.08999633789062,115.09500122070312,115.05000305175781,115.09500122070312,115.09500122070312,2294,2023-05-24 13:21:00-04:00
2023-05-24 13:22:00-04:00,115.12999725341797,115.12999725341797,115.12999725341797,115.12999725341797,115.12999725341797,154,2023-05-24 13:22:00-04:00
2023-05-24 13:26:00-04:00,114.80999755859375,114.80999755859375,114.80000305175781,114.80000305175781,114.80000305175781,0,2023-05-24 13:26:00-04:00
2023-05-24 13:27:00-04:00,114.79000091552734,114.79000091552734,114.79000091552734,114.79000091552734,114.79000091552734,447,2023-05-24 13:27:00-04:00
2023-05-24 13:29:00-04:00,114.83499908447266,114.83499908447266,114.83499908447266,114.83499908447266,114.83499908447266,600,2023-05-24 13:29:00-04:00
