Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
350,0.49583718180656433,0.49583718180656433,0.49583718180656433,0.49583718180656433,0.49583718180656433,0,,2023-05-24 06:00:00+00:00
351,0.49578845500946045,0.49578845500946045,0.49578845500946045,0.49578845500946045,0.49578845500946045,0,,2023-05-24 06:01:00+00:00
352,0.49583032727241516,0.49583032727241516,0.49583032727241516,0.49583032727241516,0.49583032727241516,0,,2023-05-24 06:02:00+00:00
353,0.4958651065826416,0.4958651065826416,0.4958651065826416,0.4958651065826416,0.4958651065826416,0,,2023-05-24 06:03:00+00:00
354,0.49545371532440186,0.49545371532440186,0.49545371532440186,0.49545371532440186,0.49545371532440186,0,,2023-05-24 06:04:00+00:00
355,0.4954633414745331,0.4954633414745331,0.4954633414745331,0.4954633414745331,0.4954633414745331,0,,2023-05-24 06:05:00+00:00
356,0.4954133629798889,0.4954133629798889,0.4954133629798889,0.4954133629798889,0.4954133629798889,0,,2023-05-24 06:06:00+00:00
357,0.49521535634994507,0.49521535634994507,0.49521535634994507,0.49521535634994507,0.49521535634994507,0,,2023-05-24 06:07:00+00:00
358,0.4951745867729187,0.4951745867729187,0.4951745867729187,0.4951745867729187,0.4951745867729187,0,,2023-05-24 06:08:00+00:00
359,0.4951762855052948,0.4951762855052948,0.4951762855052948,0.4951762855052948,0.4951762855052948,0,,2023-05-24 06:09:00+00:00
360,0.4950738251209259,0.4950738251209259,0.4950738251209259,0.4950738251209259,0.4950738251209259,12308,,2023-05-24 06:10:00+00:00
361,0.4950993061065674,0.4950993061065674,0.4950993061065674,0.4950993061065674,0.4950993061065674,7636,,2023-05-24 06:11:00+00:00
362,0.4948602318763733,0.4948602318763733,0.4948602318763733,0.4948602318763733,0.4948602318763733,7136,,2023-05-24 06:12:00+00:00
363,0.49406617879867554,0.49406617879867554,0.49406617879867554,0.49406617879867554,0.49406617879867554,20340,,2023-05-24 06:13:00+00:00
364,0.4940207600593567,0.4940207600593567,0.4940207600593567,0.4940207600593567,0.4940207600593567,14336,,2023-05-24 06:14:00+00:00
365,0.493985116481781,0.493985116481781,0.493985116481781,0.493985116481781,0.493985116481781,0,,2023-05-24 06:15:00+00:00
366,0.49383270740509033,0.49383270740509033,0.49383270740509033,0.49383270740509033,0.49383270740509033,14644,,2023-05-24 06:16:00+00:00
367,0.4938124418258667,0.4938124418258667,0.4938124418258667,0.4938124418258667,0.4938124418258667,0,,2023-05-24 06:17:00+00:00
368,0.49380627274513245,0.49380627274513245,0.49380627274513245,0.49380627274513245,0.49380627274513245,32,,2023-05-24 06:18:00+00:00
369,0.4941403567790985,0.4941403567790985,0.4941403567790985,0.4941403567790985,0.4941403567790985,50276,,2023-05-24 06:19:00+00:00
370,0.4941405951976776,0.4941405951976776,0.4941405951976776,0.4941405951976776,0.4941405951976776,0,,2023-05-24 06:20:00+00:00
371,0.49418801069259644,0.49418801069259644,0.49418801069259644,0.49418801069259644,0.49418801069259644,0,,2023-05-24 06:21:00+00:00
372,0.494001567363739,0.494001567363739,0.494001567363739,0.494001567363739,0.494001567363739,0,,2023-05-24 06:22:00+00:00
373,0.4939943552017212,0.4939943552017212,0.4939943552017212,0.4939943552017212,0.4939943552017212,11308,,2023-05-24 06:23:00+00:00
374,0.4939250648021698,0.4939250648021698,0.4939250648021698,0.4939250648021698,0.4939250648021698,0,,2023-05-24 06:24:00+00:00
375,0.4938327372074127,0.4938327372074127,0.4938327372074127,0.4938327372074127,0.4938327372074127,0,,2023-05-24 06:25:00+00:00
376,0.493721067905426,0.493721067905426,0.493721067905426,0.493721067905426,0.493721067905426,5240,,2023-05-24 06:26:00+00:00
377,0.493686705827713,0.493686705827713,0.493686705827713,0.493686705827713,0.493686705827713,59020,,2023-05-24 06:27:00+00:00
378,0.49374231696128845,0.49374231696128845,0.49374231696128845,0.49374231696128845,0.49374231696128845,0,,2023-05-24 06:28:00+00:00
379,0.4937792122364044,0.4937792122364044,0.4937792122364044,0.4937792122364044,0.4937792122364044,53676,,2023-05-24 06:29:00+00:00
380,0.4936191439628601,0.4936191439628601,0.4936191439628601,0.4936191439628601,0.4936191439628601,8356,,2023-05-24 06:30:00+00:00
381,0.49351391196250916,0.49351391196250916,0.49351391196250916,0.49351391196250916,0.49351391196250916,0,,2023-05-24 06:31:00+00:00
382,0.4936027526855469,0.4936027526855469,0.4936027526855469,0.4936027526855469,0.4936027526855469,7112,,2023-05-24 06:32:00+00:00
383,0.4936162829399109,0.4936162829399109,0.4936162829399109,0.4936162829399109,0.4936162829399109,16624,,2023-05-24 06:33:00+00:00
384,0.49399635195732117,0.49399635195732117,0.49399635195732117,0.49399635195732117,0.49399635195732117,50324,,2023-05-24 06:34:00+00:00
385,0.4940471053123474,0.4940471053123474,0.4940471053123474,0.4940471053123474,0.4940471053123474,0,,2023-05-24 06:35:00+00:00
386,0.4940800964832306,0.4940800964832306,0.4940800964832306,0.4940800964832306,0.4940800964832306,896,,2023-05-24 06:36:00+00:00
387,0.4942592680454254,0.4942592680454254,0.4942592680454254,0.4942592680454254,0.4942592680454254,0,,2023-05-24 06:37:00+00:00
388,0.4942409098148346,0.4942409098148346,0.4942409098148346,0.4942409098148346,0.4942409098148346,0,,2023-05-24 06:38:00+00:00
389,0.49418386816978455,0.49418386816978455,0.49418386816978455,0.49418386816978455,0.49418386816978455,0,,2023-05-24 06:39:00+00:00
390,0.49372416734695435,0.49372416734695435,0.49372416734695435,0.49372416734695435,0.49372416734695435,0,,2023-05-24 06:40:00+00:00
391,0.4936487674713135,0.4936487674713135,0.4936487674713135,0.4936487674713135,0.4936487674713135,0,,2023-05-24 06:41:00+00:00
392,0.493668794631958,0.493668794631958,0.493668794631958,0.493668794631958,0.493668794631958,0,,2023-05-24 06:42:00+00:00
393,0.49381938576698303,0.49381938576698303,0.49381938576698303,0.49381938576698303,0.49381938576698303,0,,2023-05-24 06:43:00+00:00
394,0.4938642084598541,0.4938642084598541,0.4938642084598541,0.4938642084598541,0.4938642084598541,10140,,2023-05-24 06:44:00+00:00
395,0.49386245012283325,0.49386245012283325,0.49386245012283325,0.49386245012283325,0.49386245012283325,0,,2023-05-24 06:45:00+00:00
396,0.4940941333770752,0.4940941333770752,0.4940941333770752,0.4940941333770752,0.4940941333770752,0,,2023-05-24 06:46:00+00:00
397,0.494127482175827,0.494127482175827,0.494127482175827,0.494127482175827,0.494127482175827,13476,,2023-05-24 06:47:00+00:00
398,0.49400103092193604,0.49400103092193604,0.49400103092193604,0.49400103092193604,0.49400103092193604,29292,,2023-05-24 06:48:00+00:00
399,0.49352946877479553,0.49352946877479553,0.49352946877479553,0.49352946877479553,0.49352946877479553,125676,,2023-05-24 06:49:00+00:00
400,0.49354323744773865,0.49354323744773865,0.49354323744773865,0.49354323744773865,0.49354323744773865,0,,2023-05-24 06:50:00+00:00
401,0.49336469173431396,0.49336469173431396,0.49336469173431396,0.49336469173431396,0.49336469173431396,32884,,2023-05-24 06:51:00+00:00
402,0.4928846061229706,0.4928846061229706,0.4928846061229706,0.4928846061229706,0.4928846061229706,47960,,2023-05-24 06:52:00+00:00
403,0.49288928508758545,0.49288928508758545,0.49288928508758545,0.49288928508758545,0.49288928508758545,6856,,2023-05-24 06:53:00+00:00
404,0.49281975626945496,0.49281975626945496,0.49281975626945496,0.49281975626945496,0.49281975626945496,75876,,2023-05-24 06:54:00+00:00
405,0.4925900995731354,0.4925900995731354,0.4925900995731354,0.4925900995731354,0.4925900995731354,135988,,2023-05-24 06:55:00+00:00
406,0.4925796091556549,0.4925796091556549,0.4925796091556549,0.4925796091556549,0.4925796091556549,0,,2023-05-24 06:56:00+00:00
407,0.4925890862941742,0.4925890862941742,0.4925890862941742,0.4925890862941742,0.4925890862941742,12968,,2023-05-24 06:57:00+00:00
408,0.49243345856666565,0.49243345856666565,0.49243345856666565,0.49243345856666565,0.49243345856666565,12532,,2023-05-24 06:58:00+00:00
409,0.4924522340297699,0.4924522340297699,0.4924522340297699,0.4924522340297699,0.4924522340297699,0,,2023-05-24 06:59:00+00:00
410,0.4923248291015625,0.4923248291015625,0.4923248291015625,0.4923248291015625,0.4923248291015625,26960,,2023-05-24 07:00:00+00:00
411,0.49267569184303284,0.49267569184303284,0.49267569184303284,0.49267569184303284,0.49267569184303284,69860,,2023-05-24 07:01:00+00:00
412,0.4928780496120453,0.4928780496120453,0.4928780496120453,0.4928780496120453,0.4928780496120453,75632,,2023-05-24 07:02:00+00:00
413,0.49289485812187195,0.49289485812187195,0.49289485812187195,0.49289485812187195,0.49289485812187195,344,,2023-05-24 07:03:00+00:00
414,0.4937271475791931,0.4937271475791931,0.4937271475791931,0.4937271475791931,0.4937271475791931,0,,2023-05-24 07:04:00+00:00
415,0.49376675486564636,0.49376675486564636,0.49376675486564636,0.49376675486564636,0.49376675486564636,13584,,2023-05-24 07:05:00+00:00
416,0.49376338720321655,0.49376338720321655,0.49376338720321655,0.49376338720321655,0.49376338720321655,0,,2023-05-24 07:06:00+00:00
417,0.4940667152404785,0.4940667152404785,0.4940667152404785,0.4940667152404785,0.4940667152404785,3872,,2023-05-24 07:07:00+00:00
418,0.4942012131214142,0.4942012131214142,0.4942012131214142,0.4942012131214142,0.4942012131214142,0,,2023-05-24 07:09:00+00:00
419,0.49446430802345276,0.49446430802345276,0.49446430802345276,0.49446430802345276,0.49446430802345276,0,,2023-05-24 07:10:00+00:00
420,0.49441519379615784,0.49441519379615784,0.49441519379615784,0.49441519379615784,0.49441519379615784,5464,,2023-05-24 07:11:00+00:00
421,0.49450457096099854,0.49450457096099854,0.49450457096099854,0.49450457096099854,0.49450457096099854,0,,2023-05-24 07:12:00+00:00
422,0.494753897190094,0.494753897190094,0.494753897190094,0.494753897190094,0.494753897190094,0,,2023-05-24 07:13:00+00:00
423,0.49477753043174744,0.49477753043174744,0.49477753043174744,0.49477753043174744,0.49477753043174744,3940,,2023-05-24 07:14:00+00:00
424,0.49474596977233887,0.49474596977233887,0.49474596977233887,0.49474596977233887,0.49474596977233887,2488,,2023-05-24 07:15:00+00:00
425,0.4948378801345825,0.4948378801345825,0.4948378801345825,0.4948378801345825,0.4948378801345825,0,,2023-05-24 07:16:00+00:00
426,0.4947935938835144,0.4947935938835144,0.4947935938835144,0.4947935938835144,0.4947935938835144,0,,2023-05-24 07:17:00+00:00
427,0.49480193853378296,0.49480193853378296,0.49480193853378296,0.49480193853378296,0.49480193853378296,10756,,2023-05-24 07:18:00+00:00
428,0.4946974515914917,0.4946974515914917,0.4946974515914917,0.4946974515914917,0.4946974515914917,88,,2023-05-24 07:19:00+00:00
429,0.49463126063346863,0.49463126063346863,0.49463126063346863,0.49463126063346863,0.49463126063346863,0,,2023-05-24 07:20:00+00:00
430,0.4946698248386383,0.4946698248386383,0.4946698248386383,0.4946698248386383,0.4946698248386383,0,,2023-05-24 07:21:00+00:00
431,0.49430087208747864,0.49430087208747864,0.49430087208747864,0.49430087208747864,0.49430087208747864,0,,2023-05-24 07:22:00+00:00
432,0.494278222322464,0.494278222322464,0.494278222322464,0.494278222322464,0.494278222322464,0,,2023-05-24 07:23:00+00:00
433,0.4942759573459625,0.4942759573459625,0.4942759573459625,0.4942759573459625,0.4942759573459625,232,,2023-05-24 07:24:00+00:00
434,0.49435749650001526,0.49435749650001526,0.49435749650001526,0.49435749650001526,0.49435749650001526,46228,,2023-05-24 07:25:00+00:00
435,0.49425262212753296,0.49425262212753296,0.49425262212753296,0.49425262212753296,0.49425262212753296,47084,,2023-05-24 07:27:00+00:00
436,0.4939216077327728,0.4939216077327728,0.4939216077327728,0.4939216077327728,0.4939216077327728,51072,,2023-05-24 07:28:00+00:00
437,0.4939013123512268,0.4939013123512268,0.4939013123512268,0.4939013123512268,0.4939013123512268,2616,,2023-05-24 07:29:00+00:00
438,0.49390655755996704,0.49390655755996704,0.49390655755996704,0.49390655755996704,0.49390655755996704,0,,2023-05-24 07:30:00+00:00
439,0.4939180910587311,0.4939180910587311,0.4939180910587311,0.4939180910587311,0.4939180910587311,0,,2023-05-24 07:31:00+00:00
440,0.4939414858818054,0.4939414858818054,0.4939414858818054,0.4939414858818054,0.4939414858818054,3300,,2023-05-24 07:32:00+00:00
441,0.4939535856246948,0.4939535856246948,0.4939535856246948,0.4939535856246948,0.4939535856246948,0,,2023-05-24 07:33:00+00:00
442,0.49401798844337463,0.49401798844337463,0.49401798844337463,0.49401798844337463,0.49401798844337463,0,,2023-05-24 07:34:00+00:00
443,0.4939941465854645,0.4939941465854645,0.4939941465854645,0.4939941465854645,0.4939941465854645,0,,2023-05-24 07:35:00+00:00
444,0.49390852451324463,0.49390852451324463,0.49390852451324463,0.49390852451324463,0.49390852451324463,0,,2023-05-24 07:36:00+00:00
445,0.4935752749443054,0.4935752749443054,0.4935752749443054,0.4935752749443054,0.4935752749443054,0,,2023-05-24 07:37:00+00:00
446,0.4935193359851837,0.4935193359851837,0.4935193359851837,0.4935193359851837,0.4935193359851837,5608,,2023-05-24 07:38:00+00:00
447,0.4934767782688141,0.4934767782688141,0.4934767782688141,0.4934767782688141,0.4934767782688141,8620,,2023-05-24 07:39:00+00:00
448,0.49333593249320984,0.49333593249320984,0.49333593249320984,0.49333593249320984,0.49333593249320984,25532,,2023-05-24 07:40:00+00:00
449,0.49328556656837463,0.49328556656837463,0.49328556656837463,0.49328556656837463,0.49328556656837463,0,,2023-05-24 07:41:00+00:00
450,0.4932765066623688,0.4932765066623688,0.4932765066623688,0.4932765066623688,0.4932765066623688,58472,,2023-05-24 07:42:00+00:00
451,0.4933132231235504,0.4933132231235504,0.4933132231235504,0.4933132231235504,0.4933132231235504,42284,,2023-05-24 07:43:00+00:00
452,0.49330735206604004,0.49330735206604004,0.49330735206604004,0.49330735206604004,0.49330735206604004,0,,2023-05-24 07:44:00+00:00
453,0.49358323216438293,0.49358323216438293,0.49358323216438293,0.49358323216438293,0.49358323216438293,0,,2023-05-24 07:46:00+00:00
454,0.49360406398773193,0.49360406398773193,0.49360406398773193,0.49360406398773193,0.49360406398773193,0,,2023-05-24 07:47:00+00:00
455,0.49358949065208435,0.49358949065208435,0.49358949065208435,0.49358949065208435,0.49358949065208435,0,,2023-05-24 07:48:00+00:00
456,0.4934694468975067,0.4934694468975067,0.4934694468975067,0.4934694468975067,0.4934694468975067,28084,,2023-05-24 07:49:00+00:00
457,0.4934399127960205,0.4934399127960205,0.4934399127960205,0.4934399127960205,0.4934399127960205,6108,,2023-05-24 07:50:00+00:00
458,0.4934665858745575,0.4934665858745575,0.4934665858745575,0.4934665858745575,0.4934665858745575,0,,2023-05-24 07:51:00+00:00
459,0.4933846890926361,0.4933846890926361,0.4933846890926361,0.4933846890926361,0.4933846890926361,8284,,2023-05-24 07:52:00+00:00
460,0.4934467375278473,0.4934467375278473,0.4934467375278473,0.4934467375278473,0.4934467375278473,0,,2023-05-24 07:53:00+00:00
461,0.4933997094631195,0.4933997094631195,0.4933997094631195,0.4933997094631195,0.4933997094631195,13204,,2023-05-24 07:54:00+00:00
462,0.49365928769111633,0.49365928769111633,0.49365928769111633,0.49365928769111633,0.49365928769111633,121888,,2023-05-24 07:55:00+00:00
463,0.4936583936214447,0.4936583936214447,0.4936583936214447,0.4936583936214447,0.4936583936214447,0,,2023-05-24 07:56:00+00:00
464,0.4936303198337555,0.4936303198337555,0.4936303198337555,0.4936303198337555,0.4936303198337555,5304,,2023-05-24 07:57:00+00:00
465,0.49363091588020325,0.49363091588020325,0.49363091588020325,0.49363091588020325,0.49363091588020325,0,,2023-05-24 07:58:00+00:00
466,0.4935848116874695,0.4935848116874695,0.4935848116874695,0.4935848116874695,0.4935848116874695,78804,,2023-05-24 07:59:00+00:00
467,0.493525892496109,0.493525892496109,0.493525892496109,0.493525892496109,0.493525892496109,0,,2023-05-24 08:00:00+00:00
468,0.49324023723602295,0.49324023723602295,0.49324023723602295,0.49324023723602295,0.49324023723602295,0,,2023-05-24 08:01:00+00:00
469,0.49314427375793457,0.49314427375793457,0.49314427375793457,0.49314427375793457,0.49314427375793457,182804,,2023-05-24 08:02:00+00:00
470,0.49317872524261475,0.49317872524261475,0.49317872524261475,0.49317872524261475,0.49317872524261475,7120,,2023-05-24 08:03:00+00:00
471,0.49265173077583313,0.49265173077583313,0.49265173077583313,0.49265173077583313,0.49265173077583313,317276,,2023-05-24 08:04:00+00:00
472,0.4926809072494507,0.4926809072494507,0.4926809072494507,0.4926809072494507,0.4926809072494507,0,,2023-05-24 08:05:00+00:00
473,0.492679625749588,0.492679625749588,0.492679625749588,0.492679625749588,0.492679625749588,0,,2023-05-24 08:06:00+00:00
474,0.49283018708229065,0.49283018708229065,0.49283018708229065,0.49283018708229065,0.49283018708229065,12084,,2023-05-24 08:07:00+00:00
475,0.49286073446273804,0.49286073446273804,0.49286073446273804,0.49286073446273804,0.49286073446273804,32776,,2023-05-24 08:08:00+00:00
476,0.4928893744945526,0.4928893744945526,0.4928893744945526,0.4928893744945526,0.4928893744945526,15520,,2023-05-24 08:09:00+00:00
477,0.493209570646286,0.493209570646286,0.493209570646286,0.493209570646286,0.493209570646286,90780,,2023-05-24 08:10:00+00:00
478,0.49324357509613037,0.49324357509613037,0.49324357509613037,0.49324357509613037,0.49324357509613037,5404,,2023-05-24 08:11:00+00:00
479,0.49323809146881104,0.49323809146881104,0.49323809146881104,0.49323809146881104,0.49323809146881104,0,,2023-05-24 08:12:00+00:00
480,0.49289387464523315,0.49289387464523315,0.49289387464523315,0.49289387464523315,0.49289387464523315,0,,2023-05-24 08:13:00+00:00
481,0.4929389953613281,0.4929389953613281,0.4929389953613281,0.4929389953613281,0.4929389953613281,0,,2023-05-24 08:14:00+00:00
482,0.49296998977661133,0.49296998977661133,0.49296998977661133,0.49296998977661133,0.49296998977661133,0,,2023-05-24 08:15:00+00:00
483,0.493052214384079,0.493052214384079,0.493052214384079,0.493052214384079,0.493052214384079,5288,,2023-05-24 08:16:00+00:00
484,0.4930529296398163,0.4930529296398163,0.4930529296398163,0.4930529296398163,0.4930529296398163,3756,,2023-05-24 08:17:00+00:00
485,0.4930349886417389,0.4930349886417389,0.4930349886417389,0.4930349886417389,0.4930349886417389,3432,,2023-05-24 08:18:00+00:00
486,0.4930892288684845,0.4930892288684845,0.4930892288684845,0.4930892288684845,0.4930892288684845,1676,,2023-05-24 08:19:00+00:00
487,0.49312469363212585,0.49312469363212585,0.49312469363212585,0.49312469363212585,0.49312469363212585,8520,,2023-05-24 08:21:00+00:00
488,0.49342721700668335,0.49342721700668335,0.49342721700668335,0.49342721700668335,0.49342721700668335,12836,,2023-05-24 08:22:00+00:00
489,0.49355295300483704,0.49355295300483704,0.49355295300483704,0.49355295300483704,0.49355295300483704,79932,,2023-05-24 08:23:00+00:00
490,0.49355679750442505,0.49355679750442505,0.49355679750442505,0.49355679750442505,0.49355679750442505,41548,,2023-05-24 08:24:00+00:00
491,0.4939572811126709,0.4939572811126709,0.4939572811126709,0.4939572811126709,0.4939572811126709,79236,,2023-05-24 08:25:00+00:00
492,0.4939006567001343,0.4939006567001343,0.4939006567001343,0.4939006567001343,0.4939006567001343,57756,,2023-05-24 08:26:00+00:00
493,0.49386143684387207,0.49386143684387207,0.49386143684387207,0.49386143684387207,0.49386143684387207,0,,2023-05-24 08:27:00+00:00
494,0.4936457872390747,0.4936457872390747,0.4936457872390747,0.4936457872390747,0.4936457872390747,45436,,2023-05-24 08:28:00+00:00
495,0.49366775155067444,0.49366775155067444,0.49366775155067444,0.49366775155067444,0.49366775155067444,15644,,2023-05-24 08:30:00+00:00
496,0.4935380220413208,0.4935380220413208,0.4935380220413208,0.4935380220413208,0.4935380220413208,20500,,2023-05-24 08:31:00+00:00
497,0.4935610890388489,0.4935610890388489,0.4935610890388489,0.4935610890388489,0.4935610890388489,14196,,2023-05-24 08:32:00+00:00
498,0.49358972907066345,0.49358972907066345,0.49358972907066345,0.49358972907066345,0.49358972907066345,6180,,2023-05-24 08:33:00+00:00
499,0.4937581717967987,0.4937581717967987,0.4937581717967987,0.4937581717967987,0.4937581717967987,89096,,2023-05-24 08:34:00+00:00
500,0.49377870559692383,0.49377870559692383,0.49377870559692383,0.49377870559692383,0.49377870559692383,8888,,2023-05-24 08:35:00+00:00
501,0.493735134601593,0.493735134601593,0.493735134601593,0.493735134601593,0.493735134601593,5088,,2023-05-24 08:36:00+00:00
502,0.49359455704689026,0.49359455704689026,0.49359455704689026,0.49359455704689026,0.49359455704689026,34424,,2023-05-24 08:37:00+00:00
503,0.4935879707336426,0.4935879707336426,0.4935879707336426,0.4935879707336426,0.4935879707336426,16200,,2023-05-24 08:38:00+00:00
504,0.4936118721961975,0.4936118721961975,0.4936118721961975,0.4936118721961975,0.4936118721961975,3832,,2023-05-24 08:39:00+00:00
505,0.49358126521110535,0.49358126521110535,0.49358126521110535,0.49358126521110535,0.49358126521110535,14400,,2023-05-24 08:40:00+00:00
506,0.4935927391052246,0.4935927391052246,0.4935927391052246,0.4935927391052246,0.4935927391052246,0,,2023-05-24 08:41:00+00:00
507,0.4935334622859955,0.4935334622859955,0.4935334622859955,0.4935334622859955,0.4935334622859955,0,,2023-05-24 08:42:00+00:00
508,0.4935430884361267,0.4935430884361267,0.4935430884361267,0.4935430884361267,0.4935430884361267,0,,2023-05-24 08:43:00+00:00
509,0.4935057461261749,0.4935057461261749,0.4935057461261749,0.4935057461261749,0.4935057461261749,11088,,2023-05-24 08:44:00+00:00
510,0.4935060441493988,0.4935060441493988,0.4935060441493988,0.4935060441493988,0.4935060441493988,8352,,2023-05-24 08:45:00+00:00
511,0.4934414029121399,0.4934414029121399,0.4934414029121399,0.4934414029121399,0.4934414029121399,8696,,2023-05-24 08:46:00+00:00
512,0.49341464042663574,0.49341464042663574,0.49341464042663574,0.49341464042663574,0.49341464042663574,0,,2023-05-24 08:47:00+00:00
513,0.49333977699279785,0.49333977699279785,0.49333977699279785,0.49333977699279785,0.49333977699279785,12068,,2023-05-24 08:48:00+00:00
514,0.49301451444625854,0.49301451444625854,0.49301451444625854,0.49301451444625854,0.49301451444625854,0,,2023-05-24 08:49:00+00:00
515,0.4929807484149933,0.4929807484149933,0.4929807484149933,0.4929807484149933,0.4929807484149933,5928,,2023-05-24 08:50:00+00:00
516,0.4929567575454712,0.4929567575454712,0.4929567575454712,0.4929567575454712,0.4929567575454712,0,,2023-05-24 08:51:00+00:00
517,0.4930301308631897,0.4930301308631897,0.4930301308631897,0.4930301308631897,0.4930301308631897,0,,2023-05-24 08:52:00+00:00
518,0.4930582642555237,0.4930582642555237,0.4930582642555237,0.4930582642555237,0.4930582642555237,0,,2023-05-24 08:53:00+00:00
519,0.4930870532989502,0.4930870532989502,0.4930870532989502,0.4930870532989502,0.4930870532989502,0,,2023-05-24 08:54:00+00:00
520,0.4931384325027466,0.4931384325027466,0.4931384325027466,0.4931384325027466,0.4931384325027466,0,,2023-05-24 08:55:00+00:00
521,0.49319300055503845,0.49319300055503845,0.49319300055503845,0.49319300055503845,0.49319300055503845,0,,2023-05-24 08:56:00+00:00
522,0.4931848347187042,0.4931848347187042,0.4931848347187042,0.4931848347187042,0.4931848347187042,0,,2023-05-24 08:57:00+00:00
523,0.49296194314956665,0.49296194314956665,0.49296194314956665,0.49296194314956665,0.49296194314956665,0,,2023-05-24 08:58:00+00:00
524,0.492973655462265,0.492973655462265,0.492973655462265,0.492973655462265,0.492973655462265,0,,2023-05-24 08:59:00+00:00
525,0.49298030138015747,0.49298030138015747,0.49298030138015747,0.49298030138015747,0.49298030138015747,0,,2023-05-24 09:00:00+00:00
526,0.4930803179740906,0.4930803179740906,0.4930803179740906,0.4930803179740906,0.4930803179740906,0,,2023-05-24 09:01:00+00:00
527,0.49303317070007324,0.49303317070007324,0.49303317070007324,0.49303317070007324,0.49303317070007324,0,,2023-05-24 09:02:00+00:00
528,0.4930989742279053,0.4930989742279053,0.4930989742279053,0.4930989742279053,0.4930989742279053,0,,2023-05-24 09:03:00+00:00
529,0.4932539165019989,0.4932539165019989,0.4932539165019989,0.4932539165019989,0.4932539165019989,0,,2023-05-24 09:04:00+00:00
530,0.49326837062835693,0.49326837062835693,0.49326837062835693,0.49326837062835693,0.49326837062835693,0,,2023-05-24 09:05:00+00:00
531,0.4932768642902374,0.4932768642902374,0.4932768642902374,0.4932768642902374,0.4932768642902374,0,,2023-05-24 09:06:00+00:00
532,0.49352937936782837,0.49352937936782837,0.49352937936782837,0.49352937936782837,0.49352937936782837,0,,2023-05-24 09:08:00+00:00
533,0.4937346577644348,0.4937346577644348,0.4937346577644348,0.4937346577644348,0.4937346577644348,0,,2023-05-24 09:09:00+00:00
534,0.4939955174922943,0.4939955174922943,0.4939955174922943,0.4939955174922943,0.4939955174922943,0,,2023-05-24 09:10:00+00:00
535,0.4939703643321991,0.4939703643321991,0.4939703643321991,0.4939703643321991,0.4939703643321991,3224,,2023-05-24 09:11:00+00:00
536,0.4939270615577698,0.4939270615577698,0.4939270615577698,0.4939270615577698,0.4939270615577698,0,,2023-05-24 09:12:00+00:00
537,0.4940722584724426,0.4940722584724426,0.4940722584724426,0.4940722584724426,0.4940722584724426,0,,2023-05-24 09:13:00+00:00
538,0.49409204721450806,0.49409204721450806,0.49409204721450806,0.49409204721450806,0.49409204721450806,8072,,2023-05-24 09:14:00+00:00
539,0.4941180348396301,0.4941180348396301,0.4941180348396301,0.4941180348396301,0.4941180348396301,0,,2023-05-24 09:15:00+00:00
540,0.4941032826900482,0.4941032826900482,0.4941032826900482,0.4941032826900482,0.4941032826900482,44876,,2023-05-24 09:16:00+00:00
541,0.4941340386867523,0.4941340386867523,0.4941340386867523,0.4941340386867523,0.4941340386867523,18172,,2023-05-24 09:17:00+00:00
542,0.49411869049072266,0.49411869049072266,0.49411869049072266,0.49411869049072266,0.49411869049072266,0,,2023-05-24 09:18:00+00:00
543,0.4940737187862396,0.4940737187862396,0.4940737187862396,0.4940737187862396,0.4940737187862396,0,,2023-05-24 09:19:00+00:00
544,0.4941304326057434,0.4941304326057434,0.4941304326057434,0.4941304326057434,0.4941304326057434,0,,2023-05-24 09:20:00+00:00
545,0.49418964982032776,0.49418964982032776,0.49418964982032776,0.49418964982032776,0.49418964982032776,23452,,2023-05-24 09:21:00+00:00
546,0.4947185814380646,0.4947185814380646,0.4947185814380646,0.4947185814380646,0.4947185814380646,102656,,2023-05-24 09:22:00+00:00
547,0.4947616755962372,0.4947616755962372,0.4947616755962372,0.4947616755962372,0.4947616755962372,0,,2023-05-24 09:23:00+00:00
548,0.4947455823421478,0.4947455823421478,0.4947455823421478,0.4947455823421478,0.4947455823421478,0,,2023-05-24 09:24:00+00:00
549,0.4949091374874115,0.4949091374874115,0.4949091374874115,0.4949091374874115,0.4949091374874115,0,,2023-05-24 09:25:00+00:00
550,0.49490493535995483,0.49490493535995483,0.49490493535995483,0.49490493535995483,0.49490493535995483,21184,,2023-05-24 09:26:00+00:00
551,0.49490055441856384,0.49490055441856384,0.49490055441856384,0.49490055441856384,0.49490055441856384,7312,,2023-05-24 09:27:00+00:00
552,0.4946095943450928,0.4946095943450928,0.4946095943450928,0.4946095943450928,0.4946095943450928,0,,2023-05-24 09:28:00+00:00
553,0.4947182834148407,0.4947182834148407,0.4947182834148407,0.4947182834148407,0.4947182834148407,132268,,2023-05-24 09:29:00+00:00
554,0.49467313289642334,0.49467313289642334,0.49467313289642334,0.49467313289642334,0.49467313289642334,0,,2023-05-24 09:30:00+00:00
555,0.49501919746398926,0.49501919746398926,0.49501919746398926,0.49501919746398926,0.49501919746398926,132976,,2023-05-24 09:31:00+00:00
556,0.49501243233680725,0.49501243233680725,0.49501243233680725,0.49501243233680725,0.49501243233680725,0,,2023-05-24 09:32:00+00:00
557,0.4949971139431,0.4949971139431,0.4949971139431,0.4949971139431,0.4949971139431,0,,2023-05-24 09:33:00+00:00
