Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 11:33:00-04:00,199.0399932861328,199.0399932861328,199.0399932861328,199.0399932861328,199.0399932861328,991,2023-05-26 11:33:00-04:00
2023-05-26 11:35:00-04:00,199.21499633789062,199.31500244140625,199.1197967529297,199.31500244140625,199.31500244140625,1077,2023-05-26 11:35:00-04:00
2023-05-26 11:36:00-04:00,199.3300018310547,199.3300018310547,199.3300018310547,199.3300018310547,199.3300018310547,2363,2023-05-26 11:36:00-04:00
2023-05-26 11:38:00-04:00,199.25999450683594,199.31500244140625,199.25999450683594,199.31500244140625,199.31500244140625,262,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,199.3350067138672,199.3350067138672,199.3350067138672,199.3350067138672,199.3350067138672,188,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,199.42999267578125,199.42999267578125,199.42999267578125,199.42999267578125,199.42999267578125,180,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,199.4499969482422,199.4600067138672,199.38999938964844,199.38999938964844,199.38999938964844,919,2023-05-26 11:41:00-04:00
2023-05-26 11:44:00-04:00,199.31500244140625,199.31500244140625,199.30999755859375,199.30999755859375,199.30999755859375,463,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,199.375,199.375,199.2100067138672,199.2449951171875,199.2449951171875,1413,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,510,2023-05-26 11:46:00-04:00
2023-05-26 11:48:00-04:00,199.35000610351562,199.41000366210938,199.35000610351562,199.41000366210938,199.41000366210938,453,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,199.3699951171875,199.59500122070312,199.3699951171875,199.58999633789062,199.58999633789062,1602,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,199.38999938964844,199.61000061035156,199.38999938964844,199.61000061035156,199.61000061035156,1674,2023-05-26 11:50:00-04:00
2023-05-26 11:53:00-04:00,199.39999389648438,199.52499389648438,199.39999389648438,199.5,199.5,947,2023-05-26 11:53:00-04:00
2023-05-26 11:55:00-04:00,199.3925018310547,199.5800018310547,199.3925018310547,199.4949951171875,199.4949951171875,465,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,199.3699951171875,199.47999572753906,199.2864990234375,199.35499572753906,199.35499572753906,1029,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,199.24000549316406,199.39999389648438,199.24000549316406,199.39999389648438,199.39999389648438,854,2023-05-26 11:57:00-04:00
2023-05-26 12:01:00-04:00,199.52000427246094,199.5399932861328,199.52000427246094,199.5399932861328,199.5399932861328,460,2023-05-26 12:01:00-04:00
2023-05-26 12:04:00-04:00,199.68499755859375,199.6999969482422,199.6699981689453,199.6699981689453,199.6699981689453,1208,2023-05-26 12:04:00-04:00
2023-05-26 12:08:00-04:00,199.80999755859375,199.80999755859375,199.80999755859375,199.80999755859375,199.80999755859375,679,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,199.83999633789062,199.83999633789062,199.83999633789062,199.83999633789062,199.83999633789062,205,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,199.91000366210938,199.91000366210938,199.91000366210938,199.91000366210938,199.91000366210938,111,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,199.91000366210938,199.91000366210938,199.91000366210938,199.91000366210938,199.91000366210938,634,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,199.99000549316406,199.99000549316406,199.96749877929688,199.96749877929688,199.96749877929688,366,2023-05-26 12:12:00-04:00
2023-05-26 12:15:00-04:00,199.97999572753906,200.09500122070312,199.97999572753906,200.08999633789062,200.08999633789062,6579,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,200.0800018310547,200.25,200.0800018310547,200.25,200.25,1781,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,200.1300048828125,200.19500732421875,200.1300048828125,200.17999267578125,200.17999267578125,1109,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,200.3000030517578,200.3000030517578,200.3000030517578,200.3000030517578,200.3000030517578,136,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,200.34500122070312,200.34500122070312,200.34500122070312,200.34500122070312,200.34500122070312,445,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,200.36000061035156,200.36000061035156,200.36000061035156,200.36000061035156,200.36000061035156,398,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,200.4550018310547,200.4550018310547,200.35000610351562,200.35000610351562,200.35000610351562,1056,2023-05-26 12:21:00-04:00
2023-05-26 12:25:00-04:00,200.6199951171875,200.6199951171875,200.60000610351562,200.60000610351562,200.60000610351562,518,2023-05-26 12:25:00-04:00
2023-05-26 12:27:00-04:00,200.6300048828125,200.6300048828125,200.6300048828125,200.6300048828125,200.6300048828125,368,2023-05-26 12:27:00-04:00
2023-05-26 12:29:00-04:00,200.6199951171875,200.6999969482422,200.5,200.5,200.5,1031,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,200.5749969482422,200.6999969482422,200.5749969482422,200.6999969482422,200.6999969482422,855,2023-05-26 12:30:00-04:00
2023-05-26 12:32:00-04:00,200.77999877929688,200.77999877929688,200.77000427246094,200.77000427246094,200.77000427246094,447,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,200.7550048828125,200.7550048828125,200.7550048828125,200.7550048828125,200.7550048828125,117,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,200.7550048828125,200.77000427246094,200.7550048828125,200.77000427246094,200.77000427246094,283,2023-05-26 12:34:00-04:00
2023-05-26 12:35:00-04:00,200.77999877929688,200.77999877929688,200.67999267578125,200.67999267578125,200.67999267578125,1138,2023-05-26 12:35:00-04:00
2023-05-26 12:36:00-04:00,200.7100067138672,200.7100067138672,200.69000244140625,200.69000244140625,200.69000244140625,629,2023-05-26 12:36:00-04:00
2023-05-26 12:37:00-04:00,200.69000244140625,200.69000244140625,200.69000244140625,200.69000244140625,200.69000244140625,104,2023-05-26 12:37:00-04:00
2023-05-26 12:38:00-04:00,200.64999389648438,200.64999389648438,200.6199951171875,200.6199951171875,200.6199951171875,1279,2023-05-26 12:38:00-04:00
2023-05-26 12:41:00-04:00,200.522705078125,200.522705078125,200.522705078125,200.522705078125,200.522705078125,215,2023-05-26 12:41:00-04:00
2023-05-26 12:42:00-04:00,200.49000549316406,200.49000549316406,200.49000549316406,200.49000549316406,200.49000549316406,144,2023-05-26 12:42:00-04:00
2023-05-26 12:43:00-04:00,200.44000244140625,200.44000244140625,200.42999267578125,200.42999267578125,200.42999267578125,352,2023-05-26 12:43:00-04:00
2023-05-26 12:46:00-04:00,200.2899932861328,200.38999938964844,200.2899932861328,200.38999938964844,200.38999938964844,486,2023-05-26 12:46:00-04:00
2023-05-26 12:48:00-04:00,200.14999389648438,200.21499633789062,200.09750366210938,200.09750366210938,200.09750366210938,724,2023-05-26 12:48:00-04:00
2023-05-26 12:49:00-04:00,200.1300048828125,200.13999938964844,200.11000061035156,200.13999938964844,200.13999938964844,714,2023-05-26 12:49:00-04:00
2023-05-26 12:51:00-04:00,200.14500427246094,200.14500427246094,200.14500427246094,200.14500427246094,200.14500427246094,142,2023-05-26 12:51:00-04:00
2023-05-26 12:52:00-04:00,200.25999450683594,200.25999450683594,200.25999450683594,200.25999450683594,200.25999450683594,968,2023-05-26 12:52:00-04:00
2023-05-26 12:53:00-04:00,200.22999572753906,200.22999572753906,200.22999572753906,200.22999572753906,200.22999572753906,719,2023-05-26 12:53:00-04:00
2023-05-26 12:56:00-04:00,200.1199951171875,200.1199951171875,200.11000061035156,200.11000061035156,200.11000061035156,333,2023-05-26 12:56:00-04:00
2023-05-26 12:57:00-04:00,200.10000610351562,200.2100067138672,200.0500030517578,200.2100067138672,200.2100067138672,849,2023-05-26 12:57:00-04:00
2023-05-26 12:58:00-04:00,200.2100067138672,200.38499450683594,200.2100067138672,200.3000030517578,200.3000030517578,2136,2023-05-26 12:58:00-04:00
2023-05-26 13:01:00-04:00,200.47000122070312,200.47000122070312,200.47000122070312,200.47000122070312,200.47000122070312,287,2023-05-26 13:01:00-04:00
2023-05-26 13:02:00-04:00,200.46499633789062,200.46499633789062,200.46499633789062,200.46499633789062,200.46499633789062,223,2023-05-26 13:02:00-04:00
2023-05-26 13:03:00-04:00,200.43150329589844,200.43150329589844,200.42999267578125,200.42999267578125,200.42999267578125,698,2023-05-26 13:03:00-04:00
2023-05-26 13:04:00-04:00,200.24000549316406,200.25,200.24000549316406,200.24000549316406,200.24000549316406,432,2023-05-26 13:04:00-04:00
2023-05-26 13:09:00-04:00,200.3000030517578,200.30999755859375,200.3000030517578,200.30999755859375,200.30999755859375,1000,2023-05-26 13:09:00-04:00
2023-05-26 13:11:00-04:00,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,218,2023-05-26 13:11:00-04:00
2023-05-26 13:13:00-04:00,200.27999877929688,200.27999877929688,200.27999877929688,200.27999877929688,200.27999877929688,312,2023-05-26 13:13:00-04:00
2023-05-26 13:15:00-04:00,200.1999969482422,200.1999969482422,200.14999389648438,200.14999389648438,200.14999389648438,798,2023-05-26 13:15:00-04:00
2023-05-26 13:16:00-04:00,200.1199951171875,200.14999389648438,200.1199951171875,200.14999389648438,200.14999389648438,397,2023-05-26 13:16:00-04:00
2023-05-26 13:18:00-04:00,200.13499450683594,200.2100067138672,200.08999633789062,200.08999633789062,200.08999633789062,1306,2023-05-26 13:18:00-04:00
2023-05-26 13:24:00-04:00,200.25,200.25,200.25,200.25,200.25,324,2023-05-26 13:24:00-04:00
2023-05-26 13:26:00-04:00,200.22999572753906,200.22999572753906,200.22999572753906,200.22999572753906,200.22999572753906,541,2023-05-26 13:26:00-04:00
2023-05-26 13:27:00-04:00,200.16000366210938,200.16000366210938,200.1300048828125,200.1300048828125,200.1300048828125,1126,2023-05-26 13:27:00-04:00
2023-05-26 13:30:00-04:00,200.2899932861328,200.3300018310547,200.2899932861328,200.3300018310547,200.3300018310547,1069,2023-05-26 13:30:00-04:00
2023-05-26 13:31:00-04:00,200.3000030517578,200.3000030517578,200.24000549316406,200.24000549316406,200.24000549316406,1237,2023-05-26 13:31:00-04:00
2023-05-26 13:35:00-04:00,200.4149932861328,200.4600067138672,200.4149932861328,200.4600067138672,200.4600067138672,551,2023-05-26 13:35:00-04:00
2023-05-26 13:37:00-04:00,200.24000549316406,200.24000549316406,200.24000549316406,200.24000549316406,200.24000549316406,1311,2023-05-26 13:37:00-04:00
2023-05-26 13:43:00-04:00,200.16000366210938,200.17999267578125,200.16000366210938,200.17999267578125,200.17999267578125,572,2023-05-26 13:43:00-04:00
2023-05-26 13:45:00-04:00,200.14999389648438,200.1699981689453,200.0749969482422,200.14999389648438,200.14999389648438,981,2023-05-26 13:45:00-04:00
2023-05-26 13:47:00-04:00,200.13999938964844,200.13999938964844,200.13999938964844,200.13999938964844,200.13999938964844,167,2023-05-26 13:47:00-04:00
2023-05-26 13:49:00-04:00,200.22000122070312,200.3000030517578,200.2050018310547,200.3000030517578,200.3000030517578,820,2023-05-26 13:49:00-04:00
2023-05-26 13:50:00-04:00,200.3300018310547,200.33999633789062,200.3300018310547,200.33999633789062,200.33999633789062,632,2023-05-26 13:50:00-04:00
2023-05-26 13:51:00-04:00,200.27000427246094,200.27000427246094,200.27000427246094,200.27000427246094,200.27000427246094,215,2023-05-26 13:51:00-04:00
2023-05-26 13:52:00-04:00,200.35000610351562,200.35000610351562,200.35000610351562,200.35000610351562,200.35000610351562,136,2023-05-26 13:52:00-04:00
2023-05-26 13:55:00-04:00,200.2449951171875,200.2449951171875,200.1199951171875,200.1199951171875,200.1199951171875,1364,2023-05-26 13:55:00-04:00
2023-05-26 13:58:00-04:00,200.36500549316406,200.38999938964844,200.36500549316406,200.38999938964844,200.38999938964844,511,2023-05-26 13:58:00-04:00
2023-05-26 14:00:00-04:00,200.58749389648438,200.58749389648438,200.58749389648438,200.58749389648438,200.58749389648438,426,2023-05-26 14:00:00-04:00
2023-05-26 14:01:00-04:00,200.47000122070312,200.47000122070312,200.47000122070312,200.47000122070312,200.47000122070312,451,2023-05-26 14:01:00-04:00
2023-05-26 14:02:00-04:00,200.4250030517578,200.4250030517578,200.4250030517578,200.4250030517578,200.4250030517578,223,2023-05-26 14:02:00-04:00
2023-05-26 14:03:00-04:00,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,357,2023-05-26 14:03:00-04:00
2023-05-26 14:04:00-04:00,200.47999572753906,200.4949951171875,200.4250030517578,200.4250030517578,200.4250030517578,1836,2023-05-26 14:04:00-04:00
2023-05-26 14:05:00-04:00,200.36000061035156,200.39999389648438,200.36000061035156,200.39999389648438,200.39999389648438,449,2023-05-26 14:05:00-04:00
2023-05-26 14:09:00-04:00,200.22999572753906,200.23500061035156,200.22999572753906,200.23500061035156,200.23500061035156,490,2023-05-26 14:09:00-04:00
2023-05-26 14:10:00-04:00,200.25,200.25,200.25,200.25,200.25,702,2023-05-26 14:10:00-04:00
2023-05-26 14:12:00-04:00,200.39990234375,200.39990234375,200.39990234375,200.39990234375,200.39990234375,125,2023-05-26 14:12:00-04:00
2023-05-26 14:13:00-04:00,200.39999389648438,200.39999389648438,200.36000061035156,200.36000061035156,200.36000061035156,1209,2023-05-26 14:13:00-04:00
2023-05-26 14:15:00-04:00,200.3000030517578,200.3000030517578,200.24000549316406,200.24000549316406,200.24000549316406,1028,2023-05-26 14:15:00-04:00
2023-05-26 14:18:00-04:00,200.40499877929688,200.6300048828125,200.40499877929688,200.6300048828125,200.6300048828125,261,2023-05-26 14:18:00-04:00
2023-05-26 14:19:00-04:00,200.58999633789062,200.6199951171875,200.5800018310547,200.5800018310547,200.5800018310547,880,2023-05-26 14:19:00-04:00
2023-05-26 14:20:00-04:00,200.58999633789062,200.58999633789062,200.58999633789062,200.58999633789062,200.58999633789062,410,2023-05-26 14:20:00-04:00
2023-05-26 14:23:00-04:00,200.74000549316406,200.74000549316406,200.74000549316406,200.74000549316406,200.74000549316406,121,2023-05-26 14:23:00-04:00
2023-05-26 14:24:00-04:00,200.6750030517578,200.6750030517578,200.6750030517578,200.6750030517578,200.6750030517578,129,2023-05-26 14:24:00-04:00
2023-05-26 14:25:00-04:00,200.72999572753906,200.72999572753906,200.72999572753906,200.72999572753906,200.72999572753906,228,2023-05-26 14:25:00-04:00
2023-05-26 14:26:00-04:00,200.66000366210938,200.66000366210938,200.61500549316406,200.61500549316406,200.61500549316406,1918,2023-05-26 14:26:00-04:00
2023-05-26 14:28:00-04:00,200.72999572753906,200.77000427246094,200.72999572753906,200.74000549316406,200.74000549316406,1187,2023-05-26 14:28:00-04:00
2023-05-26 14:31:00-04:00,200.86000061035156,200.86000061035156,200.86000061035156,200.86000061035156,200.86000061035156,451,2023-05-26 14:31:00-04:00
2023-05-26 14:33:00-04:00,200.8000030517578,200.85000610351562,200.7899932861328,200.80999755859375,200.80999755859375,1470,2023-05-26 14:33:00-04:00
2023-05-26 14:35:00-04:00,200.9499969482422,200.9499969482422,200.9499969482422,200.9499969482422,200.9499969482422,463,2023-05-26 14:35:00-04:00
2023-05-26 14:36:00-04:00,200.9499969482422,200.9499969482422,200.92999267578125,200.92999267578125,200.92999267578125,700,2023-05-26 14:36:00-04:00
2023-05-26 14:37:00-04:00,200.97999572753906,200.97999572753906,200.9600067138672,200.9600067138672,200.9600067138672,1427,2023-05-26 14:37:00-04:00
2023-05-26 14:39:00-04:00,201.1999969482422,201.2100067138672,201.1999969482422,201.2100067138672,201.2100067138672,777,2023-05-26 14:39:00-04:00
2023-05-26 14:42:00-04:00,201.30990600585938,201.30990600585938,201.30990600585938,201.30990600585938,201.30990600585938,394,2023-05-26 14:42:00-04:00
2023-05-26 14:44:00-04:00,201.24000549316406,201.25,201.2100067138672,201.22999572753906,201.22999572753906,1432,2023-05-26 14:44:00-04:00
2023-05-26 14:45:00-04:00,201.27000427246094,201.30499267578125,201.27000427246094,201.30499267578125,201.30499267578125,555,2023-05-26 14:45:00-04:00
2023-05-26 14:46:00-04:00,201.3699951171875,201.3699951171875,201.3699951171875,201.3699951171875,201.3699951171875,250,2023-05-26 14:46:00-04:00
2023-05-26 14:47:00-04:00,201.44000244140625,201.44000244140625,201.29539489746094,201.29539489746094,201.29539489746094,1463,2023-05-26 14:47:00-04:00
2023-05-26 14:48:00-04:00,201.22999572753906,201.22999572753906,201.2100067138672,201.2100067138672,201.2100067138672,604,2023-05-26 14:48:00-04:00
2023-05-26 14:51:00-04:00,201.13999938964844,201.13999938964844,201.02000427246094,201.06500244140625,201.06500244140625,1102,2023-05-26 14:51:00-04:00
2023-05-26 14:53:00-04:00,201.0399932861328,201.0399932861328,201.0399932861328,201.0399932861328,201.0399932861328,137,2023-05-26 14:53:00-04:00
2023-05-26 14:55:00-04:00,200.9199981689453,200.9199981689453,200.9199981689453,200.9199981689453,200.9199981689453,845,2023-05-26 14:55:00-04:00
2023-05-26 14:57:00-04:00,201.07000732421875,201.07000732421875,201.07000732421875,201.07000732421875,201.07000732421875,206,2023-05-26 14:57:00-04:00
2023-05-26 14:58:00-04:00,201.0399932861328,201.0399932861328,201.0399932861328,201.0399932861328,201.0399932861328,1338,2023-05-26 14:58:00-04:00
2023-05-26 15:00:00-04:00,201.11000061035156,201.11000061035156,201.11000061035156,201.11000061035156,201.11000061035156,303,2023-05-26 15:00:00-04:00
