Open,High,Low,Close,Adj Close,Volume
196.4499969482422,196.4499969482422,196.4499969482422,196.4499969482422,196.4499969482422,710
196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,269
196.72000122070312,196.78500366210938,196.72000122070312,196.78500366210938,196.78500366210938,895
197.05999755859375,197.05999755859375,197.05999755859375,197.05999755859375,197.05999755859375,615
197.0399932861328,197.0399932861328,197.0399932861328,197.0399932861328,197.0399932861328,674
196.83999633789062,196.83999633789062,196.72999572753906,196.72999572753906,196.72999572753906,968
196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,134
196.6649932861328,196.6649932861328,196.6649932861328,196.6649932861328,196.6649932861328,105
196.7050018310547,196.7050018310547,196.7050018310547,196.7050018310547,196.7050018310547,175
196.82000732421875,196.82000732421875,196.82000732421875,196.82000732421875,196.82000732421875,406
196.8800048828125,196.8800048828125,196.8800048828125,196.8800048828125,196.8800048828125,452
196.9499969482422,196.9499969482422,196.9499969482422,196.9499969482422,196.9499969482422,533
196.7899932861328,196.7899932861328,196.7899932861328,196.7899932861328,196.7899932861328,388
196.82000732421875,196.82000732421875,196.82000732421875,196.82000732421875,196.82000732421875,224
196.8350067138672,196.8350067138672,196.8350067138672,196.8350067138672,196.8350067138672,221
196.83999633789062,196.97999572753906,196.83999633789062,196.97999572753906,196.97999572753906,1511
197.00999450683594,197.14999389648438,197.00999450683594,197.10000610351562,197.10000610351562,781
197.22999572753906,197.22999572753906,196.9499969482422,197.0500030517578,197.0500030517578,857
196.9199981689453,196.9199981689453,196.8000030517578,196.8000030517578,196.8000030517578,945
196.75999450683594,196.75999450683594,196.61000061035156,196.61000061035156,196.61000061035156,478
196.68499755859375,196.68499755859375,196.6699981689453,196.6699981689453,196.6699981689453,442
196.69000244140625,196.69000244140625,196.69000244140625,196.69000244140625,196.69000244140625,491
196.75999450683594,196.7899932861328,196.58999633789062,196.66000366210938,196.66000366210938,648
196.66000366210938,196.66000366210938,196.5800018310547,196.5800018310547,196.5800018310547,840
196.29600524902344,196.29600524902344,196.29600524902344,196.29600524902344,196.29600524902344,461
196.25,196.3000030517578,196.25,196.3000030517578,196.3000030517578,239
196.25,196.25,196.25,196.25,196.25,420
196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,144
196.00999450683594,196.17999267578125,196.00999450683594,196.17999267578125,196.17999267578125,468
196.1999969482422,196.1999969482422,195.97000122070312,195.97000122070312,195.97000122070312,422
196.13499450683594,196.13499450683594,195.99000549316406,195.99000549316406,195.99000549316406,683
196.20989990234375,196.20989990234375,196.20989990234375,196.20989990234375,196.20989990234375,345
196.1999969482422,196.33999633789062,196.1999969482422,196.33999633789062,196.33999633789062,1436
196.38999938964844,196.38999938964844,196.36000061035156,196.36000061035156,196.36000061035156,504
196.48500061035156,196.48500061035156,196.48500061035156,196.48500061035156,196.48500061035156,367
196.60000610351562,196.60000610351562,196.50999450683594,196.50999450683594,196.50999450683594,213
196.5865020751953,196.5865020751953,196.5865020751953,196.5865020751953,196.5865020751953,213
196.4199981689453,196.4199981689453,196.4199981689453,196.4199981689453,196.4199981689453,398
196.4250030517578,196.4250030517578,196.4250030517578,196.4250030517578,196.4250030517578,374
196.4499969482422,196.47999572753906,196.44000244140625,196.47999572753906,196.47999572753906,1534
196.52000427246094,196.52000427246094,196.52000427246094,196.52000427246094,196.52000427246094,100
196.5800018310547,196.5800018310547,196.5800018310547,196.5800018310547,196.5800018310547,366
196.5800018310547,196.5800018310547,196.5800018310547,196.5800018310547,196.5800018310547,100
196.52000427246094,196.52000427246094,196.52000427246094,196.52000427246094,196.52000427246094,218
196.52499389648438,196.60000610351562,196.52499389648438,196.60000610351562,196.60000610351562,1286
196.50999450683594,196.50999450683594,196.4600067138672,196.4600067138672,196.4600067138672,1389
196.49000549316406,196.49000549316406,196.49000549316406,196.49000549316406,196.49000549316406,275
196.49000549316406,196.49000549316406,196.49000549316406,196.49000549316406,196.49000549316406,596
196.32000732421875,196.32000732421875,196.32000732421875,196.32000732421875,196.32000732421875,220
196.44000244140625,196.57000732421875,196.44000244140625,196.57000732421875,196.57000732421875,1780
196.66000366210938,196.67999267578125,196.66000366210938,196.67999267578125,196.67999267578125,965
196.52000427246094,196.5449981689453,196.52000427246094,196.5449981689453,196.5449981689453,651
196.44000244140625,196.44000244140625,196.39999389648438,196.39999389648438,196.39999389648438,998
196.58999633789062,196.58999633789062,196.58999633789062,196.58999633789062,196.58999633789062,312
196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,251
196.61509704589844,196.61509704589844,196.61509704589844,196.61509704589844,196.61509704589844,108
196.6699981689453,196.72500610351562,196.6300048828125,196.72500610351562,196.72500610351562,1184
196.77000427246094,196.77000427246094,196.77000427246094,196.77000427246094,196.77000427246094,242
196.89999389648438,196.89999389648438,196.89999389648438,196.89999389648438,196.89999389648438,310
196.7100067138672,196.7100067138672,196.6999969482422,196.6999969482422,196.6999969482422,651
196.7050018310547,196.7050018310547,196.7050018310547,196.7050018310547,196.7050018310547,190
196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,111
196.61000061035156,196.61000061035156,196.61000061035156,196.61000061035156,196.61000061035156,104
196.61500549316406,196.6300048828125,196.61500549316406,196.6300048828125,196.6300048828125,609
196.63499450683594,196.63499450683594,196.63499450683594,196.63499450683594,196.63499450683594,263
196.57000732421875,196.57000732421875,196.57000732421875,196.57000732421875,196.57000732421875,261
196.52999877929688,196.52999877929688,196.47000122070312,196.47000122070312,196.47000122070312,661
196.52000427246094,196.57000732421875,196.52000427246094,196.52000427246094,196.52000427246094,2517
196.75999450683594,196.88999938964844,196.75999450683594,196.88999938964844,196.88999938964844,733
196.97000122070312,197.0,196.9550018310547,196.9550018310547,196.9550018310547,1144
196.9250030517578,196.9250030517578,196.9250030517578,196.9250030517578,196.9250030517578,100
196.9250030517578,196.9250030517578,196.9250030517578,196.9250030517578,196.9250030517578,849
196.8800048828125,196.8800048828125,196.77999877929688,196.77999877929688,196.77999877929688,1480
196.77999877929688,196.77999877929688,196.77000427246094,196.77000427246094,196.77000427246094,621
196.86000061035156,196.89999389648438,196.75,196.89999389648438,196.89999389648438,1823
196.92999267578125,196.92999267578125,196.92999267578125,196.92999267578125,196.92999267578125,333
196.91000366210938,196.91000366210938,196.91000366210938,196.91000366210938,196.91000366210938,370
196.83999633789062,196.83999633789062,196.83999633789062,196.83999633789062,196.83999633789062,171
196.88999938964844,196.88999938964844,196.88999938964844,196.88999938964844,196.88999938964844,369
196.82000732421875,196.86000061035156,196.61000061035156,196.86000061035156,196.86000061035156,1782
196.8249969482422,196.8249969482422,196.8249969482422,196.8249969482422,196.8249969482422,390
196.85000610351562,197.05999755859375,196.85000610351562,197.05999755859375,197.05999755859375,2486
196.97000122070312,196.99000549316406,196.97000122070312,196.97999572753906,196.97999572753906,966
196.94000244140625,197.0800018310547,196.94000244140625,197.0800018310547,197.0800018310547,2655
197.13499450683594,197.22500610351562,197.11500549316406,197.1300048828125,197.1300048828125,909
197.25,197.25,197.25,197.25,197.25,321
197.25999450683594,197.25999450683594,197.22000122070312,197.22000122070312,197.22000122070312,206
197.25999450683594,197.25999450683594,197.2550048828125,197.2550048828125,197.2550048828125,612
197.1999969482422,197.30999755859375,197.1999969482422,197.3000030517578,197.3000030517578,1037
197.24000549316406,197.25,197.1999969482422,197.1999969482422,197.1999969482422,2148
197.11000061035156,197.11000061035156,197.02000427246094,197.02000427246094,197.02000427246094,1007
197.07000732421875,197.1999969482422,197.02000427246094,197.1199951171875,197.1199951171875,2277
197.27999877929688,197.27999877929688,197.25999450683594,197.25999450683594,197.25999450683594,486
197.1699981689453,197.22520446777344,197.1699981689453,197.1750030517578,197.1750030517578,2041
197.24000549316406,197.24000549316406,197.21249389648438,197.21249389648438,197.21249389648438,373
197.22999572753906,197.22999572753906,197.22999572753906,197.22999572753906,197.22999572753906,1552
197.14999389648438,197.16000366210938,197.0800018310547,197.16000366210938,197.16000366210938,2163
197.08999633789062,197.08999633789062,197.02000427246094,197.05999755859375,197.05999755859375,4644
197.0800018310547,197.25999450683594,197.0800018310547,197.25999450683594,197.25999450683594,1978
197.3699951171875,197.3699951171875,197.3699951171875,197.3699951171875,197.3699951171875,1455
197.47999572753906,197.50999450683594,197.3300018310547,197.3300018310547,197.3300018310547,3705
197.27999877929688,197.3699951171875,197.2100067138672,197.3699951171875,197.3699951171875,2870
197.36000061035156,197.36000061035156,197.19000244140625,197.22000122070312,197.22000122070312,4351
197.2550048828125,197.2550048828125,197.13999938964844,197.25,197.25,3606
197.25,197.3000030517578,197.19000244140625,197.27999877929688,197.27999877929688,5050
197.3070068359375,197.5,197.2449951171875,197.47999572753906,197.47999572753906,13198
