Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
222,14.39799976348877,14.399999618530273,14.39799976348877,14.399999618530273,14.399999618530273,2713,,2023-05-23 13:13:00+02:00
223,14.395999908447266,14.395999908447266,14.392000198364258,14.394000053405762,14.394000053405762,4081,,2023-05-23 13:16:00+02:00
224,14.392000198364258,14.392000198364258,14.392000198364258,14.392000198364258,14.392000198364258,4,,2023-05-23 13:17:00+02:00
225,14.394000053405762,14.399999618530273,14.394000053405762,14.399999618530273,14.399999618530273,5028,,2023-05-23 13:18:00+02:00
226,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,75,,2023-05-23 13:19:00+02:00
227,14.402000427246094,14.402000427246094,14.399999618530273,14.399999618530273,14.399999618530273,3264,,2023-05-23 13:20:00+02:00
228,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,372,,2023-05-23 13:21:00+02:00
229,14.399999618530273,14.399999618530273,14.39799976348877,14.399999618530273,14.399999618530273,959,,2023-05-23 13:22:00+02:00
230,14.39799976348877,14.39799976348877,14.39799976348877,14.39799976348877,14.39799976348877,7613,,2023-05-23 13:23:00+02:00
231,14.395999908447266,14.395999908447266,14.395999908447266,14.395999908447266,14.395999908447266,1528,,2023-05-23 13:24:00+02:00
232,14.395999908447266,14.395999908447266,14.395999908447266,14.395999908447266,14.395999908447266,1854,,2023-05-23 13:25:00+02:00
233,14.394000053405762,14.394000053405762,14.390000343322754,14.394000053405762,14.394000053405762,10848,,2023-05-23 13:26:00+02:00
234,14.394000053405762,14.394000053405762,14.394000053405762,14.394000053405762,14.394000053405762,406,,2023-05-23 13:27:00+02:00
235,14.392000198364258,14.394000053405762,14.390000343322754,14.394000053405762,14.394000053405762,2699,,2023-05-23 13:28:00+02:00
236,14.395999908447266,14.395999908447266,14.395999908447266,14.395999908447266,14.395999908447266,1066,,2023-05-23 13:29:00+02:00
237,14.395999908447266,14.395999908447266,14.392000198364258,14.392000198364258,14.392000198364258,6225,,2023-05-23 13:30:00+02:00
238,14.392000198364258,14.392000198364258,14.392000198364258,14.392000198364258,14.392000198364258,549,,2023-05-23 13:31:00+02:00
239,14.390000343322754,14.390000343322754,14.387999534606934,14.387999534606934,14.387999534606934,1894,,2023-05-23 13:32:00+02:00
240,14.38599967956543,14.38599967956543,14.38599967956543,14.38599967956543,14.38599967956543,72,,2023-05-23 13:33:00+02:00
241,14.387999534606934,14.387999534606934,14.387999534606934,14.387999534606934,14.387999534606934,921,,2023-05-23 13:34:00+02:00
242,14.38599967956543,14.38599967956543,14.38599967956543,14.38599967956543,14.38599967956543,1163,,2023-05-23 13:36:00+02:00
243,14.383999824523926,14.383999824523926,14.381999969482422,14.383999824523926,14.383999824523926,714,,2023-05-23 13:37:00+02:00
244,14.380000114440918,14.380000114440918,14.378000259399414,14.380000114440918,14.380000114440918,1770,,2023-05-23 13:38:00+02:00
245,14.380000114440918,14.380000114440918,14.37600040435791,14.37600040435791,14.37600040435791,16888,,2023-05-23 13:39:00+02:00
246,14.37600040435791,14.380000114440918,14.37399959564209,14.37399959564209,14.37399959564209,9183,,2023-05-23 13:40:00+02:00
247,14.37399959564209,14.37399959564209,14.369999885559082,14.369999885559082,14.369999885559082,8904,,2023-05-23 13:41:00+02:00
248,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,496,,2023-05-23 13:42:00+02:00
249,14.371999740600586,14.378000259399414,14.371999740600586,14.378000259399414,14.378000259399414,4443,,2023-05-23 13:43:00+02:00
250,14.378000259399414,14.380000114440918,14.378000259399414,14.380000114440918,14.380000114440918,1058,,2023-05-23 13:44:00+02:00
251,14.381999969482422,14.381999969482422,14.381999969482422,14.381999969482422,14.381999969482422,837,,2023-05-23 13:45:00+02:00
252,14.381999969482422,14.383999824523926,14.381999969482422,14.383999824523926,14.383999824523926,934,,2023-05-23 13:46:00+02:00
253,14.387999534606934,14.387999534606934,14.387999534606934,14.387999534606934,14.387999534606934,240,,2023-05-23 13:47:00+02:00
254,14.392000198364258,14.392000198364258,14.390000343322754,14.390000343322754,14.390000343322754,1434,,2023-05-23 13:48:00+02:00
255,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,695,,2023-05-23 13:49:00+02:00
256,14.387999534606934,14.387999534606934,14.387999534606934,14.387999534606934,14.387999534606934,1000,,2023-05-23 13:50:00+02:00
257,14.387999534606934,14.387999534606934,14.387999534606934,14.387999534606934,14.387999534606934,700,,2023-05-23 13:51:00+02:00
258,14.390000343322754,14.392000198364258,14.390000343322754,14.392000198364258,14.392000198364258,2104,,2023-05-23 13:53:00+02:00
259,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,1657,,2023-05-23 13:54:00+02:00
260,14.394000053405762,14.395999908447266,14.394000053405762,14.395999908447266,14.395999908447266,2567,,2023-05-23 13:55:00+02:00
261,14.39799976348877,14.399999618530273,14.395999908447266,14.395999908447266,14.395999908447266,13411,,2023-05-23 13:56:00+02:00
262,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,3506,,2023-05-23 13:58:00+02:00
263,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,2394,,2023-05-23 13:59:00+02:00
264,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,611,,2023-05-23 14:00:00+02:00
265,14.392000198364258,14.392000198364258,14.392000198364258,14.392000198364258,14.392000198364258,2469,,2023-05-23 14:03:00+02:00
266,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,1372,,2023-05-23 14:05:00+02:00
267,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,11,,2023-05-23 14:06:00+02:00
268,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,830,,2023-05-23 14:07:00+02:00
269,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,687,,2023-05-23 14:08:00+02:00
270,14.387999534606934,14.387999534606934,14.383999824523926,14.383999824523926,14.383999824523926,1608,,2023-05-23 14:09:00+02:00
271,14.381999969482422,14.381999969482422,14.381999969482422,14.381999969482422,14.381999969482422,10,,2023-05-23 14:10:00+02:00
272,14.381999969482422,14.381999969482422,14.380000114440918,14.380000114440918,14.380000114440918,1202,,2023-05-23 14:11:00+02:00
273,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,340,,2023-05-23 14:12:00+02:00
274,14.378000259399414,14.380000114440918,14.378000259399414,14.380000114440918,14.380000114440918,7654,,2023-05-23 14:13:00+02:00
275,14.380000114440918,14.380000114440918,14.378000259399414,14.378000259399414,14.378000259399414,1902,,2023-05-23 14:14:00+02:00
276,14.378000259399414,14.381999969482422,14.378000259399414,14.381999969482422,14.381999969482422,2062,,2023-05-23 14:15:00+02:00
277,14.381999969482422,14.381999969482422,14.381999969482422,14.381999969482422,14.381999969482422,895,,2023-05-23 14:18:00+02:00
278,14.381999969482422,14.381999969482422,14.381999969482422,14.381999969482422,14.381999969482422,2490,,2023-05-23 14:20:00+02:00
279,14.381999969482422,14.383999824523926,14.381999969482422,14.383999824523926,14.383999824523926,2523,,2023-05-23 14:21:00+02:00
280,14.383999824523926,14.387999534606934,14.383999824523926,14.387999534606934,14.387999534606934,1460,,2023-05-23 14:24:00+02:00
281,14.38599967956543,14.387999534606934,14.38599967956543,14.387999534606934,14.387999534606934,444,,2023-05-23 14:25:00+02:00
282,14.387999534606934,14.387999534606934,14.387999534606934,14.387999534606934,14.387999534606934,1284,,2023-05-23 14:26:00+02:00
283,14.38599967956543,14.38599967956543,14.383999824523926,14.38599967956543,14.38599967956543,3012,,2023-05-23 14:27:00+02:00
284,14.38599967956543,14.38599967956543,14.38599967956543,14.38599967956543,14.38599967956543,1696,,2023-05-23 14:28:00+02:00
285,14.38599967956543,14.38599967956543,14.383999824523926,14.383999824523926,14.383999824523926,401,,2023-05-23 14:29:00+02:00
286,14.38599967956543,14.38599967956543,14.381999969482422,14.383999824523926,14.383999824523926,1552,,2023-05-23 14:30:00+02:00
287,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,1021,,2023-05-23 14:31:00+02:00
288,14.378000259399414,14.378000259399414,14.37600040435791,14.37600040435791,14.37600040435791,2058,,2023-05-23 14:32:00+02:00
289,14.37399959564209,14.378000259399414,14.37399959564209,14.378000259399414,14.378000259399414,6642,,2023-05-23 14:33:00+02:00
290,14.380000114440918,14.381999969482422,14.380000114440918,14.381999969482422,14.381999969482422,2576,,2023-05-23 14:35:00+02:00
291,14.383999824523926,14.383999824523926,14.383999824523926,14.383999824523926,14.383999824523926,748,,2023-05-23 14:36:00+02:00
292,14.383999824523926,14.383999824523926,14.383999824523926,14.383999824523926,14.383999824523926,1068,,2023-05-23 14:37:00+02:00
293,14.381999969482422,14.381999969482422,14.37399959564209,14.37600040435791,14.37600040435791,9208,,2023-05-23 14:39:00+02:00
294,14.37600040435791,14.378000259399414,14.37600040435791,14.378000259399414,14.378000259399414,1910,,2023-05-23 14:40:00+02:00
295,14.378000259399414,14.380000114440918,14.378000259399414,14.378000259399414,14.378000259399414,2345,,2023-05-23 14:41:00+02:00
296,14.378000259399414,14.378000259399414,14.37600040435791,14.37600040435791,14.37600040435791,1361,,2023-05-23 14:42:00+02:00
297,14.380000114440918,14.380000114440918,14.37399959564209,14.37600040435791,14.37600040435791,4468,,2023-05-23 14:43:00+02:00
298,14.378000259399414,14.378000259399414,14.378000259399414,14.378000259399414,14.378000259399414,590,,2023-05-23 14:45:00+02:00
299,14.378000259399414,14.378000259399414,14.378000259399414,14.378000259399414,14.378000259399414,790,,2023-05-23 14:46:00+02:00
300,14.37600040435791,14.37600040435791,14.37600040435791,14.37600040435791,14.37600040435791,1440,,2023-05-23 14:48:00+02:00
301,14.378000259399414,14.378000259399414,14.37600040435791,14.378000259399414,14.378000259399414,185,,2023-05-23 14:49:00+02:00
302,14.378000259399414,14.378000259399414,14.378000259399414,14.378000259399414,14.378000259399414,1018,,2023-05-23 14:50:00+02:00
303,14.378000259399414,14.378000259399414,14.378000259399414,14.378000259399414,14.378000259399414,456,,2023-05-23 14:51:00+02:00
304,14.380000114440918,14.381999969482422,14.380000114440918,14.381999969482422,14.381999969482422,556,,2023-05-23 14:52:00+02:00
305,14.380000114440918,14.38599967956543,14.380000114440918,14.38599967956543,14.38599967956543,5152,,2023-05-23 14:53:00+02:00
306,14.381999969482422,14.381999969482422,14.378000259399414,14.380000114440918,14.380000114440918,6347,,2023-05-23 14:54:00+02:00
307,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,576,,2023-05-23 14:55:00+02:00
308,14.381999969482422,14.381999969482422,14.380000114440918,14.380000114440918,14.380000114440918,3441,,2023-05-23 14:56:00+02:00
309,14.378000259399414,14.383999824523926,14.378000259399414,14.383999824523926,14.383999824523926,2266,,2023-05-23 14:57:00+02:00
310,14.381999969482422,14.383999824523926,14.381999969482422,14.383999824523926,14.383999824523926,1017,,2023-05-23 14:58:00+02:00
311,14.38599967956543,14.38599967956543,14.38599967956543,14.38599967956543,14.38599967956543,1987,,2023-05-23 14:59:00+02:00
312,14.38599967956543,14.38599967956543,14.383999824523926,14.383999824523926,14.383999824523926,1388,,2023-05-23 15:00:00+02:00
313,14.383999824523926,14.383999824523926,14.383999824523926,14.383999824523926,14.383999824523926,713,,2023-05-23 15:03:00+02:00
314,14.381999969482422,14.381999969482422,14.380000114440918,14.380000114440918,14.380000114440918,4225,,2023-05-23 15:04:00+02:00
315,14.380000114440918,14.381999969482422,14.380000114440918,14.381999969482422,14.381999969482422,1269,,2023-05-23 15:05:00+02:00
316,14.383999824523926,14.383999824523926,14.380000114440918,14.380000114440918,14.380000114440918,706,,2023-05-23 15:06:00+02:00
317,14.383999824523926,14.383999824523926,14.381999969482422,14.381999969482422,14.381999969482422,3508,,2023-05-23 15:07:00+02:00
318,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,2000,,2023-05-23 15:08:00+02:00
319,14.383999824523926,14.383999824523926,14.383999824523926,14.383999824523926,14.383999824523926,524,,2023-05-23 15:09:00+02:00
320,14.383999824523926,14.383999824523926,14.383999824523926,14.383999824523926,14.383999824523926,15,,2023-05-23 15:10:00+02:00
321,14.381999969482422,14.381999969482422,14.381999969482422,14.381999969482422,14.381999969482422,589,,2023-05-23 15:11:00+02:00
322,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,1080,,2023-05-23 15:12:00+02:00
323,14.378000259399414,14.378000259399414,14.378000259399414,14.378000259399414,14.378000259399414,617,,2023-05-23 15:13:00+02:00
324,14.378000259399414,14.378000259399414,14.37600040435791,14.37600040435791,14.37600040435791,4169,,2023-05-23 15:15:00+02:00
325,14.378000259399414,14.378000259399414,14.37399959564209,14.37399959564209,14.37399959564209,763,,2023-05-23 15:16:00+02:00
326,14.371999740600586,14.371999740600586,14.369999885559082,14.369999885559082,14.369999885559082,802,,2023-05-23 15:17:00+02:00
327,14.369999885559082,14.371999740600586,14.369999885559082,14.371999740600586,14.371999740600586,787,,2023-05-23 15:18:00+02:00
328,14.37600040435791,14.380000114440918,14.37600040435791,14.380000114440918,14.380000114440918,1498,,2023-05-23 15:19:00+02:00
329,14.378000259399414,14.381999969482422,14.378000259399414,14.381999969482422,14.381999969482422,1657,,2023-05-23 15:20:00+02:00
330,14.381999969482422,14.383999824523926,14.381999969482422,14.383999824523926,14.383999824523926,3194,,2023-05-23 15:21:00+02:00
331,14.381999969482422,14.383999824523926,14.381999969482422,14.383999824523926,14.383999824523926,572,,2023-05-23 15:22:00+02:00
332,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,623,,2023-05-23 15:24:00+02:00
333,14.381999969482422,14.381999969482422,14.380000114440918,14.380000114440918,14.380000114440918,869,,2023-05-23 15:25:00+02:00
334,14.37399959564209,14.381999969482422,14.37399959564209,14.381999969482422,14.381999969482422,8709,,2023-05-23 15:26:00+02:00
335,14.383999824523926,14.383999824523926,14.383999824523926,14.383999824523926,14.383999824523926,69,,2023-05-23 15:27:00+02:00
336,14.383999824523926,14.383999824523926,14.381999969482422,14.381999969482422,14.381999969482422,5903,,2023-05-23 15:28:00+02:00
337,14.381999969482422,14.383999824523926,14.381999969482422,14.381999969482422,14.381999969482422,1564,,2023-05-23 15:29:00+02:00
338,14.383999824523926,14.387999534606934,14.381999969482422,14.387999534606934,14.387999534606934,20233,,2023-05-23 15:30:00+02:00
339,14.387999534606934,14.392000198364258,14.381999969482422,14.381999969482422,14.381999969482422,39958,,2023-05-23 15:31:00+02:00
340,14.380000114440918,14.38599967956543,14.37600040435791,14.38599967956543,14.38599967956543,35799,,2023-05-23 15:32:00+02:00
341,14.38599967956543,14.38599967956543,14.383999824523926,14.38599967956543,14.38599967956543,6017,,2023-05-23 15:33:00+02:00
342,14.383999824523926,14.383999824523926,14.380000114440918,14.383999824523926,14.383999824523926,7208,,2023-05-23 15:34:00+02:00
343,14.383999824523926,14.387999534606934,14.383999824523926,14.387999534606934,14.387999534606934,9388,,2023-05-23 15:35:00+02:00
344,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,32,,2023-05-23 15:36:00+02:00
345,14.392000198364258,14.39799976348877,14.392000198364258,14.395999908447266,14.395999908447266,17771,,2023-05-23 15:37:00+02:00
346,14.395999908447266,14.39799976348877,14.395999908447266,14.395999908447266,14.395999908447266,4166,,2023-05-23 15:38:00+02:00
347,14.39799976348877,14.404000282287598,14.39799976348877,14.404000282287598,14.404000282287598,11967,,2023-05-23 15:39:00+02:00
348,14.406000137329102,14.406000137329102,14.394000053405762,14.399999618530273,14.399999618530273,7218,,2023-05-23 15:40:00+02:00
349,14.399999618530273,14.402000427246094,14.39799976348877,14.399999618530273,14.399999618530273,5443,,2023-05-23 15:41:00+02:00
350,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1310,,2023-05-23 15:42:00+02:00
351,14.399999618530273,14.402000427246094,14.39799976348877,14.39799976348877,14.39799976348877,4688,,2023-05-23 15:43:00+02:00
352,14.39799976348877,14.39799976348877,14.39799976348877,14.39799976348877,14.39799976348877,60,,2023-05-23 15:44:00+02:00
353,14.395999908447266,14.402000427246094,14.395999908447266,14.39799976348877,14.39799976348877,11659,,2023-05-23 15:45:00+02:00
354,14.402000427246094,14.406000137329102,14.402000427246094,14.406000137329102,14.406000137329102,3541,,2023-05-23 15:46:00+02:00
355,14.404000282287598,14.406000137329102,14.402000427246094,14.402000427246094,14.402000427246094,2103,,2023-05-23 15:47:00+02:00
356,14.399999618530273,14.399999618530273,14.394000053405762,14.394000053405762,14.394000053405762,4897,,2023-05-23 15:48:00+02:00
357,14.395999908447266,14.404000282287598,14.395999908447266,14.399999618530273,14.399999618530273,3837,,2023-05-23 15:49:00+02:00
358,14.39799976348877,14.402000427246094,14.395999908447266,14.402000427246094,14.402000427246094,6454,,2023-05-23 15:50:00+02:00
359,14.404000282287598,14.406000137329102,14.402000427246094,14.402000427246094,14.402000427246094,4329,,2023-05-23 15:51:00+02:00
360,14.406000137329102,14.406000137329102,14.404000282287598,14.406000137329102,14.406000137329102,5917,,2023-05-23 15:52:00+02:00
361,14.404000282287598,14.411999702453613,14.404000282287598,14.411999702453613,14.411999702453613,14714,,2023-05-23 15:53:00+02:00
362,14.407999992370605,14.40999984741211,14.407999992370605,14.40999984741211,14.40999984741211,1599,,2023-05-23 15:54:00+02:00
363,14.40999984741211,14.40999984741211,14.404000282287598,14.404000282287598,14.404000282287598,4777,,2023-05-23 15:55:00+02:00
364,14.406000137329102,14.40999984741211,14.406000137329102,14.40999984741211,14.40999984741211,5049,,2023-05-23 15:56:00+02:00
365,14.411999702453613,14.413999557495117,14.407999992370605,14.407999992370605,14.407999992370605,18909,,2023-05-23 15:57:00+02:00
366,14.40999984741211,14.411999702453613,14.40999984741211,14.411999702453613,14.411999702453613,1881,,2023-05-23 15:58:00+02:00
367,14.413999557495117,14.418000221252441,14.411999702453613,14.411999702453613,14.411999702453613,7204,,2023-05-23 16:00:00+02:00
368,14.411999702453613,14.418000221252441,14.411999702453613,14.418000221252441,14.418000221252441,2665,,2023-05-23 16:01:00+02:00
369,14.416000366210938,14.416000366210938,14.40999984741211,14.413999557495117,14.413999557495117,5074,,2023-05-23 16:02:00+02:00
370,14.413999557495117,14.418000221252441,14.411999702453613,14.411999702453613,14.411999702453613,2659,,2023-05-23 16:03:00+02:00
371,14.411999702453613,14.411999702453613,14.411999702453613,14.411999702453613,14.411999702453613,1656,,2023-05-23 16:04:00+02:00
372,14.411999702453613,14.411999702453613,14.40999984741211,14.411999702453613,14.411999702453613,5944,,2023-05-23 16:05:00+02:00
373,14.411999702453613,14.413999557495117,14.411999702453613,14.413999557495117,14.413999557495117,4166,,2023-05-23 16:06:00+02:00
374,14.411999702453613,14.411999702453613,14.411999702453613,14.411999702453613,14.411999702453613,664,,2023-05-23 16:07:00+02:00
375,14.407999992370605,14.40999984741211,14.407999992370605,14.407999992370605,14.407999992370605,4197,,2023-05-23 16:08:00+02:00
376,14.40999984741211,14.40999984741211,14.402000427246094,14.402000427246094,14.402000427246094,1892,,2023-05-23 16:09:00+02:00
377,14.404000282287598,14.404000282287598,14.404000282287598,14.404000282287598,14.404000282287598,1733,,2023-05-23 16:10:00+02:00
378,14.404000282287598,14.406000137329102,14.402000427246094,14.406000137329102,14.406000137329102,2225,,2023-05-23 16:11:00+02:00
379,14.402000427246094,14.402000427246094,14.402000427246094,14.402000427246094,14.402000427246094,1140,,2023-05-23 16:12:00+02:00
380,14.399999618530273,14.399999618530273,14.39799976348877,14.399999618530273,14.399999618530273,7292,,2023-05-23 16:13:00+02:00
381,14.402000427246094,14.402000427246094,14.39799976348877,14.399999618530273,14.399999618530273,5193,,2023-05-23 16:14:00+02:00
382,14.402000427246094,14.407999992370605,14.402000427246094,14.406000137329102,14.406000137329102,9356,,2023-05-23 16:15:00+02:00
383,14.404000282287598,14.406000137329102,14.404000282287598,14.406000137329102,14.406000137329102,6103,,2023-05-23 16:16:00+02:00
384,14.406000137329102,14.40999984741211,14.406000137329102,14.407999992370605,14.407999992370605,2858,,2023-05-23 16:17:00+02:00
385,14.411999702453613,14.416000366210938,14.40999984741211,14.416000366210938,14.416000366210938,4175,,2023-05-23 16:18:00+02:00
386,14.416000366210938,14.418000221252441,14.416000366210938,14.418000221252441,14.418000221252441,741,,2023-05-23 16:19:00+02:00
387,14.416000366210938,14.416000366210938,14.413999557495117,14.413999557495117,14.413999557495117,3276,,2023-05-23 16:20:00+02:00
388,14.407999992370605,14.407999992370605,14.406000137329102,14.406000137329102,14.406000137329102,1955,,2023-05-23 16:21:00+02:00
389,14.404000282287598,14.406000137329102,14.39799976348877,14.39799976348877,14.39799976348877,16117,,2023-05-23 16:22:00+02:00
390,14.399999618530273,14.406000137329102,14.399999618530273,14.402000427246094,14.402000427246094,3460,,2023-05-23 16:23:00+02:00
391,14.402000427246094,14.402000427246094,14.395999908447266,14.395999908447266,14.395999908447266,4621,,2023-05-23 16:24:00+02:00
392,14.395999908447266,14.399999618530273,14.394000053405762,14.394000053405762,14.394000053405762,6046,,2023-05-23 16:25:00+02:00
393,14.39799976348877,14.404000282287598,14.39799976348877,14.402000427246094,14.402000427246094,2585,,2023-05-23 16:26:00+02:00
394,14.402000427246094,14.402000427246094,14.402000427246094,14.402000427246094,14.402000427246094,547,,2023-05-23 16:27:00+02:00
395,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,3634,,2023-05-23 16:28:00+02:00
396,14.399999618530273,14.406000137329102,14.399999618530273,14.406000137329102,14.406000137329102,3569,,2023-05-23 16:29:00+02:00
397,14.406000137329102,14.407999992370605,14.406000137329102,14.407999992370605,14.407999992370605,883,,2023-05-23 16:30:00+02:00
398,14.407999992370605,14.407999992370605,14.407999992370605,14.407999992370605,14.407999992370605,7,,2023-05-23 16:31:00+02:00
399,14.406000137329102,14.406000137329102,14.406000137329102,14.406000137329102,14.406000137329102,100,,2023-05-23 16:32:00+02:00
400,14.407999992370605,14.407999992370605,14.402000427246094,14.402000427246094,14.402000427246094,3554,,2023-05-23 16:34:00+02:00
401,14.402000427246094,14.402000427246094,14.39799976348877,14.39799976348877,14.39799976348877,7002,,2023-05-23 16:35:00+02:00
402,14.395999908447266,14.395999908447266,14.395999908447266,14.395999908447266,14.395999908447266,1379,,2023-05-23 16:36:00+02:00
403,14.394000053405762,14.394000053405762,14.394000053405762,14.394000053405762,14.394000053405762,666,,2023-05-23 16:37:00+02:00
404,14.394000053405762,14.399999618530273,14.394000053405762,14.399999618530273,14.399999618530273,7212,,2023-05-23 16:38:00+02:00
405,14.402000427246094,14.402000427246094,14.399999618530273,14.399999618530273,14.399999618530273,2291,,2023-05-23 16:39:00+02:00
406,14.399999618530273,14.404000282287598,14.399999618530273,14.402000427246094,14.402000427246094,2441,,2023-05-23 16:40:00+02:00
407,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,834,,2023-05-23 16:41:00+02:00
408,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,10664,,2023-05-23 16:42:00+02:00
409,14.402000427246094,14.402000427246094,14.402000427246094,14.402000427246094,14.402000427246094,1988,,2023-05-23 16:43:00+02:00
410,14.404000282287598,14.407999992370605,14.399999618530273,14.399999618530273,14.399999618530273,21315,,2023-05-23 16:44:00+02:00
411,14.402000427246094,14.406000137329102,14.402000427246094,14.404000282287598,14.404000282287598,8615,,2023-05-23 16:45:00+02:00
412,14.404000282287598,14.407999992370605,14.404000282287598,14.407999992370605,14.407999992370605,5049,,2023-05-23 16:46:00+02:00
413,14.407999992370605,14.407999992370605,14.407999992370605,14.407999992370605,14.407999992370605,11,,2023-05-23 16:47:00+02:00
414,14.404000282287598,14.406000137329102,14.404000282287598,14.406000137329102,14.406000137329102,8026,,2023-05-23 16:48:00+02:00
415,14.406000137329102,14.407999992370605,14.404000282287598,14.406000137329102,14.406000137329102,2810,,2023-05-23 16:49:00+02:00
416,14.404000282287598,14.404000282287598,14.394000053405762,14.394000053405762,14.394000053405762,16498,,2023-05-23 16:50:00+02:00
417,14.395999908447266,14.395999908447266,14.394000053405762,14.394000053405762,14.394000053405762,9438,,2023-05-23 16:51:00+02:00
418,14.390000343322754,14.392000198364258,14.387999534606934,14.392000198364258,14.392000198364258,8684,,2023-05-23 16:52:00+02:00
419,14.38599967956543,14.390000343322754,14.38599967956543,14.387999534606934,14.387999534606934,916,,2023-05-23 16:53:00+02:00
420,14.387999534606934,14.387999534606934,14.387999534606934,14.387999534606934,14.387999534606934,100,,2023-05-23 16:54:00+02:00
421,14.392000198364258,14.394000053405762,14.392000198364258,14.394000053405762,14.394000053405762,2787,,2023-05-23 16:55:00+02:00
422,14.392000198364258,14.394000053405762,14.392000198364258,14.394000053405762,14.394000053405762,961,,2023-05-23 16:56:00+02:00
423,14.394000053405762,14.394000053405762,14.392000198364258,14.392000198364258,14.392000198364258,9609,,2023-05-23 16:57:00+02:00
424,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,667,,2023-05-23 16:58:00+02:00
425,14.387999534606934,14.392000198364258,14.387999534606934,14.392000198364258,14.392000198364258,1595,,2023-05-23 16:59:00+02:00
426,14.392000198364258,14.395999908447266,14.392000198364258,14.394000053405762,14.394000053405762,6215,,2023-05-23 17:00:00+02:00
427,14.395999908447266,14.395999908447266,14.395999908447266,14.395999908447266,14.395999908447266,700,,2023-05-23 17:01:00+02:00
428,14.39799976348877,14.39799976348877,14.39799976348877,14.39799976348877,14.39799976348877,1975,,2023-05-23 17:02:00+02:00
429,14.39799976348877,14.39799976348877,14.39799976348877,14.39799976348877,14.39799976348877,6145,,2023-05-23 17:04:00+02:00
430,14.39799976348877,14.39799976348877,14.395999908447266,14.395999908447266,14.395999908447266,2495,,2023-05-23 17:05:00+02:00
431,14.39799976348877,14.39799976348877,14.39799976348877,14.39799976348877,14.39799976348877,1611,,2023-05-23 17:07:00+02:00
432,14.399999618530273,14.402000427246094,14.39799976348877,14.399999618530273,14.399999618530273,6240,,2023-05-23 17:08:00+02:00
433,14.395999908447266,14.399999618530273,14.395999908447266,14.39799976348877,14.39799976348877,4160,,2023-05-23 17:09:00+02:00
434,14.39799976348877,14.39799976348877,14.395999908447266,14.395999908447266,14.395999908447266,1667,,2023-05-23 17:10:00+02:00
435,14.394000053405762,14.394000053405762,14.387999534606934,14.387999534606934,14.387999534606934,7049,,2023-05-23 17:11:00+02:00
436,14.387999534606934,14.395999908447266,14.387999534606934,14.395999908447266,14.395999908447266,3526,,2023-05-23 17:12:00+02:00
437,14.395999908447266,14.39799976348877,14.392000198364258,14.392000198364258,14.392000198364258,3800,,2023-05-23 17:13:00+02:00
438,14.395999908447266,14.395999908447266,14.395999908447266,14.395999908447266,14.395999908447266,1442,,2023-05-23 17:15:00+02:00
439,14.395999908447266,14.395999908447266,14.394000053405762,14.395999908447266,14.395999908447266,4073,,2023-05-23 17:16:00+02:00
440,14.395999908447266,14.39799976348877,14.395999908447266,14.39799976348877,14.39799976348877,1901,,2023-05-23 17:17:00+02:00
441,14.395999908447266,14.395999908447266,14.394000053405762,14.394000053405762,14.394000053405762,1484,,2023-05-23 17:18:00+02:00
442,14.394000053405762,14.394000053405762,14.392000198364258,14.392000198364258,14.392000198364258,5370,,2023-05-23 17:19:00+02:00
443,14.392000198364258,14.395999908447266,14.390000343322754,14.394000053405762,14.394000053405762,10059,,2023-05-23 17:20:00+02:00
