Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:30:00+02:00,14.031999588012695,14.03600025177002,14.020000457763672,14.022000312805176,14.022000312805176,14375,2023-05-30 10:30:00+02:00
2023-05-30 10:32:00+02:00,14.026000022888184,14.026000022888184,14.02400016784668,14.02400016784668,14.02400016784668,230,2023-05-30 10:32:00+02:00
2023-05-30 10:33:00+02:00,14.029999732971191,14.03600025177002,14.029999732971191,14.03600025177002,14.03600025177002,2764,2023-05-30 10:33:00+02:00
2023-05-30 10:34:00+02:00,14.034000396728516,14.038000106811523,14.034000396728516,14.038000106811523,14.038000106811523,1528,2023-05-30 10:34:00+02:00
2023-05-30 10:35:00+02:00,14.041999816894531,14.041999816894531,14.041999816894531,14.041999816894531,14.041999816894531,859,2023-05-30 10:35:00+02:00
2023-05-30 10:36:00+02:00,14.041999816894531,14.043999671936035,14.039999961853027,14.039999961853027,14.039999961853027,1608,2023-05-30 10:36:00+02:00
2023-05-30 10:37:00+02:00,14.03600025177002,14.039999961853027,14.03600025177002,14.039999961853027,14.039999961853027,2472,2023-05-30 10:37:00+02:00
2023-05-30 10:38:00+02:00,14.04800033569336,14.050000190734863,14.04800033569336,14.050000190734863,14.050000190734863,6735,2023-05-30 10:38:00+02:00
2023-05-30 10:39:00+02:00,14.052000045776367,14.052000045776367,14.052000045776367,14.052000045776367,14.052000045776367,355,2023-05-30 10:39:00+02:00
2023-05-30 10:40:00+02:00,14.053999900817871,14.053999900817871,14.04800033569336,14.04800033569336,14.04800033569336,5855,2023-05-30 10:40:00+02:00
2023-05-30 10:42:00+02:00,14.052000045776367,14.052000045776367,14.052000045776367,14.052000045776367,14.052000045776367,371,2023-05-30 10:42:00+02:00
2023-05-30 10:43:00+02:00,14.053999900817871,14.053999900817871,14.04800033569336,14.050000190734863,14.050000190734863,3890,2023-05-30 10:43:00+02:00
2023-05-30 10:44:00+02:00,14.04800033569336,14.052000045776367,14.04800033569336,14.052000045776367,14.052000045776367,3522,2023-05-30 10:44:00+02:00
2023-05-30 10:45:00+02:00,14.045999526977539,14.045999526977539,14.043999671936035,14.043999671936035,14.043999671936035,1852,2023-05-30 10:45:00+02:00
2023-05-30 10:46:00+02:00,14.038000106811523,14.039999961853027,14.038000106811523,14.039999961853027,14.039999961853027,1887,2023-05-30 10:46:00+02:00
2023-05-30 10:47:00+02:00,14.038000106811523,14.050000190734863,14.038000106811523,14.050000190734863,14.050000190734863,1425,2023-05-30 10:47:00+02:00
2023-05-30 10:48:00+02:00,14.052000045776367,14.052000045776367,14.052000045776367,14.052000045776367,14.052000045776367,70,2023-05-30 10:48:00+02:00
2023-05-30 10:50:00+02:00,14.053999900817871,14.057999610900879,14.053999900817871,14.055999755859375,14.055999755859375,5347,2023-05-30 10:50:00+02:00
2023-05-30 10:51:00+02:00,14.053999900817871,14.064000129699707,14.053999900817871,14.064000129699707,14.064000129699707,5273,2023-05-30 10:51:00+02:00
2023-05-30 10:52:00+02:00,14.065999984741211,14.076000213623047,14.065999984741211,14.069999694824219,14.069999694824219,23744,2023-05-30 10:52:00+02:00
2023-05-30 10:53:00+02:00,14.065999984741211,14.069999694824219,14.064000129699707,14.069999694824219,14.069999694824219,5493,2023-05-30 10:53:00+02:00
2023-05-30 10:54:00+02:00,14.069999694824219,14.071999549865723,14.064000129699707,14.067999839782715,14.067999839782715,4123,2023-05-30 10:54:00+02:00
2023-05-30 10:56:00+02:00,14.0600004196167,14.062000274658203,14.057999610900879,14.062000274658203,14.062000274658203,2171,2023-05-30 10:56:00+02:00
2023-05-30 10:57:00+02:00,14.062000274658203,14.062000274658203,14.062000274658203,14.062000274658203,14.062000274658203,2900,2023-05-30 10:57:00+02:00
2023-05-30 10:58:00+02:00,14.062000274658203,14.062000274658203,14.057999610900879,14.057999610900879,14.057999610900879,1697,2023-05-30 10:58:00+02:00
2023-05-30 11:00:00+02:00,14.053999900817871,14.053999900817871,14.050000190734863,14.052000045776367,14.052000045776367,3812,2023-05-30 11:00:00+02:00
2023-05-30 11:02:00+02:00,14.0600004196167,14.0600004196167,14.057999610900879,14.0600004196167,14.0600004196167,3585,2023-05-30 11:02:00+02:00
2023-05-30 11:03:00+02:00,14.055999755859375,14.055999755859375,14.055999755859375,14.055999755859375,14.055999755859375,570,2023-05-30 11:03:00+02:00
2023-05-30 11:05:00+02:00,14.057999610900879,14.062000274658203,14.053999900817871,14.053999900817871,14.053999900817871,7275,2023-05-30 11:05:00+02:00
2023-05-30 11:06:00+02:00,14.055999755859375,14.062000274658203,14.053999900817871,14.062000274658203,14.062000274658203,2791,2023-05-30 11:06:00+02:00
2023-05-30 11:07:00+02:00,14.064000129699707,14.065999984741211,14.064000129699707,14.065999984741211,14.065999984741211,1245,2023-05-30 11:07:00+02:00
2023-05-30 11:08:00+02:00,14.067999839782715,14.067999839782715,14.065999984741211,14.067999839782715,14.067999839782715,998,2023-05-30 11:08:00+02:00
2023-05-30 11:09:00+02:00,14.069999694824219,14.071999549865723,14.067999839782715,14.067999839782715,14.067999839782715,3841,2023-05-30 11:09:00+02:00
2023-05-30 11:10:00+02:00,14.064000129699707,14.069999694824219,14.064000129699707,14.069999694824219,14.069999694824219,1855,2023-05-30 11:10:00+02:00
2023-05-30 11:11:00+02:00,14.069999694824219,14.076000213623047,14.069999694824219,14.076000213623047,14.076000213623047,3909,2023-05-30 11:11:00+02:00
2023-05-30 11:12:00+02:00,14.079999923706055,14.083999633789062,14.079999923706055,14.083999633789062,14.083999633789062,2960,2023-05-30 11:12:00+02:00
2023-05-30 11:13:00+02:00,14.083999633789062,14.083999633789062,14.081999778747559,14.081999778747559,14.081999778747559,1113,2023-05-30 11:13:00+02:00
2023-05-30 11:14:00+02:00,14.07800006866455,14.079999923706055,14.07800006866455,14.079999923706055,14.079999923706055,2616,2023-05-30 11:14:00+02:00
2023-05-30 11:15:00+02:00,14.081999778747559,14.086000442504883,14.067999839782715,14.071999549865723,14.071999549865723,15005,2023-05-30 11:15:00+02:00
2023-05-30 11:17:00+02:00,14.064000129699707,14.064000129699707,14.055999755859375,14.0600004196167,14.0600004196167,8592,2023-05-30 11:17:00+02:00
2023-05-30 11:18:00+02:00,14.0600004196167,14.062000274658203,14.0600004196167,14.062000274658203,14.062000274658203,718,2023-05-30 11:18:00+02:00
2023-05-30 11:19:00+02:00,14.057999610900879,14.057999610900879,14.057999610900879,14.057999610900879,14.057999610900879,600,2023-05-30 11:19:00+02:00
2023-05-30 11:20:00+02:00,14.057999610900879,14.062000274658203,14.057999610900879,14.062000274658203,14.062000274658203,2656,2023-05-30 11:20:00+02:00
2023-05-30 11:21:00+02:00,14.057999610900879,14.0600004196167,14.057999610900879,14.0600004196167,14.0600004196167,2430,2023-05-30 11:21:00+02:00
2023-05-30 11:22:00+02:00,14.057999610900879,14.062000274658203,14.057999610900879,14.062000274658203,14.062000274658203,2800,2023-05-30 11:22:00+02:00
2023-05-30 11:24:00+02:00,14.057999610900879,14.057999610900879,14.050000190734863,14.050000190734863,14.050000190734863,8459,2023-05-30 11:24:00+02:00
2023-05-30 11:25:00+02:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1337,2023-05-30 11:25:00+02:00
2023-05-30 11:26:00+02:00,14.04800033569336,14.04800033569336,14.04800033569336,14.04800033569336,14.04800033569336,4355,2023-05-30 11:26:00+02:00
2023-05-30 11:27:00+02:00,14.050000190734863,14.050000190734863,14.04800033569336,14.050000190734863,14.050000190734863,707,2023-05-30 11:27:00+02:00
2023-05-30 11:28:00+02:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1125,2023-05-30 11:28:00+02:00
2023-05-30 11:29:00+02:00,14.050000190734863,14.052000045776367,14.050000190734863,14.052000045776367,14.052000045776367,2367,2023-05-30 11:29:00+02:00
2023-05-30 11:30:00+02:00,14.043999671936035,14.045999526977539,14.043999671936035,14.045999526977539,14.045999526977539,3075,2023-05-30 11:30:00+02:00
2023-05-30 11:33:00+02:00,14.04800033569336,14.050000190734863,14.04800033569336,14.050000190734863,14.050000190734863,896,2023-05-30 11:33:00+02:00
2023-05-30 11:34:00+02:00,14.04800033569336,14.050000190734863,14.045999526977539,14.045999526977539,14.045999526977539,2286,2023-05-30 11:34:00+02:00
2023-05-30 11:35:00+02:00,14.039999961853027,14.039999961853027,14.038000106811523,14.038000106811523,14.038000106811523,3906,2023-05-30 11:35:00+02:00
2023-05-30 11:36:00+02:00,14.038000106811523,14.043999671936035,14.03600025177002,14.039999961853027,14.039999961853027,15293,2023-05-30 11:36:00+02:00
2023-05-30 11:37:00+02:00,14.039999961853027,14.055999755859375,14.039999961853027,14.055999755859375,14.055999755859375,26755,2023-05-30 11:37:00+02:00
2023-05-30 11:38:00+02:00,14.052000045776367,14.057999610900879,14.052000045776367,14.057999610900879,14.057999610900879,611,2023-05-30 11:38:00+02:00
2023-05-30 11:39:00+02:00,14.057999610900879,14.057999610900879,14.057999610900879,14.057999610900879,14.057999610900879,598,2023-05-30 11:39:00+02:00
2023-05-30 11:40:00+02:00,14.062000274658203,14.062000274658203,14.062000274658203,14.062000274658203,14.062000274658203,569,2023-05-30 11:40:00+02:00
2023-05-30 11:41:00+02:00,14.064000129699707,14.065999984741211,14.0600004196167,14.064000129699707,14.064000129699707,12620,2023-05-30 11:41:00+02:00
2023-05-30 11:42:00+02:00,14.065999984741211,14.069999694824219,14.062000274658203,14.062000274658203,14.062000274658203,3656,2023-05-30 11:42:00+02:00
2023-05-30 11:43:00+02:00,14.057999610900879,14.0600004196167,14.057999610900879,14.057999610900879,14.057999610900879,928,2023-05-30 11:43:00+02:00
2023-05-30 11:44:00+02:00,14.055999755859375,14.055999755859375,14.055999755859375,14.055999755859375,14.055999755859375,547,2023-05-30 11:44:00+02:00
2023-05-30 11:45:00+02:00,14.053999900817871,14.055999755859375,14.053999900817871,14.055999755859375,14.055999755859375,214,2023-05-30 11:45:00+02:00
2023-05-30 11:46:00+02:00,14.0600004196167,14.062000274658203,14.0600004196167,14.062000274658203,14.062000274658203,1934,2023-05-30 11:46:00+02:00
2023-05-30 11:47:00+02:00,14.064000129699707,14.069999694824219,14.064000129699707,14.069999694824219,14.069999694824219,1512,2023-05-30 11:47:00+02:00
2023-05-30 11:48:00+02:00,14.069999694824219,14.07800006866455,14.069999694824219,14.07800006866455,14.07800006866455,468,2023-05-30 11:48:00+02:00
2023-05-30 11:49:00+02:00,14.076000213623047,14.076000213623047,14.069999694824219,14.069999694824219,14.069999694824219,5537,2023-05-30 11:49:00+02:00
2023-05-30 11:50:00+02:00,14.069999694824219,14.074000358581543,14.069999694824219,14.074000358581543,14.074000358581543,2491,2023-05-30 11:50:00+02:00
2023-05-30 11:51:00+02:00,14.074000358581543,14.074000358581543,14.071999549865723,14.074000358581543,14.074000358581543,550,2023-05-30 11:51:00+02:00
2023-05-30 11:53:00+02:00,14.071999549865723,14.071999549865723,14.069999694824219,14.069999694824219,14.069999694824219,559,2023-05-30 11:53:00+02:00
2023-05-30 11:54:00+02:00,14.065999984741211,14.065999984741211,14.065999984741211,14.065999984741211,14.065999984741211,2,2023-05-30 11:54:00+02:00
2023-05-30 11:55:00+02:00,14.067999839782715,14.067999839782715,14.0600004196167,14.062000274658203,14.062000274658203,4061,2023-05-30 11:55:00+02:00
2023-05-30 11:57:00+02:00,14.064000129699707,14.064000129699707,14.062000274658203,14.062000274658203,14.062000274658203,1165,2023-05-30 11:57:00+02:00
2023-05-30 11:58:00+02:00,14.062000274658203,14.069999694824219,14.062000274658203,14.069999694824219,14.069999694824219,7234,2023-05-30 11:58:00+02:00
2023-05-30 11:59:00+02:00,14.069999694824219,14.079999923706055,14.069999694824219,14.07800006866455,14.07800006866455,10872,2023-05-30 11:59:00+02:00
2023-05-30 12:00:00+02:00,14.067999839782715,14.071999549865723,14.067999839782715,14.071999549865723,14.071999549865723,4757,2023-05-30 12:00:00+02:00
2023-05-30 12:01:00+02:00,14.069999694824219,14.069999694824219,14.065999984741211,14.065999984741211,14.065999984741211,2424,2023-05-30 12:01:00+02:00
2023-05-30 12:02:00+02:00,14.062000274658203,14.062000274658203,14.053999900817871,14.053999900817871,14.053999900817871,6983,2023-05-30 12:02:00+02:00
2023-05-30 12:03:00+02:00,14.052000045776367,14.053999900817871,14.050000190734863,14.053999900817871,14.053999900817871,1675,2023-05-30 12:03:00+02:00
2023-05-30 12:04:00+02:00,14.050000190734863,14.050000190734863,14.045999526977539,14.045999526977539,14.045999526977539,3929,2023-05-30 12:04:00+02:00
2023-05-30 12:05:00+02:00,14.045999526977539,14.045999526977539,14.045999526977539,14.045999526977539,14.045999526977539,557,2023-05-30 12:05:00+02:00
2023-05-30 12:06:00+02:00,14.043999671936035,14.043999671936035,14.03600025177002,14.041999816894531,14.041999816894531,4144,2023-05-30 12:06:00+02:00
2023-05-30 12:07:00+02:00,14.045999526977539,14.045999526977539,14.041999816894531,14.045999526977539,14.045999526977539,12303,2023-05-30 12:07:00+02:00
2023-05-30 12:08:00+02:00,14.045999526977539,14.052000045776367,14.045999526977539,14.052000045776367,14.052000045776367,197,2023-05-30 12:08:00+02:00
2023-05-30 12:09:00+02:00,14.053999900817871,14.055999755859375,14.043999671936035,14.043999671936035,14.043999671936035,3824,2023-05-30 12:09:00+02:00
2023-05-30 12:10:00+02:00,14.045999526977539,14.045999526977539,14.045999526977539,14.045999526977539,14.045999526977539,217,2023-05-30 12:10:00+02:00
2023-05-30 12:11:00+02:00,14.043999671936035,14.043999671936035,14.041999816894531,14.043999671936035,14.043999671936035,4164,2023-05-30 12:11:00+02:00
2023-05-30 12:12:00+02:00,14.043999671936035,14.043999671936035,14.043999671936035,14.043999671936035,14.043999671936035,111,2023-05-30 12:12:00+02:00
2023-05-30 12:13:00+02:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,405,2023-05-30 12:13:00+02:00
2023-05-30 12:14:00+02:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,192,2023-05-30 12:14:00+02:00
2023-05-30 12:15:00+02:00,14.053999900817871,14.055999755859375,14.053999900817871,14.055999755859375,14.055999755859375,4915,2023-05-30 12:15:00+02:00
2023-05-30 12:16:00+02:00,14.0600004196167,14.0600004196167,14.057999610900879,14.057999610900879,14.057999610900879,1213,2023-05-30 12:16:00+02:00
2023-05-30 12:17:00+02:00,14.062000274658203,14.065999984741211,14.062000274658203,14.065999984741211,14.065999984741211,197,2023-05-30 12:17:00+02:00
2023-05-30 12:18:00+02:00,14.065999984741211,14.065999984741211,14.062000274658203,14.062000274658203,14.062000274658203,1027,2023-05-30 12:18:00+02:00
2023-05-30 12:19:00+02:00,14.064000129699707,14.065999984741211,14.064000129699707,14.064000129699707,14.064000129699707,4673,2023-05-30 12:19:00+02:00
