Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
90,14.26200008392334,14.263999938964844,14.253999710083008,14.258000373840332,14.258000373840332,5161,,2023-05-24 10:31:00+02:00
91,14.251999855041504,14.251999855041504,14.246000289916992,14.248000144958496,14.248000144958496,14373,,2023-05-24 10:33:00+02:00
92,14.246000289916992,14.246000289916992,14.244000434875488,14.244000434875488,14.244000434875488,4735,,2023-05-24 10:34:00+02:00
93,14.241999626159668,14.248000144958496,14.241999626159668,14.248000144958496,14.248000144958496,1665,,2023-05-24 10:35:00+02:00
94,14.248000144958496,14.253999710083008,14.248000144958496,14.253999710083008,14.253999710083008,3134,,2023-05-24 10:36:00+02:00
95,14.253999710083008,14.253999710083008,14.23799991607666,14.23799991607666,14.23799991607666,4336,,2023-05-24 10:37:00+02:00
96,14.241999626159668,14.244000434875488,14.241999626159668,14.244000434875488,14.244000434875488,2610,,2023-05-24 10:38:00+02:00
97,14.241999626159668,14.246000289916992,14.241999626159668,14.246000289916992,14.246000289916992,165,,2023-05-24 10:39:00+02:00
98,14.253999710083008,14.253999710083008,14.253999710083008,14.253999710083008,14.253999710083008,355,,2023-05-24 10:40:00+02:00
99,14.255999565124512,14.26200008392334,14.255999565124512,14.260000228881836,14.260000228881836,924,,2023-05-24 10:41:00+02:00
100,14.267999649047852,14.267999649047852,14.26200008392334,14.263999938964844,14.263999938964844,5979,,2023-05-24 10:43:00+02:00
101,14.26200008392334,14.26200008392334,14.258000373840332,14.258000373840332,14.258000373840332,745,,2023-05-24 10:44:00+02:00
102,14.258000373840332,14.270000457763672,14.258000373840332,14.267999649047852,14.267999649047852,6836,,2023-05-24 10:45:00+02:00
103,14.267999649047852,14.270000457763672,14.267999649047852,14.267999649047852,14.267999649047852,3996,,2023-05-24 10:46:00+02:00
104,14.27400016784668,14.276000022888184,14.27400016784668,14.276000022888184,14.276000022888184,440,,2023-05-24 10:47:00+02:00
105,14.277999877929688,14.277999877929688,14.277999877929688,14.277999877929688,14.277999877929688,717,,2023-05-24 10:48:00+02:00
106,14.276000022888184,14.276000022888184,14.27400016784668,14.27400016784668,14.27400016784668,259,,2023-05-24 10:49:00+02:00
107,14.277999877929688,14.277999877929688,14.270000457763672,14.270000457763672,14.270000457763672,224,,2023-05-24 10:50:00+02:00
108,14.267999649047852,14.267999649047852,14.263999938964844,14.263999938964844,14.263999938964844,934,,2023-05-24 10:51:00+02:00
109,14.265999794006348,14.267999649047852,14.26200008392334,14.267999649047852,14.267999649047852,5731,,2023-05-24 10:52:00+02:00
110,14.270000457763672,14.277999877929688,14.270000457763672,14.276000022888184,14.276000022888184,4400,,2023-05-24 10:53:00+02:00
111,14.277999877929688,14.277999877929688,14.270000457763672,14.272000312805176,14.272000312805176,31341,,2023-05-24 10:54:00+02:00
112,14.272000312805176,14.272000312805176,14.270000457763672,14.272000312805176,14.272000312805176,1149,,2023-05-24 10:55:00+02:00
113,14.27400016784668,14.27400016784668,14.27400016784668,14.27400016784668,14.27400016784668,48,,2023-05-24 10:56:00+02:00
114,14.276000022888184,14.279999732971191,14.276000022888184,14.276000022888184,14.276000022888184,6765,,2023-05-24 10:57:00+02:00
115,14.277999877929688,14.279999732971191,14.277999877929688,14.279999732971191,14.279999732971191,693,,2023-05-24 10:58:00+02:00
116,14.277999877929688,14.277999877929688,14.277999877929688,14.277999877929688,14.277999877929688,988,,2023-05-24 10:59:00+02:00
117,14.276000022888184,14.276000022888184,14.270000457763672,14.272000312805176,14.272000312805176,1066,,2023-05-24 11:00:00+02:00
118,14.272000312805176,14.272000312805176,14.272000312805176,14.272000312805176,14.272000312805176,235,,2023-05-24 11:03:00+02:00
119,14.265999794006348,14.265999794006348,14.26200008392334,14.26200008392334,14.26200008392334,2240,,2023-05-24 11:04:00+02:00
120,14.263999938964844,14.263999938964844,14.263999938964844,14.263999938964844,14.263999938964844,330,,2023-05-24 11:05:00+02:00
121,14.260000228881836,14.260000228881836,14.25,14.25,14.25,977,,2023-05-24 11:06:00+02:00
122,14.246000289916992,14.246000289916992,14.244000434875488,14.244000434875488,14.244000434875488,1453,,2023-05-24 11:07:00+02:00
123,14.246000289916992,14.246000289916992,14.241999626159668,14.241999626159668,14.241999626159668,1772,,2023-05-24 11:08:00+02:00
124,14.244000434875488,14.244000434875488,14.229999542236328,14.229999542236328,14.229999542236328,12556,,2023-05-24 11:09:00+02:00
125,14.232000350952148,14.236000061035156,14.232000350952148,14.232000350952148,14.232000350952148,2357,,2023-05-24 11:10:00+02:00
126,14.232000350952148,14.232000350952148,14.232000350952148,14.232000350952148,14.232000350952148,18,,2023-05-24 11:11:00+02:00
127,14.223999977111816,14.223999977111816,14.218000411987305,14.218000411987305,14.218000411987305,1156,,2023-05-24 11:12:00+02:00
128,14.22599983215332,14.229999542236328,14.22599983215332,14.229999542236328,14.229999542236328,1114,,2023-05-24 11:13:00+02:00
129,14.220000267028809,14.220000267028809,14.211999893188477,14.211999893188477,14.211999893188477,784,,2023-05-24 11:14:00+02:00
130,14.218000411987305,14.22599983215332,14.204000473022461,14.206000328063965,14.206000328063965,32508,,2023-05-24 11:15:00+02:00
131,14.206000328063965,14.206000328063965,14.206000328063965,14.206000328063965,14.206000328063965,1417,,2023-05-24 11:16:00+02:00
132,14.20199966430664,14.204000473022461,14.194000244140625,14.196000099182129,14.196000099182129,106000,,2023-05-24 11:17:00+02:00
133,14.197999954223633,14.199999809265137,14.197999954223633,14.199999809265137,14.199999809265137,6961,,2023-05-24 11:18:00+02:00
134,14.20199966430664,14.211999893188477,14.20199966430664,14.210000038146973,14.210000038146973,5474,,2023-05-24 11:19:00+02:00
135,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,118,,2023-05-24 11:20:00+02:00
136,14.215999603271484,14.218000411987305,14.215999603271484,14.218000411987305,14.218000411987305,1624,,2023-05-24 11:21:00+02:00
137,14.215999603271484,14.220000267028809,14.21399974822998,14.220000267028809,14.220000267028809,8321,,2023-05-24 11:22:00+02:00
138,14.218000411987305,14.218000411987305,14.215999603271484,14.215999603271484,14.215999603271484,3681,,2023-05-24 11:23:00+02:00
139,14.211999893188477,14.211999893188477,14.211999893188477,14.211999893188477,14.211999893188477,1504,,2023-05-24 11:24:00+02:00
140,14.21399974822998,14.21399974822998,14.21399974822998,14.21399974822998,14.21399974822998,329,,2023-05-24 11:25:00+02:00
141,14.21399974822998,14.215999603271484,14.21399974822998,14.21399974822998,14.21399974822998,648,,2023-05-24 11:26:00+02:00
142,14.211999893188477,14.215999603271484,14.210000038146973,14.215999603271484,14.215999603271484,3741,,2023-05-24 11:27:00+02:00
143,14.211999893188477,14.21399974822998,14.211999893188477,14.21399974822998,14.21399974822998,1064,,2023-05-24 11:28:00+02:00
144,14.21399974822998,14.21399974822998,14.21399974822998,14.21399974822998,14.21399974822998,1663,,2023-05-24 11:29:00+02:00
145,14.21399974822998,14.21399974822998,14.210000038146973,14.21399974822998,14.21399974822998,1349,,2023-05-24 11:30:00+02:00
146,14.210000038146973,14.211999893188477,14.206000328063965,14.211999893188477,14.211999893188477,29495,,2023-05-24 11:31:00+02:00
147,14.211999893188477,14.215999603271484,14.210000038146973,14.215999603271484,14.215999603271484,10871,,2023-05-24 11:32:00+02:00
148,14.215999603271484,14.215999603271484,14.211999893188477,14.21399974822998,14.21399974822998,7754,,2023-05-24 11:33:00+02:00
149,14.21399974822998,14.21399974822998,14.21399974822998,14.21399974822998,14.21399974822998,2078,,2023-05-24 11:34:00+02:00
150,14.21399974822998,14.21399974822998,14.206000328063965,14.208000183105469,14.208000183105469,458,,2023-05-24 11:35:00+02:00
151,14.199999809265137,14.199999809265137,14.1899995803833,14.196000099182129,14.196000099182129,9532,,2023-05-24 11:36:00+02:00
152,14.192000389099121,14.192000389099121,14.192000389099121,14.192000389099121,14.192000389099121,304,,2023-05-24 11:37:00+02:00
153,14.1899995803833,14.1899995803833,14.185999870300293,14.185999870300293,14.185999870300293,174,,2023-05-24 11:38:00+02:00
154,14.185999870300293,14.185999870300293,14.185999870300293,14.185999870300293,14.185999870300293,4321,,2023-05-24 11:39:00+02:00
155,14.182000160217285,14.1899995803833,14.182000160217285,14.1899995803833,14.1899995803833,2097,,2023-05-24 11:40:00+02:00
156,14.1899995803833,14.194000244140625,14.1899995803833,14.192000389099121,14.192000389099121,5063,,2023-05-24 11:41:00+02:00
157,14.1899995803833,14.1899995803833,14.187999725341797,14.187999725341797,14.187999725341797,368,,2023-05-24 11:42:00+02:00
158,14.185999870300293,14.185999870300293,14.185999870300293,14.185999870300293,14.185999870300293,1,,2023-05-24 11:43:00+02:00
159,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,12892,,2023-05-24 11:44:00+02:00
160,14.182000160217285,14.192000389099121,14.182000160217285,14.1899995803833,14.1899995803833,7597,,2023-05-24 11:45:00+02:00
161,14.1899995803833,14.194000244140625,14.185999870300293,14.194000244140625,14.194000244140625,1403,,2023-05-24 11:46:00+02:00
162,14.196000099182129,14.196000099182129,14.196000099182129,14.196000099182129,14.196000099182129,100,,2023-05-24 11:47:00+02:00
163,14.194000244140625,14.196000099182129,14.194000244140625,14.194000244140625,14.194000244140625,14165,,2023-05-24 11:48:00+02:00
164,14.192000389099121,14.194000244140625,14.192000389099121,14.194000244140625,14.194000244140625,252,,2023-05-24 11:49:00+02:00
165,14.1899995803833,14.192000389099121,14.1899995803833,14.192000389099121,14.192000389099121,1072,,2023-05-24 11:50:00+02:00
166,14.192000389099121,14.194000244140625,14.192000389099121,14.194000244140625,14.194000244140625,1530,,2023-05-24 11:51:00+02:00
167,14.194000244140625,14.197999954223633,14.194000244140625,14.197999954223633,14.197999954223633,780,,2023-05-24 11:52:00+02:00
168,14.20199966430664,14.20199966430664,14.20199966430664,14.20199966430664,14.20199966430664,8,,2023-05-24 11:53:00+02:00
169,14.199999809265137,14.199999809265137,14.197999954223633,14.197999954223633,14.197999954223633,3020,,2023-05-24 11:54:00+02:00
170,14.196000099182129,14.196000099182129,14.194000244140625,14.196000099182129,14.196000099182129,2181,,2023-05-24 11:55:00+02:00
171,14.197999954223633,14.197999954223633,14.197999954223633,14.197999954223633,14.197999954223633,4,,2023-05-24 11:56:00+02:00
172,14.194000244140625,14.194000244140625,14.194000244140625,14.194000244140625,14.194000244140625,14,,2023-05-24 11:57:00+02:00
173,14.187999725341797,14.187999725341797,14.187999725341797,14.187999725341797,14.187999725341797,124,,2023-05-24 11:58:00+02:00
174,14.187999725341797,14.194000244140625,14.187999725341797,14.194000244140625,14.194000244140625,3093,,2023-05-24 11:59:00+02:00
175,14.197999954223633,14.197999954223633,14.196000099182129,14.196000099182129,14.196000099182129,1380,,2023-05-24 12:00:00+02:00
176,14.196000099182129,14.199999809265137,14.196000099182129,14.199999809265137,14.199999809265137,202,,2023-05-24 12:01:00+02:00
177,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,295,,2023-05-24 12:02:00+02:00
178,14.204000473022461,14.208000183105469,14.204000473022461,14.208000183105469,14.208000183105469,1953,,2023-05-24 12:04:00+02:00
179,14.208000183105469,14.210000038146973,14.208000183105469,14.208000183105469,14.208000183105469,2201,,2023-05-24 12:05:00+02:00
180,14.21399974822998,14.220000267028809,14.21399974822998,14.215999603271484,14.215999603271484,6130,,2023-05-24 12:06:00+02:00
181,14.21399974822998,14.21399974822998,14.211999893188477,14.211999893188477,14.211999893188477,3534,,2023-05-24 12:07:00+02:00
182,14.211999893188477,14.211999893188477,14.210000038146973,14.210000038146973,14.210000038146973,1074,,2023-05-24 12:08:00+02:00
183,14.206000328063965,14.206000328063965,14.20199966430664,14.20199966430664,14.20199966430664,1960,,2023-05-24 12:09:00+02:00
184,14.199999809265137,14.199999809265137,14.196000099182129,14.196000099182129,14.196000099182129,3757,,2023-05-24 12:10:00+02:00
185,14.196000099182129,14.196000099182129,14.196000099182129,14.196000099182129,14.196000099182129,1242,,2023-05-24 12:11:00+02:00
186,14.194000244140625,14.194000244140625,14.194000244140625,14.194000244140625,14.194000244140625,641,,2023-05-24 12:12:00+02:00
187,14.196000099182129,14.196000099182129,14.194000244140625,14.194000244140625,14.194000244140625,1401,,2023-05-24 12:13:00+02:00
188,14.197999954223633,14.199999809265137,14.197999954223633,14.197999954223633,14.197999954223633,1126,,2023-05-24 12:14:00+02:00
189,14.196000099182129,14.196000099182129,14.196000099182129,14.196000099182129,14.196000099182129,5,,2023-05-24 12:15:00+02:00
190,14.194000244140625,14.194000244140625,14.1899995803833,14.1899995803833,14.1899995803833,2715,,2023-05-24 12:16:00+02:00
191,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,1408,,2023-05-24 12:17:00+02:00
192,14.185999870300293,14.185999870300293,14.182000160217285,14.184000015258789,14.184000015258789,484,,2023-05-24 12:18:00+02:00
193,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,120,,2023-05-24 12:19:00+02:00
194,14.180000305175781,14.180000305175781,14.175999641418457,14.175999641418457,14.175999641418457,1364,,2023-05-24 12:20:00+02:00
195,14.17199993133545,14.173999786376953,14.17199993133545,14.173999786376953,14.173999786376953,9406,,2023-05-24 12:21:00+02:00
196,14.178000450134277,14.178000450134277,14.178000450134277,14.178000450134277,14.178000450134277,219,,2023-05-24 12:22:00+02:00
197,14.178000450134277,14.178000450134277,14.17199993133545,14.17199993133545,14.17199993133545,823,,2023-05-24 12:23:00+02:00
198,14.17199993133545,14.17199993133545,14.170000076293945,14.170000076293945,14.170000076293945,454,,2023-05-24 12:25:00+02:00
199,14.170000076293945,14.17199993133545,14.170000076293945,14.17199993133545,14.17199993133545,702,,2023-05-24 12:26:00+02:00
200,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,201,,2023-05-24 12:27:00+02:00
201,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,3454,,2023-05-24 12:28:00+02:00
202,14.157999992370605,14.157999992370605,14.152000427246094,14.152000427246094,14.152000427246094,3988,,2023-05-24 12:29:00+02:00
203,14.156000137329102,14.15999984741211,14.156000137329102,14.15999984741211,14.15999984741211,1527,,2023-05-24 12:30:00+02:00
204,14.161999702453613,14.161999702453613,14.157999992370605,14.157999992370605,14.157999992370605,2260,,2023-05-24 12:31:00+02:00
205,14.157999992370605,14.157999992370605,14.157999992370605,14.157999992370605,14.157999992370605,1,,2023-05-24 12:33:00+02:00
206,14.156000137329102,14.156000137329102,14.154000282287598,14.154000282287598,14.154000282287598,3176,,2023-05-24 12:35:00+02:00
207,14.152000427246094,14.168000221252441,14.14799976348877,14.168000221252441,14.168000221252441,24756,,2023-05-24 12:36:00+02:00
208,14.170000076293945,14.170000076293945,14.166000366210938,14.166000366210938,14.166000366210938,4541,,2023-05-24 12:37:00+02:00
209,14.166000366210938,14.17199993133545,14.166000366210938,14.17199993133545,14.17199993133545,8385,,2023-05-24 12:38:00+02:00
210,14.173999786376953,14.173999786376953,14.17199993133545,14.173999786376953,14.173999786376953,2402,,2023-05-24 12:40:00+02:00
211,14.17199993133545,14.17199993133545,14.168000221252441,14.168000221252441,14.168000221252441,4986,,2023-05-24 12:41:00+02:00
212,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,65,,2023-05-24 12:42:00+02:00
213,14.168000221252441,14.184000015258789,14.168000221252441,14.182000160217285,14.182000160217285,18740,,2023-05-24 12:43:00+02:00
214,14.184000015258789,14.184000015258789,14.180000305175781,14.180000305175781,14.180000305175781,4451,,2023-05-24 12:45:00+02:00
215,14.182000160217285,14.185999870300293,14.182000160217285,14.185999870300293,14.185999870300293,5883,,2023-05-24 12:46:00+02:00
216,14.185999870300293,14.187999725341797,14.184000015258789,14.187999725341797,14.187999725341797,2982,,2023-05-24 12:47:00+02:00
217,14.1899995803833,14.192000389099121,14.1899995803833,14.192000389099121,14.192000389099121,5077,,2023-05-24 12:48:00+02:00
218,14.1899995803833,14.1899995803833,14.187999725341797,14.1899995803833,14.1899995803833,2358,,2023-05-24 12:49:00+02:00
219,14.192000389099121,14.192000389099121,14.192000389099121,14.192000389099121,14.192000389099121,450,,2023-05-24 12:50:00+02:00
220,14.194000244140625,14.194000244140625,14.185999870300293,14.192000389099121,14.192000389099121,3532,,2023-05-24 12:51:00+02:00
221,14.192000389099121,14.196000099182129,14.192000389099121,14.194000244140625,14.194000244140625,5289,,2023-05-24 12:52:00+02:00
