Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:48:00+02:00,14.859999656677246,14.868000030517578,14.859999656677246,14.868000030517578,14.868000030517578,755
2023-05-15 09:49:00+02:00,14.866000175476074,14.866000175476074,14.866000175476074,14.866000175476074,14.866000175476074,450
2023-05-15 09:50:00+02:00,14.868000030517578,14.87600040435791,14.868000030517578,14.87600040435791,14.87600040435791,2156
2023-05-15 09:51:00+02:00,14.87399959564209,14.878000259399414,14.87399959564209,14.878000259399414,14.878000259399414,1614
2023-05-15 09:52:00+02:00,14.87600040435791,14.883999824523926,14.87600040435791,14.883999824523926,14.883999824523926,7569
2023-05-15 09:53:00+02:00,14.887999534606934,14.887999534606934,14.883999824523926,14.88599967956543,14.88599967956543,3343
2023-05-15 09:54:00+02:00,14.887999534606934,14.887999534606934,14.881999969482422,14.881999969482422,14.881999969482422,1919
2023-05-15 09:55:00+02:00,14.88599967956543,14.88599967956543,14.87600040435791,14.878000259399414,14.878000259399414,876
2023-05-15 09:56:00+02:00,14.88599967956543,14.88599967956543,14.880000114440918,14.880000114440918,14.880000114440918,1111
2023-05-15 09:57:00+02:00,14.871999740600586,14.87600040435791,14.871999740600586,14.87600040435791,14.87600040435791,1067
2023-05-15 09:58:00+02:00,14.87600040435791,14.880000114440918,14.87600040435791,14.880000114440918,14.880000114440918,3275
2023-05-15 09:59:00+02:00,14.878000259399414,14.887999534606934,14.878000259399414,14.887999534606934,14.887999534606934,5282
2023-05-15 10:00:00+02:00,14.883999824523926,14.883999824523926,14.87399959564209,14.87399959564209,14.87399959564209,5536
2023-05-15 10:01:00+02:00,14.87600040435791,14.87600040435791,14.871999740600586,14.871999740600586,14.871999740600586,1093
2023-05-15 10:02:00+02:00,14.869999885559082,14.880000114440918,14.869999885559082,14.880000114440918,14.880000114440918,6045
2023-05-15 10:04:00+02:00,14.87399959564209,14.880000114440918,14.87399959564209,14.880000114440918,14.880000114440918,2636
2023-05-15 10:05:00+02:00,14.88599967956543,14.892000198364258,14.881999969482422,14.881999969482422,14.881999969482422,3943
2023-05-15 10:06:00+02:00,14.881999969482422,14.883999824523926,14.880000114440918,14.883999824523926,14.883999824523926,1501
2023-05-15 10:07:00+02:00,14.88599967956543,14.890000343322754,14.881999969482422,14.881999969482422,14.881999969482422,623
2023-05-15 10:08:00+02:00,14.878000259399414,14.878000259399414,14.878000259399414,14.878000259399414,14.878000259399414,354
2023-05-15 10:09:00+02:00,14.880000114440918,14.881999969482422,14.880000114440918,14.881999969482422,14.881999969482422,317
2023-05-15 10:12:00+02:00,14.88599967956543,14.906000137329102,14.88599967956543,14.906000137329102,14.906000137329102,13356
2023-05-15 10:13:00+02:00,14.904000282287598,14.904000282287598,14.895999908447266,14.895999908447266,14.895999908447266,2759
2023-05-15 10:14:00+02:00,14.887999534606934,14.887999534606934,14.887999534606934,14.887999534606934,14.887999534606934,130
2023-05-15 10:16:00+02:00,14.894000053405762,14.89799976348877,14.894000053405762,14.89799976348877,14.89799976348877,748
2023-05-15 10:17:00+02:00,14.899999618530273,14.904000282287598,14.899999618530273,14.902000427246094,14.902000427246094,1606
2023-05-15 10:18:00+02:00,14.89799976348877,14.89799976348877,14.89799976348877,14.89799976348877,14.89799976348877,2084
2023-05-15 10:19:00+02:00,14.902000427246094,14.904000282287598,14.899999618530273,14.899999618530273,14.899999618530273,832
2023-05-15 10:20:00+02:00,14.89799976348877,14.89799976348877,14.895999908447266,14.895999908447266,14.895999908447266,774
2023-05-15 10:21:00+02:00,14.895999908447266,14.895999908447266,14.892000198364258,14.892000198364258,14.892000198364258,1748
2023-05-15 10:22:00+02:00,14.89799976348877,14.89799976348877,14.894000053405762,14.894000053405762,14.894000053405762,2601
2023-05-15 10:24:00+02:00,14.894000053405762,14.895999908447266,14.892000198364258,14.892000198364258,14.892000198364258,19371
2023-05-15 10:25:00+02:00,14.895999908447266,14.89799976348877,14.895999908447266,14.89799976348877,14.89799976348877,512
2023-05-15 10:26:00+02:00,14.89799976348877,14.89799976348877,14.89799976348877,14.89799976348877,14.89799976348877,811
2023-05-15 10:27:00+02:00,14.89799976348877,14.89799976348877,14.892000198364258,14.892000198364258,14.892000198364258,15922
2023-05-15 10:28:00+02:00,14.892000198364258,14.892000198364258,14.892000198364258,14.892000198364258,14.892000198364258,4
2023-05-15 10:29:00+02:00,14.892000198364258,14.894000053405762,14.890000343322754,14.894000053405762,14.894000053405762,2580
2023-05-15 10:31:00+02:00,14.890000343322754,14.890000343322754,14.887999534606934,14.887999534606934,14.887999534606934,547
2023-05-15 10:32:00+02:00,14.887999534606934,14.887999534606934,14.887999534606934,14.887999534606934,14.887999534606934,1667
2023-05-15 10:33:00+02:00,14.887999534606934,14.887999534606934,14.887999534606934,14.887999534606934,14.887999534606934,1400
2023-05-15 10:34:00+02:00,14.890000343322754,14.890000343322754,14.883999824523926,14.883999824523926,14.883999824523926,959
2023-05-15 10:35:00+02:00,14.88599967956543,14.88599967956543,14.88599967956543,14.88599967956543,14.88599967956543,1015
2023-05-15 10:37:00+02:00,14.887999534606934,14.887999534606934,14.88599967956543,14.88599967956543,14.88599967956543,14
2023-05-15 10:38:00+02:00,14.883999824523926,14.883999824523926,14.878000259399414,14.880000114440918,14.880000114440918,3193
2023-05-15 10:39:00+02:00,14.878000259399414,14.878000259399414,14.87399959564209,14.878000259399414,14.878000259399414,5136
2023-05-15 10:40:00+02:00,14.880000114440918,14.880000114440918,14.878000259399414,14.878000259399414,14.878000259399414,1342
2023-05-15 10:41:00+02:00,14.878000259399414,14.880000114440918,14.878000259399414,14.880000114440918,14.880000114440918,1214
2023-05-15 10:42:00+02:00,14.881999969482422,14.881999969482422,14.881999969482422,14.881999969482422,14.881999969482422,500
2023-05-15 10:43:00+02:00,14.881999969482422,14.881999969482422,14.881999969482422,14.881999969482422,14.881999969482422,575
2023-05-15 10:44:00+02:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,3
2023-05-15 10:45:00+02:00,14.87600040435791,14.878000259399414,14.87600040435791,14.878000259399414,14.878000259399414,669
2023-05-15 10:46:00+02:00,14.87600040435791,14.880000114440918,14.87600040435791,14.880000114440918,14.880000114440918,4636
2023-05-15 10:47:00+02:00,14.881999969482422,14.887999534606934,14.880000114440918,14.887999534606934,14.887999534606934,5743
2023-05-15 10:50:00+02:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,6374
2023-05-15 10:51:00+02:00,14.892000198364258,14.923999786376953,14.892000198364258,14.923999786376953,14.923999786376953,37052
2023-05-15 10:52:00+02:00,14.920000076293945,14.920000076293945,14.913999557495117,14.916000366210938,14.916000366210938,10188
2023-05-15 10:53:00+02:00,14.918000221252441,14.925999641418457,14.918000221252441,14.923999786376953,14.923999786376953,846
2023-05-15 10:54:00+02:00,14.923999786376953,14.928000450134277,14.92199993133545,14.928000450134277,14.928000450134277,2899
2023-05-15 10:55:00+02:00,14.928000450134277,14.928000450134277,14.916000366210938,14.916000366210938,14.916000366210938,2985
2023-05-15 10:56:00+02:00,14.913999557495117,14.913999557495117,14.906000137329102,14.906000137329102,14.906000137329102,2941
2023-05-15 10:57:00+02:00,14.904000282287598,14.904000282287598,14.902000427246094,14.902000427246094,14.902000427246094,3851
2023-05-15 10:58:00+02:00,14.902000427246094,14.902000427246094,14.902000427246094,14.902000427246094,14.902000427246094,20
2023-05-15 10:59:00+02:00,14.907999992370605,14.907999992370605,14.904000282287598,14.906000137329102,14.906000137329102,5043
2023-05-15 11:00:00+02:00,14.907999992370605,14.907999992370605,14.907999992370605,14.907999992370605,14.907999992370605,1490
2023-05-15 11:01:00+02:00,14.90999984741211,14.90999984741211,14.907999992370605,14.907999992370605,14.907999992370605,299
2023-05-15 11:02:00+02:00,14.90999984741211,14.911999702453613,14.906000137329102,14.906000137329102,14.906000137329102,1045
2023-05-15 11:03:00+02:00,14.90999984741211,14.911999702453613,14.907999992370605,14.911999702453613,14.911999702453613,2445
2023-05-15 11:04:00+02:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,1762
2023-05-15 11:05:00+02:00,14.920000076293945,14.928000450134277,14.920000076293945,14.928000450134277,14.928000450134277,7126
2023-05-15 11:06:00+02:00,14.928000450134277,14.932000160217285,14.928000450134277,14.932000160217285,14.932000160217285,5841
2023-05-15 11:07:00+02:00,14.932000160217285,14.935999870300293,14.932000160217285,14.935999870300293,14.935999870300293,5651
2023-05-15 11:08:00+02:00,14.934000015258789,14.9399995803833,14.932000160217285,14.937999725341797,14.937999725341797,9066
2023-05-15 11:09:00+02:00,14.937999725341797,14.942000389099121,14.937999725341797,14.942000389099121,14.942000389099121,1203
2023-05-15 11:10:00+02:00,14.937999725341797,14.937999725341797,14.937999725341797,14.937999725341797,14.937999725341797,1
2023-05-15 11:11:00+02:00,14.942000389099121,14.944000244140625,14.942000389099121,14.944000244140625,14.944000244140625,805
2023-05-15 11:12:00+02:00,14.942000389099121,14.942000389099121,14.937999725341797,14.937999725341797,14.937999725341797,2099
2023-05-15 11:13:00+02:00,14.937999725341797,14.9399995803833,14.937999725341797,14.9399995803833,14.9399995803833,1171
2023-05-15 11:14:00+02:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,896
2023-05-15 11:15:00+02:00,14.942000389099121,14.947999954223633,14.942000389099121,14.947999954223633,14.947999954223633,7114
2023-05-15 11:16:00+02:00,14.947999954223633,14.947999954223633,14.946000099182129,14.946000099182129,14.946000099182129,1788
2023-05-15 11:17:00+02:00,14.944000244140625,14.944000244140625,14.944000244140625,14.944000244140625,14.944000244140625,0
