Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
92,82.95500183105469,83.03990173339844,82.95500183105469,83.02989959716797,83.02989959716797,16100,,2023-05-23 11:01:00-04:00
93,83.01000213623047,83.0199966430664,82.97000122070312,83.0,83.0,8409,,2023-05-23 11:02:00-04:00
94,82.95999908447266,82.97000122070312,82.94499969482422,82.95999908447266,82.95999908447266,29742,,2023-05-23 11:03:00-04:00
95,82.95999908447266,82.9800033569336,82.91000366210938,82.91999816894531,82.91999816894531,21098,,2023-05-23 11:04:00-04:00
96,82.94999694824219,82.97000122070312,82.91000366210938,82.97000122070312,82.97000122070312,11852,,2023-05-23 11:05:00-04:00
97,82.9800033569336,83.05999755859375,82.95500183105469,83.05999755859375,83.05999755859375,55836,,2023-05-23 11:06:00-04:00
98,83.08000183105469,83.08000183105469,82.97000122070312,83.04080200195312,83.04080200195312,10023,,2023-05-23 11:07:00-04:00
99,83.05000305175781,83.05000305175781,83.0,83.00499725341797,83.00499725341797,10966,,2023-05-23 11:08:00-04:00
100,83.01499938964844,83.0199966430664,82.9800033569336,82.9800033569336,82.9800033569336,6523,,2023-05-23 11:09:00-04:00
101,83.0,83.0,82.94000244140625,82.95999908447266,82.95999908447266,4937,,2023-05-23 11:10:00-04:00
102,82.93000030517578,83.00499725341797,82.93000030517578,82.98999786376953,82.98999786376953,9704,,2023-05-23 11:11:00-04:00
103,83.01000213623047,83.08000183105469,82.99169921875,83.06999969482422,83.06999969482422,8916,,2023-05-23 11:12:00-04:00
104,83.11990356445312,83.11990356445312,83.0250015258789,83.0250015258789,83.0250015258789,8848,,2023-05-23 11:13:00-04:00
105,83.0199966430664,83.11000061035156,83.0199966430664,83.11000061035156,83.11000061035156,5897,,2023-05-23 11:14:00-04:00
106,83.13999938964844,83.19999694824219,83.13999938964844,83.18000030517578,83.18000030517578,6082,,2023-05-23 11:15:00-04:00
107,83.16999816894531,83.2300033569336,83.1500015258789,83.19000244140625,83.19000244140625,6105,,2023-05-23 11:16:00-04:00
108,83.19999694824219,83.25,83.19999694824219,83.22000122070312,83.22000122070312,12365,,2023-05-23 11:17:00-04:00
109,83.2300033569336,83.25,83.20999908447266,83.23999786376953,83.23999786376953,6801,,2023-05-23 11:18:00-04:00
110,83.23999786376953,83.25,83.22000122070312,83.2249984741211,83.2249984741211,7215,,2023-05-23 11:19:00-04:00
111,83.2300033569336,83.27999877929688,83.19000244140625,83.27999877929688,83.27999877929688,52887,,2023-05-23 11:20:00-04:00
112,83.26000213623047,83.37999725341797,83.23999786376953,83.37000274658203,83.37000274658203,7583,,2023-05-23 11:21:00-04:00
113,83.368896484375,83.47000122070312,83.368896484375,83.44000244140625,83.44000244140625,12861,,2023-05-23 11:22:00-04:00
114,83.44999694824219,83.56999969482422,83.43000030517578,83.55000305175781,83.55000305175781,19810,,2023-05-23 11:23:00-04:00
115,83.55999755859375,83.56500244140625,83.5,83.53500366210938,83.53500366210938,9236,,2023-05-23 11:24:00-04:00
116,83.54499816894531,83.58000183105469,83.52999877929688,83.55500030517578,83.55500030517578,6568,,2023-05-23 11:25:00-04:00
117,83.56890106201172,83.56890106201172,83.45999908447266,83.48999786376953,83.48999786376953,10237,,2023-05-23 11:26:00-04:00
118,83.50499725341797,83.55999755859375,83.41999816894531,83.49500274658203,83.49500274658203,62199,,2023-05-23 11:27:00-04:00
119,83.55999755859375,83.55999755859375,83.41999816894531,83.42500305175781,83.42500305175781,11997,,2023-05-23 11:28:00-04:00
120,83.42500305175781,83.47000122070312,83.3499984741211,83.37999725341797,83.37999725341797,7466,,2023-05-23 11:29:00-04:00
121,83.4000015258789,83.41000366210938,83.3499984741211,83.4000015258789,83.4000015258789,5432,,2023-05-23 11:30:00-04:00
122,83.41000366210938,83.43000030517578,83.4000015258789,83.41999816894531,83.41999816894531,7554,,2023-05-23 11:31:00-04:00
123,83.44000244140625,83.54830169677734,83.42500305175781,83.50499725341797,83.50499725341797,17299,,2023-05-23 11:32:00-04:00
124,83.51000213623047,83.51000213623047,83.37000274658203,83.37999725341797,83.37999725341797,10134,,2023-05-23 11:33:00-04:00
125,83.37999725341797,83.37999725341797,83.26000213623047,83.28500366210938,83.28500366210938,17458,,2023-05-23 11:34:00-04:00
126,83.27999877929688,83.27999877929688,83.2300033569336,83.25,83.25,7482,,2023-05-23 11:35:00-04:00
127,83.2417984008789,83.25499725341797,83.16000366210938,83.16999816894531,83.16999816894531,7093,,2023-05-23 11:36:00-04:00
128,83.18000030517578,83.19000244140625,83.13999938964844,83.18000030517578,83.18000030517578,5254,,2023-05-23 11:37:00-04:00
129,83.19999694824219,83.20999908447266,83.16999816894531,83.16999816894531,83.16999816894531,4053,,2023-05-23 11:38:00-04:00
130,83.17500305175781,83.18000030517578,83.1500015258789,83.18000030517578,83.18000030517578,3954,,2023-05-23 11:39:00-04:00
131,83.16999816894531,83.19000244140625,83.12999725341797,83.1697006225586,83.1697006225586,10335,,2023-05-23 11:40:00-04:00
132,83.13999938964844,83.26000213623047,83.12000274658203,83.13500213623047,83.13500213623047,9135,,2023-05-23 11:41:00-04:00
133,83.0999984741211,83.0999984741211,83.06500244140625,83.06999969482422,83.06999969482422,5505,,2023-05-23 11:42:00-04:00
134,83.04000091552734,83.06999969482422,83.0199966430664,83.06999969482422,83.06999969482422,4329,,2023-05-23 11:43:00-04:00
135,83.06999969482422,83.06999969482422,83.01000213623047,83.04000091552734,83.04000091552734,6391,,2023-05-23 11:44:00-04:00
136,83.07250213623047,83.08000183105469,83.0,83.05999755859375,83.05999755859375,4045,,2023-05-23 11:45:00-04:00
137,83.05000305175781,83.05999755859375,82.94000244140625,82.9542007446289,82.9542007446289,10789,,2023-05-23 11:46:00-04:00
138,82.97000122070312,83.0105972290039,82.95999908447266,82.9800033569336,82.9800033569336,5709,,2023-05-23 11:47:00-04:00
139,82.97000122070312,82.98999786376953,82.9000015258789,82.94999694824219,82.94999694824219,18434,,2023-05-23 11:48:00-04:00
140,82.97000122070312,82.97000122070312,82.91000366210938,82.93000030517578,82.93000030517578,3864,,2023-05-23 11:49:00-04:00
141,82.94000244140625,82.94000244140625,82.86000061035156,82.87000274658203,82.87000274658203,4679,,2023-05-23 11:50:00-04:00
142,82.86499786376953,82.86499786376953,82.76000213623047,82.76000213623047,82.76000213623047,9549,,2023-05-23 11:51:00-04:00
143,82.77999877929688,82.77999877929688,82.5999984741211,82.62000274658203,82.62000274658203,42476,,2023-05-23 11:52:00-04:00
144,82.62940216064453,82.67500305175781,82.58999633789062,82.58999633789062,82.58999633789062,20014,,2023-05-23 11:53:00-04:00
145,82.58499908447266,82.62999725341797,82.56999969482422,82.625,82.625,7907,,2023-05-23 11:54:00-04:00
146,82.61000061035156,82.63999938964844,82.58999633789062,82.63999938964844,82.63999938964844,5404,,2023-05-23 11:55:00-04:00
147,82.66999816894531,82.73500061035156,82.66000366210938,82.69499969482422,82.69499969482422,13494,,2023-05-23 11:56:00-04:00
148,82.69999694824219,82.69999694824219,82.66000366210938,82.66000366210938,82.66000366210938,6373,,2023-05-23 11:57:00-04:00
149,82.68000030517578,82.69640350341797,82.63999938964844,82.66999816894531,82.66999816894531,5067,,2023-05-23 11:58:00-04:00
150,82.66500091552734,82.66999816894531,82.55999755859375,82.57499694824219,82.57499694824219,9713,,2023-05-23 11:59:00-04:00
151,82.58999633789062,82.66999816894531,82.58999633789062,82.66000366210938,82.66000366210938,4982,,2023-05-23 12:00:00-04:00
152,82.66000366210938,82.70999908447266,82.66000366210938,82.70999908447266,82.70999908447266,4443,,2023-05-23 12:01:00-04:00
153,82.70999908447266,82.73999786376953,82.68000030517578,82.69999694824219,82.69999694824219,7695,,2023-05-23 12:02:00-04:00
154,82.69000244140625,82.76000213623047,82.68000030517578,82.69000244140625,82.69000244140625,4792,,2023-05-23 12:03:00-04:00
155,82.69010162353516,82.69010162353516,82.61000061035156,82.62000274658203,82.62000274658203,7216,,2023-05-23 12:04:00-04:00
156,82.62000274658203,82.73999786376953,82.60900115966797,82.66500091552734,82.66500091552734,8250,,2023-05-23 12:05:00-04:00
157,82.6500015258789,82.66000366210938,82.52999877929688,82.54000091552734,82.54000091552734,12962,,2023-05-23 12:06:00-04:00
158,82.58999633789062,82.5999984741211,82.56500244140625,82.56999969482422,82.56999969482422,11860,,2023-05-23 12:07:00-04:00
159,82.58000183105469,82.69999694824219,82.58000183105469,82.69999694824219,82.69999694824219,5522,,2023-05-23 12:08:00-04:00
160,82.69999694824219,82.72000122070312,82.66500091552734,82.69000244140625,82.69000244140625,5947,,2023-05-23 12:09:00-04:00
161,82.66999816894531,82.66999816894531,82.62000274658203,82.63999938964844,82.63999938964844,5208,,2023-05-23 12:10:00-04:00
162,82.6500015258789,82.6500015258789,82.54000091552734,82.54000091552734,82.54000091552734,13486,,2023-05-23 12:11:00-04:00
163,82.55000305175781,82.61000061035156,82.52999877929688,82.61000061035156,82.61000061035156,10076,,2023-05-23 12:12:00-04:00
164,82.58999633789062,82.70999908447266,82.55010223388672,82.70999908447266,82.70999908447266,4040,,2023-05-23 12:13:00-04:00
165,82.69000244140625,82.79940032958984,82.69000244140625,82.77999877929688,82.77999877929688,5526,,2023-05-23 12:14:00-04:00
166,82.76000213623047,82.80999755859375,82.76000213623047,82.79499816894531,82.79499816894531,3429,,2023-05-23 12:15:00-04:00
167,82.79000091552734,82.82599639892578,82.77999877929688,82.80999755859375,82.80999755859375,7150,,2023-05-23 12:16:00-04:00
168,82.79000091552734,82.82499694824219,82.69000244140625,82.69000244140625,82.69000244140625,29829,,2023-05-23 12:17:00-04:00
169,82.68000030517578,82.68000030517578,82.61000061035156,82.62000274658203,82.62000274658203,26907,,2023-05-23 12:18:00-04:00
170,82.63999938964844,82.66999816894531,82.62000274658203,82.66000366210938,82.66000366210938,10123,,2023-05-23 12:19:00-04:00
171,82.68000030517578,82.74500274658203,82.66999816894531,82.69000244140625,82.69000244140625,22098,,2023-05-23 12:20:00-04:00
172,82.69999694824219,82.79000091552734,82.69999694824219,82.77999877929688,82.77999877929688,10725,,2023-05-23 12:21:00-04:00
173,82.7750015258789,82.7750015258789,82.7300033569336,82.76000213623047,82.76000213623047,5952,,2023-05-23 12:22:00-04:00
174,82.76000213623047,82.82499694824219,82.76000213623047,82.7699966430664,82.7699966430664,3923,,2023-05-23 12:23:00-04:00
175,82.7699966430664,82.79000091552734,82.72000122070312,82.72000122070312,82.72000122070312,6026,,2023-05-23 12:24:00-04:00
176,82.7300033569336,82.73500061035156,82.67500305175781,82.70999908447266,82.70999908447266,4775,,2023-05-23 12:25:00-04:00
177,82.69999694824219,82.7300033569336,82.69000244140625,82.7300033569336,82.7300033569336,4361,,2023-05-23 12:26:00-04:00
178,82.7300033569336,82.76000213623047,82.69499969482422,82.69999694824219,82.69999694824219,8765,,2023-05-23 12:27:00-04:00
179,82.69000244140625,82.69999694824219,82.65499877929688,82.69999694824219,82.69999694824219,14522,,2023-05-23 12:28:00-04:00
180,82.69999694824219,82.70999908447266,82.62000274658203,82.69499969482422,82.69499969482422,10969,,2023-05-23 12:29:00-04:00
181,82.69999694824219,82.73999786376953,82.68000030517578,82.7300033569336,82.7300033569336,4606,,2023-05-23 12:30:00-04:00
182,82.7300033569336,82.7300033569336,82.68000030517578,82.72000122070312,82.72000122070312,9049,,2023-05-23 12:31:00-04:00
183,82.72000122070312,82.73999786376953,82.69000244140625,82.72000122070312,82.72000122070312,6294,,2023-05-23 12:32:00-04:00
184,82.7300033569336,82.76000213623047,82.69000244140625,82.69000244140625,82.69000244140625,6894,,2023-05-23 12:33:00-04:00
185,82.68000030517578,82.69999694824219,82.66999816894531,82.66999816894531,82.66999816894531,6083,,2023-05-23 12:34:00-04:00
186,82.66999816894531,82.66999816894531,82.44000244140625,82.45999908447266,82.45999908447266,27413,,2023-05-23 12:35:00-04:00
187,82.45999908447266,82.63999938964844,82.45999908447266,82.59500122070312,82.59500122070312,11534,,2023-05-23 12:36:00-04:00
188,82.59500122070312,82.63999938964844,82.58999633789062,82.62989807128906,82.62989807128906,7472,,2023-05-23 12:37:00-04:00
189,82.6050033569336,82.62000274658203,82.5250015258789,82.58000183105469,82.58000183105469,13533,,2023-05-23 12:38:00-04:00
190,82.5999984741211,82.5999984741211,82.52999877929688,82.57499694824219,82.57499694824219,3927,,2023-05-23 12:39:00-04:00
191,82.55999755859375,82.61000061035156,82.42500305175781,82.42500305175781,82.42500305175781,9011,,2023-05-23 12:40:00-04:00
192,82.4000015258789,82.4000015258789,82.33200073242188,82.37999725341797,82.37999725341797,12713,,2023-05-23 12:41:00-04:00
193,82.38999938964844,82.38999938964844,82.18000030517578,82.19000244140625,82.19000244140625,19004,,2023-05-23 12:42:00-04:00
194,82.16999816894531,82.20999908447266,82.08999633789062,82.08999633789062,82.08999633789062,10252,,2023-05-23 12:43:00-04:00
195,82.08999633789062,82.16999816894531,82.08999633789062,82.12000274658203,82.12000274658203,9682,,2023-05-23 12:44:00-04:00
196,82.12000274658203,82.2300033569336,82.08000183105469,82.1500015258789,82.1500015258789,20539,,2023-05-23 12:45:00-04:00
197,82.16500091552734,82.27999877929688,82.16500091552734,82.2699966430664,82.2699966430664,7306,,2023-05-23 12:46:00-04:00
198,82.26000213623047,82.26000213623047,82.18000030517578,82.19000244140625,82.19000244140625,8420,,2023-05-23 12:47:00-04:00
199,82.18000030517578,82.19999694824219,82.0999984741211,82.11499786376953,82.11499786376953,36273,,2023-05-23 12:48:00-04:00
200,82.0999984741211,82.16000366210938,82.06999969482422,82.12999725341797,82.12999725341797,15443,,2023-05-23 12:49:00-04:00
201,82.12999725341797,82.26499938964844,82.12999725341797,82.18000030517578,82.18000030517578,12840,,2023-05-23 12:50:00-04:00
202,82.16999816894531,82.33000183105469,82.16999816894531,82.33000183105469,82.33000183105469,11431,,2023-05-23 12:51:00-04:00
203,82.37999725341797,82.5,82.37999725341797,82.4800033569336,82.4800033569336,11204,,2023-05-23 12:52:00-04:00
204,82.49240112304688,82.5199966430664,82.47000122070312,82.47000122070312,82.47000122070312,4700,,2023-05-23 12:53:00-04:00
205,82.47540283203125,82.5,82.44999694824219,82.5,82.5,9431,,2023-05-23 12:54:00-04:00
206,82.50499725341797,82.54940032958984,82.49079895019531,82.5343017578125,82.5343017578125,3230,,2023-05-23 12:55:00-04:00
207,82.55000305175781,82.6500015258789,82.51000213623047,82.6500015258789,82.6500015258789,11114,,2023-05-23 12:56:00-04:00
208,82.6500015258789,82.65499877929688,82.5999984741211,82.5999984741211,82.5999984741211,6185,,2023-05-23 12:57:00-04:00
209,82.62999725341797,82.6449966430664,82.5199966430664,82.5199966430664,82.5199966430664,10417,,2023-05-23 12:58:00-04:00
210,82.5199966430664,82.52999877929688,82.47000122070312,82.51000213623047,82.51000213623047,9973,,2023-05-23 12:59:00-04:00
211,82.52999877929688,82.58999633789062,82.5199966430664,82.5199966430664,82.5199966430664,5993,,2023-05-23 13:00:00-04:00
212,82.55000305175781,82.58499908447266,82.54000091552734,82.55390167236328,82.55390167236328,6479,,2023-05-23 13:01:00-04:00
213,82.55269622802734,82.5999984741211,82.55269622802734,82.58499908447266,82.58499908447266,3066,,2023-05-23 13:02:00-04:00
214,82.58000183105469,82.6500015258789,82.55999755859375,82.6500015258789,82.6500015258789,7686,,2023-05-23 13:03:00-04:00
215,82.6500015258789,82.67500305175781,82.62999725341797,82.62999725341797,82.62999725341797,7769,,2023-05-23 13:04:00-04:00
216,82.625,82.70500183105469,82.60399627685547,82.65499877929688,82.65499877929688,16919,,2023-05-23 13:05:00-04:00
217,82.68000030517578,82.69999694824219,82.62000274658203,82.62000274658203,82.62000274658203,23349,,2023-05-23 13:06:00-04:00
218,82.62999725341797,82.7074966430664,82.62999725341797,82.69000244140625,82.69000244140625,4208,,2023-05-23 13:07:00-04:00
219,82.7300033569336,82.75990295410156,82.7300033569336,82.7300033569336,82.7300033569336,5772,,2023-05-23 13:08:00-04:00
220,82.72000122070312,82.75,82.70020294189453,82.70999908447266,82.70999908447266,7398,,2023-05-23 13:09:00-04:00
221,82.7300033569336,82.79000091552734,82.70999908447266,82.77999877929688,82.77999877929688,7247,,2023-05-23 13:10:00-04:00
222,82.79000091552734,82.79000091552734,82.7699966430664,82.7699966430664,82.7699966430664,3380,,2023-05-23 13:11:00-04:00
