Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:29:00-04:00,337.6650085449219,337.6650085449219,337.3699951171875,337.3699951171875,337.3699951171875,2940
2023-05-12 10:30:00-04:00,337.0400085449219,337.0400085449219,336.9649963378906,336.9649963378906,336.9649963378906,412
2023-05-12 10:31:00-04:00,337.19000244140625,337.5,337.19000244140625,337.5,337.5,2012
2023-05-12 10:32:00-04:00,337.32000732421875,337.32000732421875,337.2900085449219,337.2900085449219,337.2900085449219,1024
2023-05-12 10:33:00-04:00,337.6499938964844,337.6499938964844,337.4200134277344,337.43499755859375,337.43499755859375,1397
2023-05-12 10:34:00-04:00,337.760009765625,337.7699890136719,337.70001220703125,337.7099914550781,337.7099914550781,1052
2023-05-12 10:36:00-04:00,337.2099914550781,337.3599853515625,337.2099914550781,337.3599853515625,337.3599853515625,799
2023-05-12 10:37:00-04:00,337.32000732421875,337.32000732421875,337.32000732421875,337.32000732421875,337.32000732421875,149
2023-05-12 10:38:00-04:00,337.5400085449219,337.7099914550781,337.5400085449219,337.57000732421875,337.57000732421875,1312
2023-05-12 10:41:00-04:00,337.57000732421875,337.57000732421875,337.57000732421875,337.57000732421875,337.57000732421875,342
2023-05-12 10:42:00-04:00,337.3500061035156,337.3500061035156,337.3500061035156,337.3500061035156,337.3500061035156,383
2023-05-12 10:43:00-04:00,337.4100036621094,337.4100036621094,337.4100036621094,337.4100036621094,337.4100036621094,830
2023-05-12 10:44:00-04:00,337.260009765625,337.260009765625,337.18499755859375,337.19000244140625,337.19000244140625,1615
2023-05-12 10:45:00-04:00,337.3900146484375,337.4100036621094,336.6300048828125,336.8349914550781,336.8349914550781,2962
2023-05-12 10:46:00-04:00,336.7799987792969,336.7900085449219,336.44000244140625,336.67999267578125,336.67999267578125,2585
2023-05-12 10:47:00-04:00,336.5400085449219,336.6300048828125,336.5249938964844,336.5249938964844,336.5249938964844,505
2023-05-12 10:48:00-04:00,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,268
2023-05-12 10:49:00-04:00,336.6492919921875,337.0950012207031,336.6492919921875,337.0950012207031,337.0950012207031,1755
2023-05-12 10:50:00-04:00,337.1050109863281,337.2900085449219,337.0950012207031,337.0950012207031,337.0950012207031,435
2023-05-12 10:51:00-04:00,337.1199951171875,337.5400085449219,337.1199951171875,337.42999267578125,337.42999267578125,8326
2023-05-12 10:52:00-04:00,337.489990234375,337.8599853515625,337.3500061035156,337.5899963378906,337.5899963378906,13620
2023-05-12 10:53:00-04:00,337.7250061035156,337.8800048828125,337.4800109863281,337.79998779296875,337.79998779296875,9531
2023-05-12 10:54:00-04:00,337.6499938964844,337.69000244140625,337.3599853515625,337.489990234375,337.489990234375,3570
2023-05-12 10:55:00-04:00,337.55499267578125,337.6400146484375,337.55499267578125,337.6400146484375,337.6400146484375,489
2023-05-12 10:56:00-04:00,337.7699890136719,337.7699890136719,337.3399963378906,337.3399963378906,337.3399963378906,1571
2023-05-12 10:57:00-04:00,337.1700134277344,337.1700134277344,337.1700134277344,337.1700134277344,337.1700134277344,301
2023-05-12 10:59:00-04:00,337.010009765625,337.04998779296875,336.75,336.9800109863281,336.9800109863281,1904
2023-05-12 11:00:00-04:00,337.20001220703125,337.239990234375,337.20001220703125,337.239990234375,337.239990234375,1708
2023-05-12 11:04:00-04:00,337.6499938964844,337.9800109863281,337.6099853515625,337.6199951171875,337.6199951171875,2381
2023-05-12 11:05:00-04:00,337.7099914550781,337.7099914550781,337.7099914550781,337.7099914550781,337.7099914550781,425
2023-05-12 11:06:00-04:00,337.55999755859375,337.7349853515625,337.55999755859375,337.7349853515625,337.7349853515625,708
2023-05-12 11:08:00-04:00,337.75,337.75,337.75,337.75,337.75,252
2023-05-12 11:10:00-04:00,337.80999755859375,337.8800048828125,337.80999755859375,337.8699951171875,337.8699951171875,627
2023-05-12 11:11:00-04:00,337.8299865722656,338.20001220703125,337.8299865722656,338.1499938964844,338.1499938964844,3347
2023-05-12 11:12:00-04:00,337.8399963378906,337.8550109863281,337.20001220703125,337.2699890136719,337.2699890136719,3593
2023-05-12 11:13:00-04:00,337.1700134277344,337.1700134277344,337.0799865722656,337.0799865722656,337.0799865722656,1075
2023-05-12 11:14:00-04:00,336.80999755859375,336.80999755859375,336.7799987792969,336.7799987792969,336.7799987792969,211
2023-05-12 11:15:00-04:00,336.5799865722656,336.5799865722656,336.3349914550781,336.3900146484375,336.3900146484375,863
2023-05-12 11:16:00-04:00,336.010009765625,336.3900146484375,335.9200134277344,336.3900146484375,336.3900146484375,2459
2023-05-12 11:17:00-04:00,336.5899963378906,336.5899963378906,336.5899963378906,336.5899963378906,336.5899963378906,382
2023-05-12 11:19:00-04:00,336.8999938964844,336.9049987792969,336.7900085449219,336.7900085449219,336.7900085449219,1397
2023-05-12 11:20:00-04:00,336.82501220703125,336.82501220703125,336.82501220703125,336.82501220703125,336.82501220703125,209
2023-05-12 11:21:00-04:00,336.8399963378906,336.95001220703125,336.8399963378906,336.95001220703125,336.95001220703125,426
2023-05-12 11:22:00-04:00,336.8550109863281,336.8550109863281,336.6700134277344,336.6700134277344,336.6700134277344,1264
2023-05-12 11:23:00-04:00,336.6499938964844,336.6499938964844,336.3599853515625,336.3599853515625,336.3599853515625,1591
2023-05-12 11:24:00-04:00,335.68499755859375,335.68499755859375,335.68499755859375,335.68499755859375,335.68499755859375,398
2023-05-12 11:25:00-04:00,335.6000061035156,335.7250061035156,335.6000061035156,335.69000244140625,335.69000244140625,659
2023-05-12 11:26:00-04:00,335.7300109863281,335.7300109863281,335.4100036621094,335.42498779296875,335.42498779296875,1685
2023-05-12 11:29:00-04:00,335.260009765625,335.260009765625,335.25,335.25,335.25,1137
2023-05-12 11:30:00-04:00,335.0899963378906,335.2550048828125,335.0899963378906,335.2550048828125,335.2550048828125,984
2023-05-12 11:31:00-04:00,335.29998779296875,335.3999938964844,335.25,335.25,335.25,833
2023-05-12 11:32:00-04:00,335.239990234375,335.239990234375,335.0849914550781,335.0849914550781,335.0849914550781,625
2023-05-12 11:33:00-04:00,335.05999755859375,335.05999755859375,335.05999755859375,335.05999755859375,335.05999755859375,250
2023-05-12 11:34:00-04:00,335.20001220703125,335.2850036621094,335.20001220703125,335.2850036621094,335.2850036621094,873
2023-05-12 11:35:00-04:00,335.2799987792969,335.5199890136719,335.2799987792969,335.45001220703125,335.45001220703125,1726
2023-05-12 11:36:00-04:00,335.375,335.375,335.375,335.375,335.375,888
2023-05-12 11:37:00-04:00,335.42999267578125,335.55999755859375,335.2550048828125,335.510009765625,335.510009765625,2916
2023-05-12 11:38:00-04:00,335.6299133300781,335.6300048828125,335.44000244140625,335.44000244140625,335.44000244140625,694
2023-05-12 11:39:00-04:00,335.489990234375,335.489990234375,335.4849853515625,335.4849853515625,335.4849853515625,497
2023-05-12 11:41:00-04:00,335.42999267578125,335.42999267578125,335.42999267578125,335.42999267578125,335.42999267578125,390
2023-05-12 11:43:00-04:00,335.4100036621094,335.4100036621094,335.4100036621094,335.4100036621094,335.4100036621094,405
2023-05-12 11:44:00-04:00,335.17999267578125,335.17999267578125,334.8500061035156,334.8500061035156,334.8500061035156,2792
2023-05-12 11:46:00-04:00,334.3699951171875,334.4200134277344,334.19000244140625,334.3599853515625,334.3599853515625,2058
2023-05-12 11:47:00-04:00,334.4599914550781,334.5,334.4599914550781,334.5,334.5,394
2023-05-12 11:48:00-04:00,334.6300048828125,334.6400146484375,334.5,334.6400146484375,334.6400146484375,875
2023-05-12 11:51:00-04:00,334.6300048828125,334.6600036621094,334.5,334.5,334.5,1226
2023-05-12 11:52:00-04:00,334.6000061035156,334.760009765625,334.6000061035156,334.760009765625,334.760009765625,1034
2023-05-12 11:53:00-04:00,335.0299987792969,335.239990234375,335.0299987792969,335.239990234375,335.239990234375,605
2023-05-12 11:54:00-04:00,335.1700134277344,335.1700134277344,335.1700134277344,335.1700134277344,335.1700134277344,212
2023-05-12 11:55:00-04:00,335.20001220703125,335.20001220703125,334.92999267578125,334.92999267578125,334.92999267578125,1498
2023-05-12 11:56:00-04:00,335.0824890136719,335.0824890136719,335.0180969238281,335.0180969238281,335.0180969238281,827
2023-05-12 11:57:00-04:00,335.3500061035156,335.4100036621094,335.2900085449219,335.2900085449219,335.2900085449219,869
2023-05-12 11:58:00-04:00,335.3800048828125,335.44000244140625,335.30999755859375,335.30999755859375,335.30999755859375,1388
2023-05-12 12:01:00-04:00,335.17999267578125,335.17999267578125,335.1000061035156,335.1000061035156,335.1000061035156,680
2023-05-12 12:02:00-04:00,335.1000061035156,335.1400146484375,334.8800048828125,335.06500244140625,335.06500244140625,2409
2023-05-12 12:03:00-04:00,335.0899963378906,335.0899963378906,334.6600036621094,334.6600036621094,334.6600036621094,2848
2023-05-12 12:05:00-04:00,334.5299987792969,334.5299987792969,334.3949890136719,334.3949890136719,334.3949890136719,415
2023-05-12 12:06:00-04:00,334.67999267578125,334.864990234375,334.67999267578125,334.864990234375,334.864990234375,1661
2023-05-12 12:07:00-04:00,335.0199890136719,335.2049865722656,334.9700012207031,335.2049865722656,335.2049865722656,1082
2023-05-12 12:08:00-04:00,335.3299865722656,335.6600036621094,335.32000732421875,335.6600036621094,335.6600036621094,1822
2023-05-12 12:09:00-04:00,335.8399963378906,335.8999938964844,335.8299865722656,335.8999938964844,335.8999938964844,1140
2023-05-12 12:10:00-04:00,335.6600036621094,335.6600036621094,335.6600036621094,335.6600036621094,335.6600036621094,204
2023-05-12 12:11:00-04:00,335.8599853515625,335.8599853515625,335.8299865722656,335.8299865722656,335.8299865722656,954
2023-05-12 12:12:00-04:00,335.7300109863281,336.2300109863281,335.7300109863281,336.17999267578125,336.17999267578125,1975
2023-05-12 12:13:00-04:00,336.1700134277344,336.30499267578125,336.1700134277344,336.30499267578125,336.30499267578125,949
2023-05-12 12:14:00-04:00,336.4200134277344,336.4700012207031,336.30999755859375,336.4700012207031,336.4700012207031,1584
2023-05-12 12:15:00-04:00,336.4800109863281,336.739990234375,336.4800109863281,336.69000244140625,336.69000244140625,1478
2023-05-12 12:17:00-04:00,336.92999267578125,336.92999267578125,336.7300109863281,336.739990234375,336.739990234375,936
2023-05-12 12:18:00-04:00,336.8900146484375,337.2049865722656,336.8349914550781,337.17999267578125,337.17999267578125,1915
2023-05-12 12:19:00-04:00,337.3800048828125,337.3800048828125,337.3800048828125,337.3800048828125,337.3800048828125,126
2023-05-12 12:20:00-04:00,337.3800048828125,337.3800048828125,336.9200134277344,337.2250061035156,337.2250061035156,5354
2023-05-12 12:22:00-04:00,337.1449890136719,337.1449890136719,336.6300048828125,336.6300048828125,336.6300048828125,1866
2023-05-12 12:23:00-04:00,336.7340087890625,336.7340087890625,336.6000061035156,336.6000061035156,336.6000061035156,931
2023-05-12 12:24:00-04:00,336.6449890136719,336.6449890136719,336.6449890136719,336.6449890136719,336.6449890136719,580
2023-05-12 12:26:00-04:00,336.44000244140625,336.6199951171875,336.42999267578125,336.6199951171875,336.6199951171875,1327
2023-05-12 12:27:00-04:00,336.4200134277344,336.4549865722656,336.3399963378906,336.42999267578125,336.42999267578125,1301
2023-05-12 12:28:00-04:00,336.5299987792969,336.5299987792969,336.25,336.25,336.25,848
2023-05-12 12:30:00-04:00,336.3900146484375,336.3900146484375,336.25,336.25,336.25,496
2023-05-12 12:31:00-04:00,336.2099914550781,336.6099853515625,336.19000244140625,336.6099853515625,336.6099853515625,1843
2023-05-12 12:32:00-04:00,336.927001953125,336.927001953125,336.927001953125,336.927001953125,336.927001953125,200
2023-05-12 12:33:00-04:00,337.0299987792969,337.05999755859375,336.7760009765625,337.05999755859375,337.05999755859375,831
2023-05-12 12:34:00-04:00,336.9800109863281,336.9800109863281,336.9800109863281,336.9800109863281,336.9800109863281,469
2023-05-12 12:35:00-04:00,336.75,336.8999938964844,336.7099914550781,336.7099914550781,336.7099914550781,2132
2023-05-12 12:36:00-04:00,336.6199951171875,336.6700134277344,336.25,336.25,336.25,1685
2023-05-12 12:37:00-04:00,336.010009765625,336.010009765625,336.0,336.0,336.0,394
2023-05-12 12:38:00-04:00,335.75,335.75,335.6199951171875,335.6199951171875,335.6199951171875,237
2023-05-12 12:39:00-04:00,335.7799987792969,335.7900085449219,335.55999755859375,335.7900085449219,335.7900085449219,2996
2023-05-12 12:40:00-04:00,335.6199951171875,335.6549987792969,335.5899963378906,335.6549987792969,335.6549987792969,946
2023-05-12 12:41:00-04:00,335.7149963378906,335.7300109863281,335.4599914550781,335.6000061035156,335.6000061035156,2400
2023-05-12 12:42:00-04:00,335.5799865722656,335.5799865722656,335.57000732421875,335.57000732421875,335.57000732421875,648
2023-05-12 12:43:00-04:00,335.6099853515625,335.6099853515625,335.6099853515625,335.6099853515625,335.6099853515625,111
2023-05-12 12:44:00-04:00,335.6000061035156,335.6000061035156,335.42999267578125,335.45001220703125,335.45001220703125,1203
2023-05-12 12:45:00-04:00,335.4800109863281,335.5050048828125,335.25,335.4700012207031,335.4700012207031,4894
2023-05-12 12:47:00-04:00,335.54998779296875,335.92498779296875,335.54998779296875,335.739990234375,335.739990234375,702
2023-05-12 12:49:00-04:00,335.6000061035156,335.6000061035156,335.6000061035156,335.6000061035156,335.6000061035156,487
2023-05-12 12:50:00-04:00,335.4800109863281,335.57000732421875,335.3699951171875,335.5450134277344,335.5450134277344,3346
2023-05-12 12:51:00-04:00,335.6400146484375,335.6400146484375,335.6400146484375,335.6400146484375,335.6400146484375,243
2023-05-12 12:52:00-04:00,335.69000244140625,335.69000244140625,335.69000244140625,335.69000244140625,335.69000244140625,168
2023-05-12 12:53:00-04:00,335.7200012207031,335.8450012207031,335.7200012207031,335.8450012207031,335.8450012207031,623
2023-05-12 12:54:00-04:00,335.92498779296875,335.92498779296875,335.92498779296875,335.92498779296875,335.92498779296875,248
2023-05-12 12:55:00-04:00,335.8900146484375,336.0799865722656,335.8450012207031,336.0799865722656,336.0799865722656,743
2023-05-12 12:56:00-04:00,336.1000061035156,336.1099853515625,336.1000061035156,336.1099853515625,336.1099853515625,471
2023-05-12 12:57:00-04:00,336.04998779296875,336.1199951171875,335.8999938964844,335.989990234375,335.989990234375,2035
2023-05-12 12:58:00-04:00,336.1700134277344,336.1700134277344,336.1700134277344,336.1700134277344,336.1700134277344,224
2023-05-12 13:00:00-04:00,336.3299865722656,336.3299865722656,336.3299865722656,336.3299865722656,336.3299865722656,193
2023-05-12 13:01:00-04:00,336.2300109863281,336.2300109863281,336.2300109863281,336.2300109863281,336.2300109863281,173
2023-05-12 13:02:00-04:00,336.0350036621094,336.2799987792969,335.989990234375,336.0299987792969,336.0299987792969,4437
2023-05-12 13:03:00-04:00,335.9100036621094,336.1000061035156,335.9100036621094,336.1000061035156,336.1000061035156,2465
2023-05-12 13:05:00-04:00,336.17999267578125,336.43499755859375,336.1700134277344,336.43499755859375,336.43499755859375,1148
2023-05-12 13:06:00-04:00,336.43499755859375,336.43499755859375,336.43499755859375,336.43499755859375,336.43499755859375,263
2023-05-12 13:07:00-04:00,336.5199890136719,336.6400146484375,336.5199890136719,336.6400146484375,336.6400146484375,386
2023-05-12 13:09:00-04:00,336.510009765625,336.510009765625,336.4549865722656,336.4549865722656,336.4549865722656,915
2023-05-12 13:10:00-04:00,336.67498779296875,336.67498779296875,336.67498779296875,336.67498779296875,336.67498779296875,261
2023-05-12 13:11:00-04:00,336.7900085449219,336.7900085449219,336.7900085449219,336.7900085449219,336.7900085449219,393
2023-05-12 13:12:00-04:00,336.9150085449219,336.9150085449219,336.70001220703125,336.80999755859375,336.80999755859375,1650
2023-05-12 13:13:00-04:00,336.82501220703125,336.8399963378906,336.6549987792969,336.6549987792969,336.6549987792969,1310
2023-05-12 13:14:00-04:00,336.510009765625,336.55499267578125,336.3599853515625,336.3599853515625,336.3599853515625,1200
2023-05-12 13:15:00-04:00,336.05999755859375,336.05999755859375,335.94000244140625,335.94000244140625,335.94000244140625,1226
2023-05-12 13:16:00-04:00,335.8900146484375,335.9100036621094,335.8900146484375,335.9100036621094,335.9100036621094,394
2023-05-12 13:17:00-04:00,335.8299865722656,335.8299865722656,335.79998779296875,335.79998779296875,335.79998779296875,722
2023-05-12 13:19:00-04:00,335.8800048828125,335.8800048828125,335.8800048828125,335.8800048828125,335.8800048828125,108
2023-05-12 13:20:00-04:00,335.79998779296875,336.0400085449219,335.7099914550781,335.8900146484375,335.8900146484375,3364
2023-05-12 13:21:00-04:00,335.8999938964844,336.1199951171875,335.8999938964844,336.0249938964844,336.0249938964844,1895
2023-05-12 13:23:00-04:00,336.3599853515625,336.5249938964844,336.2900085449219,336.5249938964844,336.5249938964844,2051
2023-05-12 13:24:00-04:00,336.6499938964844,336.8599853515625,336.6499938964844,336.8500061035156,336.8500061035156,1030
2023-05-12 13:25:00-04:00,336.8599853515625,336.8599853515625,336.8599853515625,336.8599853515625,336.8599853515625,223
2023-05-12 13:26:00-04:00,336.5299987792969,336.5299987792969,336.4700012207031,336.4700012207031,336.4700012207031,1459
2023-05-12 13:28:00-04:00,336.5400085449219,336.614990234375,336.5400085449219,336.614990234375,336.614990234375,347
2023-05-12 13:30:00-04:00,336.4800109863281,336.4800109863281,336.4800109863281,336.4800109863281,336.4800109863281,490
2023-05-12 13:32:00-04:00,336.57000732421875,336.57000732421875,336.3467102050781,336.4100036621094,336.4100036621094,1483
2023-05-12 13:33:00-04:00,336.4800109863281,336.7650146484375,336.4800109863281,336.7250061035156,336.7250061035156,1330
2023-05-12 13:34:00-04:00,336.7200012207031,336.7200012207031,336.5400085449219,336.55999755859375,336.55999755859375,1401
2023-05-12 13:36:00-04:00,336.42999267578125,336.42999267578125,336.42999267578125,336.42999267578125,336.42999267578125,397
2023-05-12 13:37:00-04:00,336.25,336.25,336.0249938964844,336.0249938964844,336.0249938964844,503
2023-05-12 13:38:00-04:00,336.3699951171875,336.4049987792969,336.32501220703125,336.32501220703125,336.32501220703125,1548
2023-05-12 13:39:00-04:00,336.20001220703125,336.20001220703125,336.20001220703125,336.20001220703125,336.20001220703125,236
2023-05-12 13:40:00-04:00,336.1000061035156,336.1000061035156,336.1000061035156,336.1000061035156,336.1000061035156,761
2023-05-12 13:42:00-04:00,336.42999267578125,336.42999267578125,336.42999267578125,336.42999267578125,336.42999267578125,122
2023-05-12 13:43:00-04:00,336.3349914550781,336.3349914550781,336.3349914550781,336.3349914550781,336.3349914550781,358
2023-05-12 13:45:00-04:00,336.3699951171875,336.3699951171875,336.0950012207031,336.0950012207031,336.0950012207031,944
2023-05-12 13:46:00-04:00,336.0350036621094,336.0350036621094,336.0350036621094,336.0350036621094,336.0350036621094,143
2023-05-12 13:47:00-04:00,336.0570068359375,336.0570068359375,336.0570068359375,336.0570068359375,336.0570068359375,850
2023-05-12 13:49:00-04:00,336.06500244140625,336.06500244140625,336.06500244140625,336.06500244140625,336.06500244140625,115
2023-05-12 13:50:00-04:00,336.010009765625,336.3699951171875,336.010009765625,336.3699951171875,336.3699951171875,2892
2023-05-12 13:52:00-04:00,336.3399963378906,336.3500061035156,336.1099853515625,336.1549987792969,336.1549987792969,3984
2023-05-12 13:53:00-04:00,336.260009765625,336.3399963378906,336.260009765625,336.32000732421875,336.32000732421875,1422
2023-05-12 13:54:00-04:00,336.1099853515625,336.1099853515625,336.1099853515625,336.1099853515625,336.1099853515625,463
2023-05-12 13:55:00-04:00,335.7799987792969,335.7799987792969,335.7749938964844,335.7749938964844,335.7749938964844,293
2023-05-12 13:56:00-04:00,335.6199951171875,335.6199951171875,335.54998779296875,335.5799865722656,335.5799865722656,820
2023-05-12 13:57:00-04:00,335.7300109863281,335.739990234375,335.7300109863281,335.739990234375,335.739990234375,636
2023-05-12 13:58:00-04:00,335.739990234375,335.739990234375,335.6199951171875,335.6199951171875,335.6199951171875,1019
2023-05-12 13:59:00-04:00,335.69500732421875,335.69500732421875,335.69500732421875,335.69500732421875,335.69500732421875,218
2023-05-12 14:01:00-04:00,335.5050048828125,335.7799987792969,335.5050048828125,335.6400146484375,335.6400146484375,2079
2023-05-12 14:02:00-04:00,335.7200012207031,335.7799987792969,335.7200012207031,335.7799987792969,335.7799987792969,877
2023-05-12 14:03:00-04:00,335.79998779296875,335.8500061035156,335.79998779296875,335.8500061035156,335.8500061035156,1288
2023-05-12 14:06:00-04:00,335.94000244140625,335.94000244140625,335.94000244140625,335.94000244140625,335.94000244140625,180
2023-05-12 14:07:00-04:00,335.760009765625,335.760009765625,335.760009765625,335.760009765625,335.760009765625,567
2023-05-12 14:08:00-04:00,335.7900085449219,335.95001220703125,335.7799987792969,335.8349914550781,335.8349914550781,2902
2023-05-12 14:09:00-04:00,335.8406066894531,335.8406066894531,335.8406066894531,335.8406066894531,335.8406066894531,316
2023-05-12 14:10:00-04:00,336.0,336.19000244140625,335.9649963378906,336.010009765625,336.010009765625,2467
2023-05-12 14:11:00-04:00,336.135009765625,336.1400146484375,335.8699951171875,335.92999267578125,335.92999267578125,1959
2023-05-12 14:12:00-04:00,335.5899963378906,335.70001220703125,335.5899963378906,335.70001220703125,335.70001220703125,245
2023-05-12 14:13:00-04:00,335.6700134277344,335.8399963378906,335.6700134277344,335.82000732421875,335.82000732421875,530
2023-05-12 14:14:00-04:00,335.8399963378906,335.8800048828125,335.67498779296875,335.8800048828125,335.8800048828125,1239
2023-05-12 14:15:00-04:00,335.7550048828125,335.7550048828125,335.2850036621094,335.2850036621094,335.2850036621094,1412
2023-05-12 14:16:00-04:00,335.3800048828125,335.3800048828125,335.3800048828125,335.3800048828125,335.3800048828125,508
2023-05-12 14:17:00-04:00,335.489990234375,335.489990234375,335.489990234375,335.489990234375,335.489990234375,470
2023-05-12 14:18:00-04:00,335.5249938964844,335.5249938964844,335.5249938964844,335.5249938964844,335.5249938964844,311
2023-05-12 14:19:00-04:00,335.6400146484375,335.6400146484375,335.5249938964844,335.5249938964844,335.5249938964844,246
2023-05-12 14:20:00-04:00,335.6300048828125,335.8699951171875,335.6300048828125,335.8699951171875,335.8699951171875,496
2023-05-12 14:21:00-04:00,335.54998779296875,335.54998779296875,335.54998779296875,335.54998779296875,335.54998779296875,1584
2023-05-12 14:22:00-04:00,335.8399963378906,335.8800048828125,335.67999267578125,335.8800048828125,335.8800048828125,2240
2023-05-12 14:23:00-04:00,335.864990234375,335.864990234375,335.864990234375,335.864990234375,335.864990234375,243
