Open,High,Low,Close,Adj Close,Volume
135.08999633789062,135.08999633789062,135.02999877929688,135.02999877929688,135.02999877929688,1915
135.02999877929688,135.07000732421875,135.01730346679688,135.05999755859375,135.05999755859375,2818
135.05999755859375,135.08999633789062,135.02999877929688,135.08999633789062,135.08999633789062,3632
135.0800018310547,135.10000610351562,135.05999755859375,135.05999755859375,135.05999755859375,3467
135.08999633789062,135.08999633789062,135.0,135.02999877929688,135.02999877929688,4372
135.0240020751953,135.11990356445312,134.9499969482422,135.11990356445312,135.11990356445312,4707
135.07000732421875,135.24000549316406,135.0399932861328,135.19500732421875,135.19500732421875,21645
135.1199951171875,135.1199951171875,135.02999877929688,135.05499267578125,135.05499267578125,8629
135.02999877929688,135.08970642089844,134.98019409179688,135.08970642089844,135.08970642089844,4415
135.10000610351562,135.15989685058594,135.0800018310547,135.15989685058594,135.15989685058594,3030
135.1381072998047,135.16000366210938,135.07000732421875,135.07000732421875,135.07000732421875,2408
135.05999755859375,135.08999633789062,135.0,135.05499267578125,135.05499267578125,13882
135.02000427246094,135.11000061035156,135.0,135.02999877929688,135.02999877929688,6169
135.05999755859375,135.05999755859375,135.02499389648438,135.02499389648438,135.02499389648438,1037
135.0,135.16000366210938,134.98109436035156,135.14999389648438,135.14999389648438,8783
135.17999267578125,135.2550048828125,135.17999267578125,135.2550048828125,135.2550048828125,5173
135.1999969482422,135.25,135.19000244140625,135.2100067138672,135.2100067138672,5030
135.19000244140625,135.25999450683594,135.14999389648438,135.24000549316406,135.24000549316406,5367
135.2523956298828,135.25999450683594,135.17999267578125,135.2449951171875,135.2449951171875,6085
135.26100158691406,135.26100158691406,135.13999938964844,135.17999267578125,135.17999267578125,7451
135.19000244140625,135.19000244140625,135.16000366210938,135.19000244140625,135.19000244140625,1859
135.16000366210938,135.1959991455078,135.10499572753906,135.19000244140625,135.19000244140625,6437
135.19000244140625,135.2100067138672,135.173095703125,135.18499755859375,135.18499755859375,2478
135.19500732421875,135.25,135.17999267578125,135.23500061035156,135.23500061035156,7935
135.2449951171875,135.30999755859375,135.19009399414062,135.30999755859375,135.30999755859375,6629
135.29449462890625,135.33059692382812,135.27999877929688,135.3249969482422,135.3249969482422,2961
135.27999877929688,135.3300018310547,135.27999877929688,135.3300018310547,135.3300018310547,4328
135.33999633789062,135.4199981689453,135.33999633789062,135.40480041503906,135.40480041503906,9847
135.39999389648438,135.5,135.3800048828125,135.47999572753906,135.47999572753906,15168
135.47999572753906,135.6300048828125,135.47999572753906,135.6300048828125,135.6300048828125,13810
135.63999938964844,135.72999572753906,135.63999938964844,135.69000244140625,135.69000244140625,14186
135.7100067138672,135.7899932861328,135.7100067138672,135.72999572753906,135.72999572753906,24594
135.75,135.91000366210938,135.75,135.91000366210938,135.91000366210938,18710
135.91000366210938,135.9199981689453,135.77999877929688,135.77999877929688,135.77999877929688,17170
135.77999877929688,135.86000061035156,135.6999969482422,135.85000610351562,135.85000610351562,18888
135.85000610351562,135.8800048828125,135.61000061035156,135.6199951171875,135.6199951171875,23134
135.625,135.66000366210938,135.50909423828125,135.56460571289062,135.56460571289062,22396
135.60000610351562,135.6300048828125,135.47999572753906,135.5050048828125,135.5050048828125,14282
135.52999877929688,135.6300048828125,135.47999572753906,135.57000732421875,135.57000732421875,20195
135.5800018310547,135.66000366210938,135.5800018310547,135.63999938964844,135.63999938964844,14946
135.61000061035156,135.68499755859375,135.55999755859375,135.6699981689453,135.6699981689453,19197
135.6699981689453,135.6999969482422,135.58560180664062,135.6300048828125,135.6300048828125,11818
135.6199951171875,135.6199951171875,135.42999267578125,135.47000122070312,135.47000122070312,18025
135.47000122070312,135.5399932861328,135.4499969482422,135.5048065185547,135.5048065185547,24838
135.52000427246094,135.61000061035156,135.51010131835938,135.52499389648438,135.52499389648438,16035
135.52499389648438,135.5399932861328,135.4600067138672,135.49000549316406,135.49000549316406,27427
135.49000549316406,135.57000732421875,135.42999267578125,135.43209838867188,135.43209838867188,19808
135.42999267578125,135.5500030517578,135.3800048828125,135.5500030517578,135.5500030517578,25751
135.57000732421875,135.64999389648438,135.5,135.5399932861328,135.5399932861328,25658
135.5500030517578,135.5800018310547,135.5,135.5800018310547,135.5800018310547,25598
135.58999633789062,135.7100067138672,135.57000732421875,135.5800018310547,135.5800018310547,30285
135.57000732421875,135.5800018310547,135.3800048828125,135.43499755859375,135.43499755859375,31940
135.44000244140625,135.6300048828125,135.42999267578125,135.59500122070312,135.59500122070312,29823
135.5800018310547,135.6199951171875,135.52499389648438,135.60000610351562,135.60000610351562,29561
135.6199951171875,135.74000549316406,135.60000610351562,135.69500732421875,135.69500732421875,39575
135.69000244140625,135.69000244140625,135.52000427246094,135.58999633789062,135.58999633789062,44452
135.64999389648438,135.64999389648438,135.5800018310547,135.58999633789062,135.58999633789062,38286
135.5800018310547,135.60000610351562,135.47000122070312,135.58999633789062,135.58999633789062,52034
