Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:58:00-04:00,149.2899932861328,149.4499053955078,148.94000244140625,148.9600067138672,148.9600067138672,15842,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,148.8699951171875,149.0,148.8000030517578,149.0,149.0,10274,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,149.0,149.14999389648438,148.8800048828125,149.02000427246094,149.02000427246094,11687,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,149.1300048828125,149.17999267578125,148.55999755859375,148.75,148.75,10740,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,148.74000549316406,149.0800018310547,148.74000549316406,148.93499755859375,148.93499755859375,7519,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,149.00999450683594,149.0399932861328,148.77000427246094,148.875,148.875,8658,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,148.93499755859375,149.1999969482422,148.8699951171875,149.1300048828125,149.1300048828125,8558,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,149.1699981689453,149.2949981689453,148.67999267578125,148.72999572753906,148.72999572753906,10171,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,148.74000549316406,148.88999938964844,148.60000610351562,148.7550048828125,148.7550048828125,8444,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,148.69459533691406,149.07000732421875,148.69459533691406,148.97000122070312,148.97000122070312,6783,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,149.0399932861328,149.36990356445312,148.85000610351562,149.25,149.25,10816,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,149.27000427246094,149.64999389648438,149.22500610351562,149.5,149.5,9319,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,149.47999572753906,149.47999572753906,149.1699981689453,149.32989501953125,149.32989501953125,6186,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,148.9600067138672,149.09500122070312,148.8300018310547,148.91000366210938,148.91000366210938,7750,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,148.96499633789062,149.0399932861328,148.8000030517578,148.92999267578125,148.92999267578125,7100,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,148.89999389648438,149.10000610351562,148.83999633789062,149.0850067138672,149.0850067138672,10258,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,149.08999633789062,149.39999389648438,149.08999633789062,149.26010131835938,149.26010131835938,7608,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,149.41000366210938,149.4199981689453,149.2592010498047,149.3961944580078,149.3961944580078,5298,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,149.4199981689453,149.5399932861328,149.38999938964844,149.5399932861328,149.5399932861328,4732,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,149.47000122070312,149.5,149.13999938964844,149.2545928955078,149.2545928955078,10868,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,149.25999450683594,149.49000549316406,149.25999450683594,149.35000610351562,149.35000610351562,13519,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,149.3300018310547,149.33999633789062,148.83999633789062,148.83999633789062,148.83999633789062,8779,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,148.85499572753906,148.97999572753906,148.5,148.7899932861328,148.7899932861328,19148,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,148.76719665527344,149.08999633789062,148.76719665527344,149.00999450683594,149.00999450683594,7614,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,149.07000732421875,149.29989624023438,148.9199981689453,149.16000366210938,149.16000366210938,5745,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,149.22999572753906,149.39999389648438,149.00999450683594,149.0500030517578,149.0500030517578,10111,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,149.0,149.1649932861328,148.9510955810547,149.03140258789062,149.03140258789062,5078,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,149.0500030517578,149.15499877929688,148.9499969482422,149.0,149.0,9081,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,149.02000427246094,149.25,148.9199981689453,149.21499633789062,149.21499633789062,14829,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,149.21499633789062,149.39999389648438,149.09500122070312,149.39999389648438,149.39999389648438,7657,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,149.44000244140625,149.60000610351562,149.35000610351562,149.55999755859375,149.55999755859375,10326,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,149.5500030517578,149.64999389648438,149.4600067138672,149.55999755859375,149.55999755859375,8477,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,149.52499389648438,149.58999633789062,149.42999267578125,149.52000427246094,149.52000427246094,3082,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,149.5,149.6199951171875,149.1300048828125,149.1300048828125,149.1300048828125,25495,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,149.0850067138672,149.52000427246094,149.0749969482422,149.4600067138672,149.4600067138672,11286,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,149.36000061035156,149.5399932861328,149.25,149.52000427246094,149.52000427246094,8562,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,149.56500244140625,149.58999633789062,149.3300018310547,149.35000610351562,149.35000610351562,5524,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,3549,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,149.37680053710938,149.52000427246094,149.36500549316406,149.4149932861328,149.4149932861328,3384,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,149.47000122070312,149.69000244140625,149.4499969482422,149.69000244140625,149.69000244140625,3115,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,149.6199951171875,149.67799377441406,149.52499389648438,149.5906982421875,149.5906982421875,22439,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,149.6199951171875,150.08999633789062,149.54859924316406,150.08999633789062,150.08999633789062,10863,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,150.10000610351562,150.5,150.10000610351562,150.43850708007812,150.43850708007812,8344,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,150.48989868164062,150.48989868164062,150.22999572753906,150.27000427246094,150.27000427246094,6497,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,150.2100067138672,150.22000122070312,149.95950317382812,150.02999877929688,150.02999877929688,8115,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,150.02999877929688,150.0399932861328,149.8699951171875,149.89999389648438,149.89999389648438,3526,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,150.02000427246094,150.1199951171875,150.0,150.10499572753906,150.10499572753906,6963,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,150.16000366210938,150.25,150.15199279785156,150.2100067138672,150.2100067138672,5433,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,150.22000122070312,150.25999450683594,150.14999389648438,150.20989990234375,150.20989990234375,7866,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,150.24000549316406,150.3800048828125,150.1999969482422,150.25,150.25,8812,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,150.32550048828125,150.33999633789062,150.25,150.25120544433594,150.25120544433594,3828,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,150.2100067138672,150.2100067138672,149.9700927734375,150.0500030517578,150.0500030517578,10240,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,150.00999450683594,150.1300048828125,149.9600067138672,150.07000732421875,150.07000732421875,4079,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,150.13999938964844,150.2299041748047,150.13999938964844,150.15499877929688,150.15499877929688,2308,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,150.14999389648438,150.17950439453125,149.77999877929688,149.77999877929688,149.77999877929688,5123,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,149.69500732421875,149.69500732421875,149.39999389648438,149.5399932861328,149.5399932861328,4935,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,149.61000061035156,149.8000030517578,149.50999450683594,149.50999450683594,149.50999450683594,10762,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,149.50999450683594,149.58999633789062,149.2899932861328,149.2899932861328,149.2899932861328,8287,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,149.3699951171875,149.4600067138672,149.33999633789062,149.4149932861328,149.4149932861328,5216,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,149.42999267578125,149.63999938964844,149.30999755859375,149.57000732421875,149.57000732421875,8692,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,149.6199951171875,149.6199951171875,149.39999389648438,149.44000244140625,149.44000244140625,6118,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,149.45790100097656,149.58999633789062,149.45790100097656,149.49000549316406,149.49000549316406,4262,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,149.61000061035156,149.6649932861328,149.4949951171875,149.5050048828125,149.5050048828125,4306,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,149.4499969482422,149.4499969482422,149.14999389648438,149.3699951171875,149.3699951171875,4677,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,149.38999938964844,149.47000122070312,149.25,149.41000366210938,149.41000366210938,4845,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,149.4600067138672,149.5,149.3699951171875,149.5,149.5,4592,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,149.5500030517578,149.5500030517578,149.39999389648438,149.4199981689453,149.4199981689453,4245,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,149.47999572753906,149.5500030517578,149.4199981689453,149.4199981689453,149.4199981689453,6963,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,149.41000366210938,149.58999633789062,149.41000366210938,149.52000427246094,149.52000427246094,3814,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,149.55999755859375,149.61000061035156,149.4499969482422,149.4499969482422,149.4499969482422,5504,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,149.49240112304688,149.49240112304688,149.3300018310547,149.44000244140625,149.44000244140625,3903,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,149.5,149.64999389648438,149.46009826660156,149.5290985107422,149.5290985107422,4966,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,149.4499969482422,149.66000366210938,149.4499969482422,149.63999938964844,149.63999938964844,2424,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,149.66000366210938,149.67999267578125,149.53500366210938,149.67999267578125,149.67999267578125,2121,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,149.7100067138672,149.7100067138672,149.55999755859375,149.55999755859375,149.55999755859375,4051,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,149.52999877929688,149.69000244140625,149.50999450683594,149.55999755859375,149.55999755859375,6259,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,149.55999755859375,149.67999267578125,149.51499938964844,149.5749969482422,149.5749969482422,4397,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,149.67999267578125,149.94500732421875,149.64999389648438,149.8800048828125,149.8800048828125,9269,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,149.85000610351562,149.88999938964844,149.61000061035156,149.61000061035156,149.61000061035156,6108,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,149.6094970703125,149.6999969482422,149.52999877929688,149.5800018310547,149.5800018310547,9608,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,149.5800018310547,149.66000366210938,149.50999450683594,149.66000366210938,149.66000366210938,2040,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,149.6699981689453,149.6699981689453,149.5399932861328,149.5399932861328,149.5399932861328,3426,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,149.5,149.52999877929688,149.5,149.52999877929688,149.52999877929688,884,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,149.58999633789062,149.60000610351562,149.52999877929688,149.52999877929688,149.52999877929688,5291,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,149.60000610351562,149.75,149.4600067138672,149.56320190429688,149.56320190429688,5384,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,149.52999877929688,149.58999633789062,149.47000122070312,149.58999633789062,149.58999633789062,2645,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,149.47000122070312,149.48500061035156,149.36000061035156,149.38999938964844,149.38999938964844,5122,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,149.38999938964844,149.38999938964844,149.25,149.25,149.25,5866,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,149.2666015625,149.3300018310547,149.1300048828125,149.17999267578125,149.17999267578125,28836,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,149.14999389648438,149.1699981689453,149.02999877929688,149.0500030517578,149.0500030517578,6244,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,149.05499267578125,149.63499450683594,149.05499267578125,149.55999755859375,149.55999755859375,6570,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,149.5,149.6199951171875,149.44000244140625,149.44000244140625,149.44000244140625,4067,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,149.3800048828125,149.41000366210938,149.2899932861328,149.30999755859375,149.30999755859375,2439,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,149.22999572753906,149.34500122070312,149.13999938964844,149.2324981689453,149.2324981689453,7227,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,149.16000366210938,149.42190551757812,149.16000366210938,149.2949981689453,149.2949981689453,4601,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,149.3800048828125,149.38499450683594,149.2949981689453,149.3350067138672,149.3350067138672,2029,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,149.32000732421875,149.3699951171875,149.14999389648438,149.14999389648438,149.14999389648438,9010,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,149.10000610351562,149.2100067138672,149.02999877929688,149.2100067138672,149.2100067138672,6627,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,149.19000244140625,149.22999572753906,149.10000610351562,149.17359924316406,149.17359924316406,12208,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,149.14999389648438,149.2100067138672,149.05499267578125,149.2100067138672,149.2100067138672,8021,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,149.2100067138672,149.22999572753906,149.125,149.14500427246094,149.14500427246094,10469,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,149.11000061035156,149.16000366210938,148.82110595703125,149.02999877929688,149.02999877929688,12897,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,149.0,149.0,148.63009643554688,148.67999267578125,148.67999267578125,6543,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,148.6300048828125,148.68499755859375,148.5500030517578,148.5800018310547,148.5800018310547,2625,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,148.55999755859375,148.73399353027344,148.5,148.5,148.5,4889,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,148.41000366210938,148.55999755859375,148.39999389648438,148.55799865722656,148.55799865722656,9182,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,148.52810668945312,148.5500030517578,148.38999938964844,148.38999938964844,148.38999938964844,2643,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,148.39999389648438,148.6199951171875,148.3699951171875,148.6199951171875,148.6199951171875,2908,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,148.58999633789062,148.58999633789062,148.5800018310547,148.5800018310547,148.5800018310547,851,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,148.64999389648438,148.80999755859375,148.64999389648438,148.69000244140625,148.69000244140625,3377,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,148.65139770507812,148.72999572753906,148.5399932861328,148.6024932861328,148.6024932861328,9698,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,148.6024932861328,148.64999389648438,148.57000732421875,148.58999633789062,148.58999633789062,5573,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,148.61000061035156,148.67999267578125,148.5500030517578,148.63999938964844,148.63999938964844,3953,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,148.6033935546875,148.7899932861328,148.56019592285156,148.7899932861328,148.7899932861328,2620,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,148.74220275878906,148.94000244140625,148.74220275878906,148.87399291992188,148.87399291992188,2168,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,148.9499969482422,149.1072998046875,148.94000244140625,149.0399932861328,149.0399932861328,3855,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,149.03500366210938,149.03500366210938,148.86000061035156,148.89999389648438,148.89999389648438,2817,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,148.82000732421875,148.88499450683594,148.8000030517578,148.8350067138672,148.8350067138672,3826,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,148.83999633789062,148.83999633789062,148.72000122070312,148.83999633789062,148.83999633789062,2316,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,148.82000732421875,148.9600067138672,148.78500366210938,148.90390014648438,148.90390014648438,2540,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,149.02999877929688,149.17990112304688,149.02000427246094,149.08250427246094,149.08250427246094,12855,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,149.03990173339844,149.2100067138672,148.97000122070312,149.2100067138672,149.2100067138672,4540,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,149.1999969482422,149.24000549316406,149.11199951171875,149.1699981689453,149.1699981689453,14639,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,149.1699981689453,149.34320068359375,149.16000366210938,149.26260375976562,149.26260375976562,86218,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,149.2100067138672,149.6199951171875,149.19500732421875,149.61500549316406,149.61500549316406,6190,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,149.625,149.7100067138672,149.27000427246094,149.27000427246094,149.27000427246094,11372,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,149.26499938964844,149.3000030517578,149.0800018310547,149.14999389648438,149.14999389648438,4714,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,149.0500030517578,149.1699981689453,149.0500030517578,149.07000732421875,149.07000732421875,3480,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,149.1300048828125,149.19500732421875,149.0,149.0948944091797,149.0948944091797,4100,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,149.0500030517578,149.0500030517578,148.9250030517578,149.02000427246094,149.02000427246094,2663,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,149.02499389648438,149.0500030517578,148.98500061035156,148.98500061035156,148.98500061035156,2164,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,148.97000122070312,148.97000122070312,148.84039306640625,148.91000366210938,148.91000366210938,2408,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,148.99989318847656,148.99989318847656,148.8820037841797,148.92999267578125,148.92999267578125,5709,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,148.92999267578125,149.0,148.92999267578125,148.97999572753906,148.97999572753906,1318,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,148.98370361328125,149.10580444335938,148.9600067138672,149.0399932861328,149.0399932861328,6002,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,149.07000732421875,149.1699981689453,149.0301055908203,149.1699981689453,149.1699981689453,1248,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,149.1999969482422,149.3800048828125,149.1999969482422,149.30999755859375,149.30999755859375,14591,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,149.3300018310547,149.3300018310547,149.1699981689453,149.31329345703125,149.31329345703125,12138,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,149.26089477539062,149.30499267578125,149.25,149.30499267578125,149.30499267578125,1382,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,149.30999755859375,149.3249969482422,149.16009521484375,149.25,149.25,3219,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,149.22500610351562,149.22999572753906,149.10890197753906,149.10890197753906,149.10890197753906,3873,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,149.14999389648438,149.272705078125,149.14999389648438,149.22000122070312,149.22000122070312,2285,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,149.32000732421875,149.3249969482422,149.22369384765625,149.25,149.25,7919,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,149.22000122070312,149.30499267578125,149.17999267578125,149.2899932861328,149.2899932861328,2373,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,149.33999633789062,149.4499969482422,149.3000030517578,149.41000366210938,149.41000366210938,9334,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,149.4250030517578,149.63999938964844,149.36729431152344,149.62989807128906,149.62989807128906,9500,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,149.6365966796875,149.639892578125,149.2899932861328,149.36000061035156,149.36000061035156,10238,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,149.39999389648438,149.50999450683594,149.2899932861328,149.2899932861328,149.2899932861328,15177,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,149.3699951171875,149.4949951171875,149.35800170898438,149.4949951171875,149.4949951171875,1604,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,149.64999389648438,149.66000366210938,149.52560424804688,149.548095703125,149.548095703125,2910,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,149.57000732421875,149.6688995361328,149.57000732421875,149.60000610351562,149.60000610351562,2875,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,149.63499450683594,149.66000366210938,149.4949951171875,149.66000366210938,149.66000366210938,3840,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,149.63900756835938,149.74000549316406,149.4600067138672,149.4600067138672,149.4600067138672,13018,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,149.4600067138672,149.5749969482422,149.4600067138672,149.5749969482422,149.5749969482422,2886,2023-05-25 12:31:00-04:00
2023-05-25 12:32:00-04:00,149.55999755859375,149.58999633789062,149.4600067138672,149.4600067138672,149.4600067138672,1815,2023-05-25 12:32:00-04:00
2023-05-25 12:33:00-04:00,149.4499969482422,149.47000122070312,149.4499969482422,149.47000122070312,149.47000122070312,900,2023-05-25 12:33:00-04:00
