Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:56:00-04:00,133.0200958251953,133.1699981689453,133.00999450683594,133.16000366210938,133.16000366210938,11073
2023-05-15 09:57:00-04:00,133.125,133.389892578125,133.0399932861328,133.0500030517578,133.0500030517578,25759
2023-05-15 09:58:00-04:00,133.01010131835938,133.22999572753906,133.01010131835938,133.1750030517578,133.1750030517578,8255
2023-05-15 09:59:00-04:00,133.1750030517578,133.27000427246094,133.0399932861328,133.22999572753906,133.22999572753906,11452
2023-05-15 10:00:00-04:00,133.24000549316406,133.4499053955078,133.20480346679688,133.24000549316406,133.24000549316406,20520
2023-05-15 10:01:00-04:00,133.28610229492188,133.4499969482422,133.19679260253906,133.36000061035156,133.36000061035156,13911
2023-05-15 10:02:00-04:00,133.3699951171875,133.5,133.27000427246094,133.4499969482422,133.4499969482422,15583
2023-05-15 10:03:00-04:00,133.49000549316406,133.5500030517578,133.39999389648438,133.41189575195312,133.41189575195312,4981
2023-05-15 10:04:00-04:00,133.38999938964844,133.60000610351562,133.3699951171875,133.56500244140625,133.56500244140625,5984
2023-05-15 10:05:00-04:00,133.58999633789062,133.639892578125,133.3800048828125,133.5050048828125,133.5050048828125,7309
2023-05-15 10:06:00-04:00,133.52999877929688,133.5399932861328,132.92999267578125,133.00999450683594,133.00999450683594,11209
2023-05-15 10:07:00-04:00,132.9199981689453,132.9199981689453,132.5800018310547,132.5800018310547,132.5800018310547,18826
2023-05-15 10:08:00-04:00,132.5800018310547,132.6699981689453,132.27000427246094,132.5500030517578,132.5500030517578,12012
2023-05-15 10:09:00-04:00,132.50750732421875,132.8699951171875,132.50750732421875,132.7624969482422,132.7624969482422,13853
2023-05-15 10:10:00-04:00,132.86000061035156,132.8699951171875,132.51499938964844,132.51499938964844,132.51499938964844,7467
2023-05-15 10:11:00-04:00,132.50999450683594,132.7100067138672,132.49159240722656,132.7100067138672,132.7100067138672,5417
2023-05-15 10:12:00-04:00,132.69000244140625,132.83999633789062,132.69000244140625,132.8300018310547,132.8300018310547,10059
2023-05-15 10:13:00-04:00,132.8343963623047,132.97000122070312,132.77000427246094,132.83999633789062,132.83999633789062,14596
2023-05-15 10:14:00-04:00,132.86549377441406,132.86570739746094,132.74000549316406,132.74000549316406,132.74000549316406,2708
2023-05-15 10:15:00-04:00,132.74000549316406,132.85000610351562,132.5500030517578,132.72500610351562,132.72500610351562,16619
2023-05-15 10:16:00-04:00,132.76499938964844,132.78500366210938,132.6699981689453,132.75,132.75,9411
2023-05-15 10:17:00-04:00,132.73500061035156,132.77999877929688,132.3800048828125,132.3800048828125,132.3800048828125,9978
2023-05-15 10:18:00-04:00,132.34500122070312,132.55999755859375,132.2899932861328,132.55999755859375,132.55999755859375,9428
2023-05-15 10:19:00-04:00,132.5500030517578,132.6199951171875,132.52000427246094,132.55999755859375,132.55999755859375,7108
2023-05-15 10:20:00-04:00,132.52999877929688,132.56500244140625,132.4499969482422,132.4600067138672,132.4600067138672,3038
2023-05-15 10:21:00-04:00,132.39990234375,132.55189514160156,132.3800048828125,132.55189514160156,132.55189514160156,3717
2023-05-15 10:22:00-04:00,132.47000122070312,132.5,132.3699951171875,132.48500061035156,132.48500061035156,2783
2023-05-15 10:23:00-04:00,132.4600067138672,132.4600067138672,132.1300048828125,132.1999969482422,132.1999969482422,13804
2023-05-15 10:24:00-04:00,132.14999389648438,132.2489013671875,132.11570739746094,132.13999938964844,132.13999938964844,4131
2023-05-15 10:25:00-04:00,132.13999938964844,132.16000366210938,131.9199981689453,132.0,132.0,9160
2023-05-15 10:26:00-04:00,132.0,132.00999450683594,131.89999389648438,132.00999450683594,132.00999450683594,4180
2023-05-15 10:27:00-04:00,131.9600067138672,132.01499938964844,131.8701934814453,131.8701934814453,131.8701934814453,6752
2023-05-15 10:28:00-04:00,131.98570251464844,131.99000549316406,131.89999389648438,131.89999389648438,131.89999389648438,7585
2023-05-15 10:29:00-04:00,131.95140075683594,132.02999877929688,131.9199981689453,131.9340057373047,131.9340057373047,4845
2023-05-15 10:30:00-04:00,131.97999572753906,132.0,131.92999267578125,132.0,132.0,2795
2023-05-15 10:31:00-04:00,132.02999877929688,132.02999877929688,131.72000122070312,131.7899932861328,131.7899932861328,10060
2023-05-15 10:32:00-04:00,131.74000549316406,131.85000610351562,131.63999938964844,131.85000610351562,131.85000610351562,3521
2023-05-15 10:33:00-04:00,131.8800048828125,131.97000122070312,131.83999633789062,131.97000122070312,131.97000122070312,3331
2023-05-15 10:34:00-04:00,131.89999389648438,132.2899932861328,131.875,132.2899932861328,132.2899932861328,6780
2023-05-15 10:35:00-04:00,132.30999755859375,132.52999877929688,132.30999755859375,132.52999877929688,132.52999877929688,7712
2023-05-15 10:36:00-04:00,132.5500030517578,132.60000610351562,132.47850036621094,132.52999877929688,132.52999877929688,7862
2023-05-15 10:37:00-04:00,132.51499938964844,132.75999450683594,132.51499938964844,132.75999450683594,132.75999450683594,13982
2023-05-15 10:38:00-04:00,132.72500610351562,132.75,132.50999450683594,132.50999450683594,132.50999450683594,7148
2023-05-15 10:39:00-04:00,132.44000244140625,132.5500030517578,132.44000244140625,132.4499969482422,132.4499969482422,4916
2023-05-15 10:40:00-04:00,132.3800048828125,132.39999389648438,132.27999877929688,132.27999877929688,132.27999877929688,4443
2023-05-15 10:41:00-04:00,132.30999755859375,132.30999755859375,132.13999938964844,132.27999877929688,132.27999877929688,5384
2023-05-15 10:42:00-04:00,132.3000030517578,132.30999755859375,132.1999969482422,132.1999969482422,132.1999969482422,2351
2023-05-15 10:43:00-04:00,132.1999969482422,132.25999450683594,132.1999969482422,132.25999450683594,132.25999450683594,2824
2023-05-15 10:44:00-04:00,132.2050018310547,132.25999450683594,132.07000732421875,132.08999633789062,132.08999633789062,10418
2023-05-15 10:45:00-04:00,132.0399932861328,132.0399932861328,131.9499969482422,131.9600067138672,131.9600067138672,7248
2023-05-15 10:46:00-04:00,131.91000366210938,131.96800231933594,131.83999633789062,131.8800048828125,131.8800048828125,3419
2023-05-15 10:47:00-04:00,131.8800048828125,131.9199981689453,131.82000732421875,131.82000732421875,131.82000732421875,4880
2023-05-15 10:48:00-04:00,131.86500549316406,131.9499969482422,131.83009338378906,131.94000244140625,131.94000244140625,4797
2023-05-15 10:49:00-04:00,132.0,132.08999633789062,132.0,132.08999633789062,132.08999633789062,5026
2023-05-15 10:50:00-04:00,132.02999877929688,132.02999877929688,131.9600067138672,131.968994140625,131.968994140625,1652
2023-05-15 10:51:00-04:00,131.97999572753906,132.0800018310547,131.97999572753906,132.0500030517578,132.0500030517578,0
2023-05-15 10:52:00-04:00,132.05999755859375,132.22500610351562,132.05999755859375,132.22500610351562,132.22500610351562,2723
2023-05-15 10:53:00-04:00,132.25,132.3300018310547,132.25,132.3300018310547,132.3300018310547,1787
2023-05-15 10:54:00-04:00,132.36000061035156,132.4398956298828,132.36000061035156,132.4199981689453,132.4199981689453,5541
2023-05-15 10:55:00-04:00,132.3699951171875,132.3699951171875,132.25,132.30999755859375,132.30999755859375,8292
2023-05-15 10:56:00-04:00,132.30999755859375,132.30999755859375,132.22000122070312,132.22000122070312,132.22000122070312,2036
2023-05-15 10:57:00-04:00,132.17999267578125,132.22999572753906,132.16000366210938,132.1750030517578,132.1750030517578,10917
2023-05-15 10:58:00-04:00,132.17750549316406,132.27999877929688,132.17750549316406,132.22000122070312,132.22000122070312,2719
2023-05-15 10:59:00-04:00,132.1999969482422,132.3300018310547,132.16000366210938,132.2899932861328,132.2899932861328,4341
2023-05-15 11:00:00-04:00,132.3350067138672,132.4698944091797,132.3300018310547,132.4698944091797,132.4698944091797,5766
2023-05-15 11:01:00-04:00,132.5,132.5399932861328,132.42999267578125,132.4499969482422,132.4499969482422,3106
2023-05-15 11:02:00-04:00,132.5,132.5399932861328,132.5,132.5399932861328,132.5399932861328,1923
2023-05-15 11:03:00-04:00,132.52999877929688,132.5500030517578,132.52200317382812,132.5500030517578,132.5500030517578,3655
2023-05-15 11:04:00-04:00,132.53050231933594,132.53050231933594,132.53050231933594,132.53050231933594,132.53050231933594,1563
2023-05-15 11:05:00-04:00,132.56500244140625,132.67999267578125,132.53500366210938,132.60499572753906,132.60499572753906,2341
2023-05-15 11:06:00-04:00,132.55999755859375,132.55999755859375,132.55999755859375,132.55999755859375,132.55999755859375,0
