Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:52:00-04:00,24.65999984741211,24.665000915527344,24.649999618530273,24.655000686645508,24.655000686645508,3337
2023-05-12 09:53:00-04:00,24.65999984741211,24.68000030517578,24.65999984741211,24.674999237060547,24.674999237060547,1099
2023-05-12 09:54:00-04:00,24.68000030517578,24.709999084472656,24.68000030517578,24.700000762939453,24.700000762939453,4544
2023-05-12 09:55:00-04:00,24.69499969482422,24.700000762939453,24.670000076293945,24.670000076293945,24.670000076293945,9001
2023-05-12 09:56:00-04:00,24.68000030517578,24.684999465942383,24.65999984741211,24.65999984741211,24.65999984741211,3164
2023-05-12 09:57:00-04:00,24.65999984741211,24.665000915527344,24.65999984741211,24.65999984741211,24.65999984741211,2245
2023-05-12 09:58:00-04:00,24.65130043029785,24.65130043029785,24.645000457763672,24.645000457763672,24.645000457763672,1319
2023-05-12 09:59:00-04:00,24.639999389648438,24.639999389648438,24.6200008392334,24.6200008392334,24.6200008392334,1475
2023-05-12 10:00:00-04:00,24.600000381469727,24.600000381469727,24.559999465942383,24.56999969482422,24.56999969482422,17106
2023-05-12 10:01:00-04:00,24.579999923706055,24.579999923706055,24.559999465942383,24.567699432373047,24.567699432373047,2302
2023-05-12 10:02:00-04:00,24.545000076293945,24.569000244140625,24.545000076293945,24.549999237060547,24.549999237060547,5887
2023-05-12 10:03:00-04:00,24.549999237060547,24.559999465942383,24.53499984741211,24.549999237060547,24.549999237060547,6763
2023-05-12 10:04:00-04:00,24.540000915527344,24.540000915527344,24.510000228881836,24.540000915527344,24.540000915527344,5942
2023-05-12 10:05:00-04:00,24.530000686645508,24.549999237060547,24.530000686645508,24.540000915527344,24.540000915527344,5232
2023-05-12 10:06:00-04:00,24.530000686645508,24.530000686645508,24.489999771118164,24.4950008392334,24.4950008392334,2979
2023-05-12 10:07:00-04:00,24.4950008392334,24.524999618530273,24.485000610351562,24.514999389648438,24.514999389648438,3446
2023-05-12 10:08:00-04:00,24.520000457763672,24.530000686645508,24.514999389648438,24.516199111938477,24.516199111938477,2199
2023-05-12 10:09:00-04:00,24.510000228881836,24.530000686645508,24.5049991607666,24.530000686645508,24.530000686645508,3010
2023-05-12 10:10:00-04:00,24.540000915527344,24.545000076293945,24.530000686645508,24.540000915527344,24.540000915527344,4587
2023-05-12 10:11:00-04:00,24.54990005493164,24.56999969482422,24.54990005493164,24.565000534057617,24.565000534057617,1921
2023-05-12 10:12:00-04:00,24.559999465942383,24.56999969482422,24.559999465942383,24.56999969482422,24.56999969482422,3295
2023-05-12 10:13:00-04:00,24.56999969482422,24.56999969482422,24.559999465942383,24.560800552368164,24.560800552368164,2592
2023-05-12 10:14:00-04:00,24.559999465942383,24.56999969482422,24.559999465942383,24.565000534057617,24.565000534057617,2128
2023-05-12 10:15:00-04:00,24.565000534057617,24.565000534057617,24.559999465942383,24.559999465942383,24.559999465942383,1696
2023-05-12 10:16:00-04:00,24.559999465942383,24.559999465942383,24.545000076293945,24.545000076293945,24.545000076293945,2722
2023-05-12 10:17:00-04:00,24.549999237060547,24.59000015258789,24.549999237060547,24.584999084472656,24.584999084472656,3494
2023-05-12 10:18:00-04:00,24.584999084472656,24.584999084472656,24.579999923706055,24.584999084472656,24.584999084472656,1179
2023-05-12 10:19:00-04:00,24.56999969482422,24.579999923706055,24.559999465942383,24.579999923706055,24.579999923706055,4573
2023-05-12 10:20:00-04:00,24.575000762939453,24.575000762939453,24.565000534057617,24.567800521850586,24.567800521850586,2543
2023-05-12 10:21:00-04:00,24.56999969482422,24.584999084472656,24.550600051879883,24.550600051879883,24.550600051879883,4441
2023-05-12 10:22:00-04:00,24.550899505615234,24.579999923706055,24.549999237060547,24.579999923706055,24.579999923706055,2723
2023-05-12 10:23:00-04:00,24.579999923706055,24.584999084472656,24.579999923706055,24.584999084472656,24.584999084472656,984
2023-05-12 10:24:00-04:00,24.579999923706055,24.59000015258789,24.575000762939453,24.584999084472656,24.584999084472656,1520
2023-05-12 10:25:00-04:00,24.584999084472656,24.59000015258789,24.579999923706055,24.579999923706055,24.579999923706055,1824
2023-05-12 10:26:00-04:00,24.579999923706055,24.600000381469727,24.579999923706055,24.594999313354492,24.594999313354492,5119
2023-05-12 10:27:00-04:00,24.594999313354492,24.594999313354492,24.549999237060547,24.549999237060547,24.549999237060547,12709
2023-05-12 10:28:00-04:00,24.549999237060547,24.55500030517578,24.549999237060547,24.549999237060547,24.549999237060547,3720
2023-05-12 10:29:00-04:00,24.545000076293945,24.545000076293945,24.514999389648438,24.520000457763672,24.520000457763672,5308
2023-05-12 10:30:00-04:00,24.520000457763672,24.520000457763672,24.485000610351562,24.510000228881836,24.510000228881836,10732
2023-05-12 10:31:00-04:00,24.510000228881836,24.530000686645508,24.510000228881836,24.530000686645508,24.530000686645508,1966
2023-05-12 10:32:00-04:00,24.524999618530273,24.530000686645508,24.520000457763672,24.530000686645508,24.530000686645508,1461
2023-05-12 10:33:00-04:00,24.530000686645508,24.545000076293945,24.530000686645508,24.540000915527344,24.540000915527344,2188
2023-05-12 10:34:00-04:00,24.53499984741211,24.540000915527344,24.53499984741211,24.540000915527344,24.540000915527344,1144
2023-05-12 10:35:00-04:00,24.53499984741211,24.53499984741211,24.530000686645508,24.530000686645508,24.530000686645508,7995
2023-05-12 10:36:00-04:00,24.520000457763672,24.520000457763672,24.5049991607666,24.5049991607666,24.5049991607666,12806
2023-05-12 10:37:00-04:00,24.5,24.5049991607666,24.489999771118164,24.5,24.5,5162
2023-05-12 10:38:00-04:00,24.5,24.510000228881836,24.5,24.5,24.5,3112
2023-05-12 10:39:00-04:00,24.4950008392334,24.5,24.4950008392334,24.5,24.5,2268
2023-05-12 10:40:00-04:00,24.4950008392334,24.4950008392334,24.485000610351562,24.4950008392334,24.4950008392334,2409
2023-05-12 10:41:00-04:00,24.49250030517578,24.49250030517578,24.485000610351562,24.485000610351562,24.485000610351562,669
2023-05-12 10:42:00-04:00,24.489999771118164,24.5049991607666,24.489999771118164,24.5,24.5,5742
2023-05-12 10:43:00-04:00,24.489999771118164,24.489999771118164,24.479999542236328,24.479999542236328,24.479999542236328,2047
2023-05-12 10:44:00-04:00,24.489999771118164,24.4950008392334,24.479999542236328,24.4950008392334,24.4950008392334,2384
2023-05-12 10:45:00-04:00,24.4950008392334,24.5,24.4950008392334,24.5,24.5,742
2023-05-12 10:46:00-04:00,24.489999771118164,24.489999771118164,24.459999084472656,24.46500015258789,24.46500015258789,3247
2023-05-12 10:47:00-04:00,24.46500015258789,24.46500015258789,24.454999923706055,24.46500015258789,24.46500015258789,3729
2023-05-12 10:48:00-04:00,24.469999313354492,24.479999542236328,24.46500015258789,24.46500015258789,24.46500015258789,2394
2023-05-12 10:49:00-04:00,24.469999313354492,24.475000381469727,24.461999893188477,24.475000381469727,24.475000381469727,2753
2023-05-12 10:50:00-04:00,24.469999313354492,24.469999313354492,24.46500015258789,24.46500015258789,24.46500015258789,605
2023-05-12 10:51:00-04:00,24.469999313354492,24.479999542236328,24.469999313354492,24.479999542236328,24.479999542236328,1426
2023-05-12 10:52:00-04:00,24.47920036315918,24.479999542236328,24.469999313354492,24.469999313354492,24.469999313354492,7473
2023-05-12 10:53:00-04:00,24.459999084472656,24.46500015258789,24.44499969482422,24.459999084472656,24.459999084472656,5546
2023-05-12 10:54:00-04:00,24.454999923706055,24.454999923706055,24.450000762939453,24.454999923706055,24.454999923706055,4626
2023-05-12 10:55:00-04:00,24.459999084472656,24.475000381469727,24.459999084472656,24.475000381469727,24.475000381469727,2050
2023-05-12 10:56:00-04:00,24.475000381469727,24.475000381469727,24.469999313354492,24.475000381469727,24.475000381469727,495
2023-05-12 10:57:00-04:00,24.479999542236328,24.4950008392334,24.479999542236328,24.489999771118164,24.489999771118164,5892
2023-05-12 10:58:00-04:00,24.485000610351562,24.489999771118164,24.479999542236328,24.479999542236328,24.479999542236328,1718
2023-05-12 10:59:00-04:00,24.479999542236328,24.485000610351562,24.479999542236328,24.485000610351562,24.485000610351562,882
2023-05-12 11:00:00-04:00,24.489999771118164,24.510000228881836,24.489999771118164,24.5049991607666,24.5049991607666,4873
2023-05-12 11:01:00-04:00,24.5,24.5049991607666,24.489999771118164,24.489999771118164,24.489999771118164,11627
2023-05-12 11:02:00-04:00,24.485000610351562,24.485000610351562,24.469999313354492,24.469999313354492,24.469999313354492,7174
2023-05-12 11:03:00-04:00,24.469999313354492,24.469999313354492,24.454999923706055,24.454999923706055,24.454999923706055,4004
2023-05-12 11:04:00-04:00,24.459999084472656,24.489999771118164,24.459999084472656,24.489999771118164,24.489999771118164,4193
2023-05-12 11:05:00-04:00,24.485000610351562,24.514999389648438,24.485000610351562,24.514999389648438,24.514999389648438,2058
2023-05-12 11:06:00-04:00,24.510000228881836,24.514999389648438,24.5049991607666,24.514999389648438,24.514999389648438,5196
2023-05-12 11:07:00-04:00,24.510000228881836,24.514999389648438,24.4950008392334,24.4950008392334,24.4950008392334,1816
2023-05-12 11:08:00-04:00,24.4950008392334,24.4950008392334,24.489999771118164,24.489999771118164,24.489999771118164,2404
2023-05-12 11:09:00-04:00,24.485000610351562,24.485000610351562,24.475000381469727,24.475000381469727,24.475000381469727,1551
2023-05-12 11:10:00-04:00,24.475000381469727,24.479999542236328,24.475000381469727,24.479999542236328,24.479999542236328,2028
2023-05-12 11:11:00-04:00,24.485000610351562,24.485000610351562,24.479999542236328,24.479999542236328,24.479999542236328,959
2023-05-12 11:12:00-04:00,24.479999542236328,24.479999542236328,24.450000762939453,24.450000762939453,24.450000762939453,2719
2023-05-12 11:13:00-04:00,24.450000762939453,24.454999923706055,24.450000762939453,24.450000762939453,24.450000762939453,967
2023-05-12 11:14:00-04:00,24.454999923706055,24.454999923706055,24.440000534057617,24.440000534057617,24.440000534057617,3255
2023-05-12 11:15:00-04:00,24.44499969482422,24.454999923706055,24.44499969482422,24.450000762939453,24.450000762939453,5058
2023-05-12 11:16:00-04:00,24.440000534057617,24.454999923706055,24.43000030517578,24.450000762939453,24.450000762939453,5113
2023-05-12 11:17:00-04:00,24.450000762939453,24.454999923706055,24.450000762939453,24.450000762939453,24.450000762939453,2076
2023-05-12 11:18:00-04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,2287
2023-05-12 11:19:00-04:00,24.450000762939453,24.454999923706055,24.450000762939453,24.450000762939453,24.450000762939453,1874
2023-05-12 11:20:00-04:00,24.450000762939453,24.469999313354492,24.450000762939453,24.469999313354492,24.469999313354492,1993
2023-05-12 11:21:00-04:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,326
2023-05-12 11:22:00-04:00,24.469999313354492,24.475000381469727,24.469999313354492,24.469999313354492,24.469999313354492,1431
2023-05-12 11:23:00-04:00,24.46190071105957,24.46190071105957,24.46190071105957,24.46190071105957,24.46190071105957,344
2023-05-12 11:24:00-04:00,24.46500015258789,24.46500015258789,24.454999923706055,24.46500015258789,24.46500015258789,4747
2023-05-12 11:25:00-04:00,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,579
2023-05-12 11:26:00-04:00,24.469999313354492,24.485000610351562,24.469999313354492,24.485000610351562,24.485000610351562,3464
2023-05-12 11:27:00-04:00,24.479999542236328,24.489999771118164,24.479999542236328,24.479999542236328,24.479999542236328,3662
2023-05-12 11:28:00-04:00,24.485000610351562,24.485000610351562,24.475000381469727,24.475000381469727,24.475000381469727,1434
2023-05-12 11:29:00-04:00,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,576
2023-05-12 11:30:00-04:00,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,192
2023-05-12 11:31:00-04:00,24.479999542236328,24.485000610351562,24.46500015258789,24.46500015258789,24.46500015258789,5909
2023-05-12 11:32:00-04:00,24.46500015258789,24.469999313354492,24.454999923706055,24.454999923706055,24.454999923706055,7494
2023-05-12 11:33:00-04:00,24.459999084472656,24.466999053955078,24.459999084472656,24.46500015258789,24.46500015258789,2125
2023-05-12 11:34:00-04:00,24.459999084472656,24.475000381469727,24.459999084472656,24.475000381469727,24.475000381469727,6485
2023-05-12 11:35:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,584
2023-05-12 11:36:00-04:00,24.475000381469727,24.479999542236328,24.475000381469727,24.479999542236328,24.479999542236328,401
2023-05-12 11:37:00-04:00,24.479999542236328,24.5,24.475000381469727,24.475000381469727,24.475000381469727,5257
2023-05-12 11:38:00-04:00,24.469999313354492,24.469999313354492,24.46500015258789,24.46500015258789,24.46500015258789,3517
2023-05-12 11:39:00-04:00,24.459999084472656,24.459999084472656,24.454999923706055,24.454999923706055,24.454999923706055,2568
2023-05-12 11:40:00-04:00,24.450000762939453,24.459999084472656,24.450000762939453,24.454999923706055,24.454999923706055,8315
2023-05-12 11:41:00-04:00,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,405
2023-05-12 11:42:00-04:00,24.459999084472656,24.469900131225586,24.454999923706055,24.459999084472656,24.459999084472656,4540
2023-05-12 11:43:00-04:00,24.459999084472656,24.46500015258789,24.459999084472656,24.46500015258789,24.46500015258789,930
2023-05-12 11:44:00-04:00,24.46500015258789,24.46500015258789,24.459999084472656,24.459999084472656,24.459999084472656,1021
2023-05-12 11:45:00-04:00,24.46500015258789,24.479999542236328,24.459999084472656,24.479999542236328,24.479999542236328,2254
2023-05-12 11:46:00-04:00,24.489999771118164,24.489999771118164,24.485000610351562,24.485000610351562,24.485000610351562,500
2023-05-12 11:47:00-04:00,24.479999542236328,24.489500045776367,24.479999542236328,24.489500045776367,24.489500045776367,609
2023-05-12 11:48:00-04:00,24.489999771118164,24.5049991607666,24.485000610351562,24.5,24.5,8774
2023-05-12 11:49:00-04:00,24.5,24.5,24.4950008392334,24.5,24.5,1941
2023-05-12 11:51:00-04:00,24.489999771118164,24.4950008392334,24.485000610351562,24.489999771118164,24.489999771118164,4494
2023-05-12 11:52:00-04:00,24.4950008392334,24.497400283813477,24.4950008392334,24.497400283813477,24.497400283813477,2249
2023-05-12 11:53:00-04:00,24.4950008392334,24.510000228881836,24.4950008392334,24.5,24.5,4635
2023-05-12 11:54:00-04:00,24.5049991607666,24.5049991607666,24.5,24.5049991607666,24.5049991607666,1635
2023-05-12 11:55:00-04:00,24.5049991607666,24.5049991607666,24.5,24.5,24.5,1298
2023-05-12 11:56:00-04:00,24.5,24.5,24.5,24.5,24.5,2325
2023-05-12 11:57:00-04:00,24.5,24.5049991607666,24.5,24.5049991607666,24.5049991607666,1828
2023-05-12 11:58:00-04:00,24.507999420166016,24.507999420166016,24.5,24.5,24.5,989
2023-05-12 11:59:00-04:00,24.5049991607666,24.510000228881836,24.5049991607666,24.505800247192383,24.505800247192383,4579
2023-05-12 12:00:00-04:00,24.5049991607666,24.5049991607666,24.4950008392334,24.4950008392334,24.4950008392334,1384
2023-05-12 12:01:00-04:00,24.489999771118164,24.489999771118164,24.479999542236328,24.485000610351562,24.485000610351562,3790
2023-05-12 12:02:00-04:00,24.489999771118164,24.4950008392334,24.489999771118164,24.489999771118164,24.489999771118164,2284
2023-05-12 12:03:00-04:00,24.479999542236328,24.485000610351562,24.450000762939453,24.450000762939453,24.450000762939453,13488
2023-05-12 12:04:00-04:00,24.450000762939453,24.450000762939453,24.440000534057617,24.440000534057617,24.440000534057617,1662
2023-05-12 12:05:00-04:00,24.44499969482422,24.44499969482422,24.440000534057617,24.440000534057617,24.440000534057617,633
2023-05-12 12:06:00-04:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,248
2023-05-12 12:07:00-04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,3678
2023-05-12 12:08:00-04:00,24.454999923706055,24.454999923706055,24.450000762939453,24.450000762939453,24.450000762939453,2103
2023-05-12 12:10:00-04:00,24.450000762939453,24.450000762939453,24.434999465942383,24.434999465942383,24.434999465942383,2656
2023-05-12 12:11:00-04:00,24.434999465942383,24.434999465942383,24.415000915527344,24.415000915527344,24.415000915527344,3730
2023-05-12 12:12:00-04:00,24.420000076293945,24.43000030517578,24.420000076293945,24.43000030517578,24.43000030517578,2366
2023-05-12 12:13:00-04:00,24.420499801635742,24.420499801635742,24.420000076293945,24.420000076293945,24.420000076293945,952
2023-05-12 12:14:00-04:00,24.415000915527344,24.415000915527344,24.405000686645508,24.405000686645508,24.405000686645508,2049
2023-05-12 12:15:00-04:00,24.405000686645508,24.40999984741211,24.405000686645508,24.40999984741211,24.40999984741211,2717
2023-05-12 12:16:00-04:00,24.420000076293945,24.43000030517578,24.420000076293945,24.43000030517578,24.43000030517578,2227
2023-05-12 12:17:00-04:00,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,103
2023-05-12 12:18:00-04:00,24.424999237060547,24.424999237060547,24.420000076293945,24.420000076293945,24.420000076293945,943
2023-05-12 12:19:00-04:00,24.40999984741211,24.43000030517578,24.405000686645508,24.43000030517578,24.43000030517578,5487
2023-05-12 12:20:00-04:00,24.43000030517578,24.43000030517578,24.40999984741211,24.424999237060547,24.424999237060547,7579
2023-05-12 12:21:00-04:00,24.412500381469727,24.412500381469727,24.405000686645508,24.405000686645508,24.405000686645508,2635
2023-05-12 12:22:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,5057
2023-05-12 12:23:00-04:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,214
2023-05-12 12:24:00-04:00,24.399999618530273,24.40999984741211,24.399999618530273,24.399999618530273,24.399999618530273,3709
2023-05-12 12:25:00-04:00,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,250
2023-05-12 12:26:00-04:00,24.40999984741211,24.420000076293945,24.40999984741211,24.420000076293945,24.420000076293945,2258
2023-05-12 12:27:00-04:00,24.420000076293945,24.424999237060547,24.420000076293945,24.420000076293945,24.420000076293945,2467
2023-05-12 12:28:00-04:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,474
2023-05-12 12:29:00-04:00,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,148
2023-05-12 12:30:00-04:00,24.40999984741211,24.40999984741211,24.399999618530273,24.405000686645508,24.405000686645508,3978
2023-05-12 12:31:00-04:00,24.40999984741211,24.43000030517578,24.40999984741211,24.43000030517578,24.43000030517578,5088
2023-05-12 12:32:00-04:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,818
2023-05-12 12:33:00-04:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,476
2023-05-12 12:34:00-04:00,24.434999465942383,24.440000534057617,24.43000030517578,24.440000534057617,24.440000534057617,1391
2023-05-12 12:35:00-04:00,24.440000534057617,24.454999923706055,24.440000534057617,24.440000534057617,24.440000534057617,5435
2023-05-12 12:36:00-04:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,578
2023-05-12 12:37:00-04:00,24.440000534057617,24.440000534057617,24.420000076293945,24.420000076293945,24.420000076293945,8310
2023-05-12 12:38:00-04:00,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,2340
2023-05-12 12:39:00-04:00,24.43000030517578,24.450000762939453,24.43000030517578,24.450000762939453,24.450000762939453,1784
2023-05-12 12:40:00-04:00,24.44499969482422,24.44499969482422,24.440000534057617,24.440000534057617,24.440000534057617,1207
2023-05-12 12:41:00-04:00,24.420000076293945,24.420000076293945,24.40999984741211,24.420000076293945,24.420000076293945,3762
2023-05-12 12:42:00-04:00,24.415000915527344,24.415000915527344,24.399999618530273,24.399999618530273,24.399999618530273,1714
2023-05-12 12:44:00-04:00,24.399999618530273,24.40999984741211,24.399999618530273,24.405000686645508,24.405000686645508,4722
2023-05-12 12:45:00-04:00,24.405000686645508,24.405000686645508,24.389999389648438,24.389999389648438,24.389999389648438,7161
2023-05-12 12:46:00-04:00,24.3799991607666,24.385000228881836,24.3799991607666,24.385000228881836,24.385000228881836,211
2023-05-12 12:47:00-04:00,24.389999389648438,24.405000686645508,24.389999389648438,24.399999618530273,24.399999618530273,3483
2023-05-12 12:48:00-04:00,24.405000686645508,24.405000686645508,24.389999389648438,24.389999389648438,24.389999389648438,2278
2023-05-12 12:49:00-04:00,24.385000228881836,24.399999618530273,24.3799991607666,24.399999618530273,24.399999618530273,5675
2023-05-12 12:50:00-04:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,947
2023-05-12 12:51:00-04:00,24.395000457763672,24.395000457763672,24.389999389648438,24.395000457763672,24.395000457763672,3393
2023-05-12 12:52:00-04:00,24.397600173950195,24.397600173950195,24.395000457763672,24.395000457763672,24.395000457763672,573
2023-05-12 12:53:00-04:00,24.389999389648438,24.389999389648438,24.385000228881836,24.389999389648438,24.389999389648438,3097
2023-05-12 12:54:00-04:00,24.389999389648438,24.389999389648438,24.385000228881836,24.385000228881836,24.385000228881836,2034
2023-05-12 12:55:00-04:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,650
2023-05-12 12:56:00-04:00,24.389999389648438,24.415000915527344,24.389999389648438,24.415000915527344,24.415000915527344,5822
2023-05-12 12:57:00-04:00,24.40999984741211,24.40999984741211,24.399999618530273,24.399999618530273,24.399999618530273,3042
2023-05-12 12:58:00-04:00,24.399999618530273,24.405000686645508,24.399999618530273,24.405000686645508,24.405000686645508,995
2023-05-12 12:59:00-04:00,24.399999618530273,24.399999618530273,24.389999389648438,24.389999389648438,24.389999389648438,1399
2023-05-12 13:00:00-04:00,24.395000457763672,24.399999618530273,24.389999389648438,24.389999389648438,24.389999389648438,2141
2023-05-12 13:01:00-04:00,24.389999389648438,24.415000915527344,24.389999389648438,24.40999984741211,24.40999984741211,2314
2023-05-12 13:02:00-04:00,24.40999984741211,24.40999984741211,24.395000457763672,24.395000457763672,24.395000457763672,2102
2023-05-12 13:03:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1263
2023-05-12 13:04:00-04:00,24.40999984741211,24.420000076293945,24.409500122070312,24.420000076293945,24.420000076293945,2940
2023-05-12 13:05:00-04:00,24.420000076293945,24.434999465942383,24.420000076293945,24.434999465942383,24.434999465942383,1642
2023-05-12 13:06:00-04:00,24.434999465942383,24.439899444580078,24.434999465942383,24.434999465942383,24.434999465942383,1247
2023-05-12 13:07:00-04:00,24.440000534057617,24.450000762939453,24.434999465942383,24.44499969482422,24.44499969482422,8340
2023-05-12 13:08:00-04:00,24.440000534057617,24.440000534057617,24.434999465942383,24.439599990844727,24.439599990844727,2401
2023-05-12 13:09:00-04:00,24.434999465942383,24.434999465942383,24.43000030517578,24.434999465942383,24.434999465942383,1106
2023-05-12 13:10:00-04:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,893
2023-05-12 13:11:00-04:00,24.434999465942383,24.440000534057617,24.43000030517578,24.434999465942383,24.434999465942383,1510
2023-05-12 13:12:00-04:00,24.440000534057617,24.450000762939453,24.43000030517578,24.440000534057617,24.440000534057617,8456
2023-05-12 13:14:00-04:00,24.435699462890625,24.440000534057617,24.420000076293945,24.424999237060547,24.424999237060547,7383
2023-05-12 13:15:00-04:00,24.424999237060547,24.424999237060547,24.415000915527344,24.420000076293945,24.420000076293945,3174
2023-05-12 13:16:00-04:00,24.420000076293945,24.43000030517578,24.415000915527344,24.415000915527344,24.415000915527344,6607
2023-05-12 13:17:00-04:00,24.40999984741211,24.40999984741211,24.395000457763672,24.399999618530273,24.399999618530273,4303
2023-05-12 13:18:00-04:00,24.399999618530273,24.40999984741211,24.399999618530273,24.405000686645508,24.405000686645508,3602
2023-05-12 13:19:00-04:00,24.409500122070312,24.434999465942383,24.409500122070312,24.43000030517578,24.43000030517578,4638
2023-05-12 13:20:00-04:00,24.43000030517578,24.440000534057617,24.43000030517578,24.43000030517578,24.43000030517578,2109
2023-05-12 13:21:00-04:00,24.43000030517578,24.44499969482422,24.43000030517578,24.44499969482422,24.44499969482422,4644
2023-05-12 13:22:00-04:00,24.440000534057617,24.450000762939453,24.440000534057617,24.44499969482422,24.44499969482422,1493
2023-05-12 13:23:00-04:00,24.450000762939453,24.46500015258789,24.450000762939453,24.46500015258789,24.46500015258789,2100
2023-05-12 13:24:00-04:00,24.459999084472656,24.469999313354492,24.459999084472656,24.469999313354492,24.469999313354492,4254
2023-05-12 13:25:00-04:00,24.479999542236328,24.489999771118164,24.479999542236328,24.479999542236328,24.479999542236328,2388
2023-05-12 13:26:00-04:00,24.479999542236328,24.485000610351562,24.475000381469727,24.479999542236328,24.479999542236328,4062
2023-05-12 13:27:00-04:00,24.479999542236328,24.479999542236328,24.475000381469727,24.475000381469727,24.475000381469727,682
2023-05-12 13:28:00-04:00,24.475000381469727,24.485000610351562,24.475000381469727,24.475000381469727,24.475000381469727,3381
2023-05-12 13:29:00-04:00,24.475000381469727,24.475000381469727,24.46500015258789,24.469999313354492,24.469999313354492,2629
