Open,High,Low,Close,Adj Close,Volume
24.440000534057617,24.44499969482422,24.440000534057617,24.440000534057617,24.440000534057617,1090
24.44499969482422,24.454999923706055,24.440000534057617,24.44499969482422,24.44499969482422,8034
24.441299438476562,24.450000762939453,24.441299438476562,24.44499969482422,24.44499969482422,2405
24.459999084472656,24.459999084472656,24.442800521850586,24.442800521850586,24.442800521850586,3849
24.44499969482422,24.454999923706055,24.440000534057617,24.450000762939453,24.450000762939453,3357
24.454999923706055,24.454999923706055,24.44499969482422,24.44499969482422,24.44499969482422,1549
24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,346
24.440000534057617,24.440000534057617,24.434999465942383,24.440000534057617,24.440000534057617,1074
24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,3306
24.440000534057617,24.46500015258789,24.440000534057617,24.44499969482422,24.44499969482422,22647
24.44499969482422,24.450000762939453,24.44499969482422,24.44499969482422,24.44499969482422,4148
24.44499969482422,24.450000762939453,24.44499969482422,24.44499969482422,24.44499969482422,1637
24.450000762939453,24.450000762939453,24.44499969482422,24.44499969482422,24.44499969482422,3615
24.44849967956543,24.44849967956543,24.44499969482422,24.44499969482422,24.44499969482422,546
24.450000762939453,24.450000762939453,24.44499969482422,24.44499969482422,24.44499969482422,2476
24.440000534057617,24.440000534057617,24.434999465942383,24.434999465942383,24.434999465942383,4988
24.434999465942383,24.440000534057617,24.43000030517578,24.440000534057617,24.440000534057617,2161
24.440000534057617,24.440000534057617,24.434099197387695,24.434999465942383,24.434999465942383,11591
24.434999465942383,24.450000762939453,24.43000030517578,24.440000534057617,24.440000534057617,25573
24.440000534057617,24.469999313354492,24.434999465942383,24.469999313354492,24.469999313354492,42861
24.475000381469727,24.479999542236328,24.475000381469727,24.479999542236328,24.479999542236328,890
24.479999542236328,24.4950008392334,24.479999542236328,24.4950008392334,24.4950008392334,4071
24.4950008392334,24.510000228881836,24.4950008392334,24.510000228881836,24.510000228881836,3102
24.520000457763672,24.524999618530273,24.520000457763672,24.523300170898438,24.523300170898438,1068
24.524999618530273,24.545000076293945,24.524999618530273,24.545000076293945,24.545000076293945,1561
24.549999237060547,24.549999237060547,24.545000076293945,24.549999237060547,24.549999237060547,559
24.549999237060547,24.559999465942383,24.549999237060547,24.559999465942383,24.559999465942383,1742
24.559999465942383,24.559999465942383,24.55500030517578,24.55500030517578,24.55500030517578,716
24.559999465942383,24.559999465942383,24.549999237060547,24.55500030517578,24.55500030517578,480
24.55500030517578,24.55500030517578,24.549999237060547,24.549999237060547,24.549999237060547,855
24.55500030517578,24.565000534057617,24.55500030517578,24.565000534057617,24.565000534057617,1417
24.56999969482422,24.59000015258789,24.56999969482422,24.59000015258789,24.59000015258789,1990
24.59000015258789,24.600000381469727,24.59000015258789,24.594999313354492,24.594999313354492,2633
24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,1460
24.600000381469727,24.605199813842773,24.600000381469727,24.605199813842773,24.605199813842773,2559
24.604999542236328,24.604999542236328,24.604999542236328,24.604999542236328,24.604999542236328,101
24.604999542236328,24.604999542236328,24.59000015258789,24.59000015258789,24.59000015258789,1892
24.59480094909668,24.600000381469727,24.59480094909668,24.600000381469727,24.600000381469727,5301
24.600000381469727,24.600000381469727,24.594999313354492,24.594999313354492,24.594999313354492,930
24.594999313354492,24.600000381469727,24.59000015258789,24.594999313354492,24.594999313354492,3352
24.59630012512207,24.600000381469727,24.594999313354492,24.594999313354492,24.594999313354492,507
24.600000381469727,24.610000610351562,24.594999313354492,24.594999313354492,24.594999313354492,4478
24.600000381469727,24.610000610351562,24.600000381469727,24.610000610351562,24.610000610351562,5855
24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,357
24.610000610351562,24.625,24.610000610351562,24.625,24.625,4446
24.625,24.625,24.6200008392334,24.6200008392334,24.6200008392334,2286
24.6200008392334,24.635000228881836,24.6200008392334,24.635000228881836,24.635000228881836,3043
24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,208
24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,425
24.635000228881836,24.639999389648438,24.635000228881836,24.635000228881836,24.635000228881836,404
24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,341
24.635000228881836,24.649999618530273,24.635000228881836,24.645000457763672,24.645000457763672,2786
24.645000457763672,24.645000457763672,24.639999389648438,24.645000457763672,24.645000457763672,899
24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,3463
24.635000228881836,24.645000457763672,24.635000228881836,24.640100479125977,24.640100479125977,3528
24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,1453
24.635000228881836,24.63599967956543,24.635000228881836,24.63599967956543,24.63599967956543,514
24.6299991607666,24.635000228881836,24.6299991607666,24.635000228881836,24.635000228881836,577
24.6299991607666,24.635000228881836,24.6299991607666,24.635000228881836,24.635000228881836,686
24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,798
24.635000228881836,24.635000228881836,24.625,24.625,24.625,4024
24.621400833129883,24.625,24.59000015258789,24.59000015258789,24.59000015258789,9161
24.584999084472656,24.600000381469727,24.58009910583496,24.584999084472656,24.584999084472656,6006
24.584999084472656,24.584999084472656,24.559999465942383,24.559999465942383,24.559999465942383,5915
24.549999237060547,24.55500030517578,24.540000915527344,24.540000915527344,24.540000915527344,4759
24.540000915527344,24.540000915527344,24.520000457763672,24.530000686645508,24.530000686645508,12663
24.540000915527344,24.549999237060547,24.53499984741211,24.549999237060547,24.549999237060547,5220
24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,865
24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,317
24.545000076293945,24.545000076293945,24.53499984741211,24.53499984741211,24.53499984741211,4122
24.530000686645508,24.530000686645508,24.514999389648438,24.514999389648438,24.514999389648438,5125
24.510000228881836,24.510000228881836,24.5049991607666,24.510000228881836,24.510000228881836,4311
24.502199172973633,24.5049991607666,24.502199172973633,24.5049991607666,24.5049991607666,1165
24.5,24.5049991607666,24.5,24.5049991607666,24.5049991607666,3313
24.5,24.5049991607666,24.4950008392334,24.5,24.5,3773
24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,829
24.479999542236328,24.479999542236328,24.459999084472656,24.46500015258789,24.46500015258789,2475
24.46500015258789,24.469999313354492,24.454999923706055,24.46500015258789,24.46500015258789,5114
24.46500015258789,24.475000381469727,24.46500015258789,24.46500015258789,24.46500015258789,2248
24.46500015258789,24.46500015258789,24.454999923706055,24.459999084472656,24.459999084472656,2842
24.459999084472656,24.46500015258789,24.454999923706055,24.46500015258789,24.46500015258789,2602
24.46929931640625,24.46929931640625,24.450000762939453,24.450000762939453,24.450000762939453,2616
24.44499969482422,24.450000762939453,24.44499969482422,24.450000762939453,24.450000762939453,908
24.44499969482422,24.454999923706055,24.44499969482422,24.454999923706055,24.454999923706055,2545
24.459999084472656,24.46500015258789,24.454999923706055,24.454999923706055,24.454999923706055,5026
24.459999084472656,24.46500015258789,24.459999084472656,24.459999084472656,24.459999084472656,1652
24.469999313354492,24.475000381469727,24.469999313354492,24.469999313354492,24.469999313354492,2530
24.459999084472656,24.46500015258789,24.459999084472656,24.46500015258789,24.46500015258789,868
24.469999313354492,24.47640037536621,24.46500015258789,24.47640037536621,24.47640037536621,3545
24.475000381469727,24.475000381469727,24.469999313354492,24.475000381469727,24.475000381469727,783
24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,683
24.475000381469727,24.479999542236328,24.475000381469727,24.475000381469727,24.475000381469727,1346
24.479700088500977,24.479999542236328,24.475000381469727,24.479999542236328,24.479999542236328,1156
24.479999542236328,24.479999542236328,24.459999084472656,24.459999084472656,24.459999084472656,3487
24.454999923706055,24.467300415039062,24.454999923706055,24.46500015258789,24.46500015258789,5023
24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,3650
24.459999084472656,24.46500015258789,24.459999084472656,24.46500015258789,24.46500015258789,473
24.459999084472656,24.459999084472656,24.440000534057617,24.44499969482422,24.44499969482422,5097
24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,584
24.44499969482422,24.454999923706055,24.44499969482422,24.454999923706055,24.454999923706055,5087
24.459999084472656,24.459999084472656,24.450000762939453,24.454999923706055,24.454999923706055,1401
24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,361
24.459999084472656,24.459999084472656,24.454999923706055,24.454999923706055,24.454999923706055,332
24.459999084472656,24.46500015258789,24.459999084472656,24.46500015258789,24.46500015258789,3458
24.459999084472656,24.46299934387207,24.459999084472656,24.46299934387207,24.46299934387207,1036
24.459999084472656,24.459999084472656,24.450000762939453,24.450000762939453,24.450000762939453,2459
24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,434
24.459199905395508,24.459199905395508,24.454999923706055,24.454999923706055,24.454999923706055,1793
24.454999923706055,24.459999084472656,24.454999923706055,24.454999923706055,24.454999923706055,1443
24.454999923706055,24.454999923706055,24.450000762939453,24.450000762939453,24.450000762939453,990
24.450000762939453,24.450000762939453,24.415000915527344,24.420000076293945,24.420000076293945,11677
24.415000915527344,24.420000076293945,24.40999984741211,24.415000915527344,24.415000915527344,5775
24.420000076293945,24.43000030517578,24.420000076293945,24.420000076293945,24.420000076293945,5392
24.420000076293945,24.420000076293945,24.415000915527344,24.415000915527344,24.415000915527344,3822
24.420000076293945,24.424999237060547,24.415000915527344,24.424999237060547,24.424999237060547,3725
24.420000076293945,24.424999237060547,24.420000076293945,24.424999237060547,24.424999237060547,911
24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,122
24.424999237060547,24.424999237060547,24.40999984741211,24.40999984741211,24.40999984741211,2682
24.405000686645508,24.40999984741211,24.405000686645508,24.405000686645508,24.405000686645508,1075
24.399999618530273,24.415000915527344,24.395000457763672,24.415000915527344,24.415000915527344,14425
24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,450
24.405000686645508,24.40999984741211,24.399999618530273,24.40999984741211,24.40999984741211,4242
24.415000915527344,24.434999465942383,24.40999984741211,24.434999465942383,24.434999465942383,10916
24.434999465942383,24.4424991607666,24.434999465942383,24.440000534057617,24.440000534057617,12385
24.440000534057617,24.440000534057617,24.434999465942383,24.440000534057617,24.440000534057617,6830
24.434999465942383,24.434999465942383,24.420000076293945,24.420000076293945,24.420000076293945,2720
24.420000076293945,24.440000534057617,24.415000915527344,24.434999465942383,24.434999465942383,27574
24.440000534057617,24.44499969482422,24.440000534057617,24.440000534057617,24.440000534057617,4535
24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,367
24.450000762939453,24.450000762939453,24.44499969482422,24.44499969482422,24.44499969482422,970
24.44499969482422,24.450000762939453,24.44499969482422,24.450000762939453,24.450000762939453,1575
24.44499969482422,24.450000762939453,24.44499969482422,24.44499969482422,24.44499969482422,1214
24.44499969482422,24.459999084472656,24.44499969482422,24.459999084472656,24.459999084472656,7634
24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,353
24.45669937133789,24.469999313354492,24.45669937133789,24.469999313354492,24.469999313354492,4275
24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,556
24.469999313354492,24.469999313354492,24.46500015258789,24.469999313354492,24.469999313354492,1166
24.469999313354492,24.469999313354492,24.46500015258789,24.46500015258789,24.46500015258789,1608
24.469999313354492,24.479999542236328,24.469999313354492,24.479999542236328,24.479999542236328,4298
24.475000381469727,24.485000610351562,24.475000381469727,24.479999542236328,24.479999542236328,9142
24.479999542236328,24.489999771118164,24.479999542236328,24.489999771118164,24.489999771118164,10760
24.489999771118164,24.489999771118164,24.479999542236328,24.479999542236328,24.479999542236328,1374
24.479999542236328,24.479999542236328,24.475000381469727,24.475000381469727,24.475000381469727,1703
24.475000381469727,24.479999542236328,24.475000381469727,24.475000381469727,24.475000381469727,811
24.479999542236328,24.479999542236328,24.475000381469727,24.475000381469727,24.475000381469727,1553
24.479999542236328,24.479999542236328,24.46500015258789,24.46500015258789,24.46500015258789,3694
24.46500015258789,24.469999313354492,24.459999084472656,24.466999053955078,24.466999053955078,1192
24.4685001373291,24.469999313354492,24.462200164794922,24.469999313354492,24.469999313354492,47951
24.46500015258789,24.469900131225586,24.460100173950195,24.46500015258789,24.46500015258789,2001
24.469999313354492,24.475000381469727,24.469999313354492,24.469999313354492,24.469999313354492,4905
24.459999084472656,24.459999084472656,24.451499938964844,24.451499938964844,24.451499938964844,3961
24.454999923706055,24.454999923706055,24.44499969482422,24.44499969482422,24.44499969482422,3303
24.44499969482422,24.46500015258789,24.44499969482422,24.459999084472656,24.459999084472656,6178
