Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:20:00+02:00,119.26000213623047,119.30000305175781,119.0999984741211,119.0999984741211,119.0999984741211,3420,2023-05-24 09:20:00+02:00
2023-05-24 09:21:00+02:00,119.12000274658203,119.13999938964844,118.94000244140625,119.0,119.0,6162,2023-05-24 09:21:00+02:00
2023-05-24 09:22:00+02:00,118.9800033569336,119.12000274658203,118.91999816894531,119.12000274658203,119.12000274658203,3430,2023-05-24 09:22:00+02:00
2023-05-24 09:23:00+02:00,119.13999938964844,119.19999694824219,119.12000274658203,119.18000030517578,119.18000030517578,5222,2023-05-24 09:23:00+02:00
2023-05-24 09:24:00+02:00,119.16000366210938,119.16000366210938,119.0999984741211,119.16000366210938,119.16000366210938,2543,2023-05-24 09:24:00+02:00
2023-05-24 09:25:00+02:00,119.0999984741211,119.13999938964844,119.04000091552734,119.13999938964844,119.13999938964844,1555,2023-05-24 09:25:00+02:00
2023-05-24 09:26:00+02:00,119.16000366210938,119.18000030517578,119.16000366210938,119.18000030517578,119.18000030517578,1228,2023-05-24 09:26:00+02:00
2023-05-24 09:27:00+02:00,119.16000366210938,119.16000366210938,119.0999984741211,119.0999984741211,119.0999984741211,1043,2023-05-24 09:27:00+02:00
2023-05-24 09:28:00+02:00,119.16000366210938,119.18000030517578,119.16000366210938,119.18000030517578,119.18000030517578,688,2023-05-24 09:28:00+02:00
2023-05-24 09:29:00+02:00,119.19999694824219,119.37999725341797,119.19999694824219,119.23999786376953,119.23999786376953,7372,2023-05-24 09:29:00+02:00
2023-05-24 09:30:00+02:00,119.26000213623047,119.31999969482422,119.12000274658203,119.23999786376953,119.23999786376953,3494,2023-05-24 09:30:00+02:00
2023-05-24 09:31:00+02:00,119.31999969482422,119.5,119.30000305175781,119.45999908447266,119.45999908447266,4757,2023-05-24 09:31:00+02:00
2023-05-24 09:32:00+02:00,119.44000244140625,119.45999908447266,119.36000061035156,119.36000061035156,119.36000061035156,2218,2023-05-24 09:32:00+02:00
2023-05-24 09:33:00+02:00,119.37999725341797,119.37999725341797,119.36000061035156,119.37999725341797,119.37999725341797,317,2023-05-24 09:33:00+02:00
2023-05-24 09:34:00+02:00,119.41999816894531,119.41999816894531,119.4000015258789,119.41999816894531,119.41999816894531,2983,2023-05-24 09:34:00+02:00
2023-05-24 09:35:00+02:00,119.44000244140625,119.44000244140625,119.33999633789062,119.33999633789062,119.33999633789062,823,2023-05-24 09:35:00+02:00
2023-05-24 09:36:00+02:00,119.36000061035156,119.5199966430664,119.36000061035156,119.45999908447266,119.45999908447266,2365,2023-05-24 09:36:00+02:00
2023-05-24 09:37:00+02:00,119.37999725341797,119.37999725341797,119.19999694824219,119.23999786376953,119.23999786376953,1607,2023-05-24 09:37:00+02:00
2023-05-24 09:38:00+02:00,119.0999984741211,119.19999694824219,119.08000183105469,119.19999694824219,119.19999694824219,2862,2023-05-24 09:38:00+02:00
2023-05-24 09:39:00+02:00,119.19999694824219,119.19999694824219,119.08000183105469,119.08000183105469,119.08000183105469,3881,2023-05-24 09:39:00+02:00
2023-05-24 09:40:00+02:00,119.05999755859375,119.05999755859375,118.9000015258789,118.9000015258789,118.9000015258789,3101,2023-05-24 09:40:00+02:00
2023-05-24 09:41:00+02:00,118.95999908447266,119.0199966430664,118.95999908447266,119.0199966430664,119.0199966430664,1871,2023-05-24 09:41:00+02:00
2023-05-24 09:42:00+02:00,119.0,119.04000091552734,118.95999908447266,119.04000091552734,119.04000091552734,1178,2023-05-24 09:42:00+02:00
2023-05-24 09:43:00+02:00,119.04000091552734,119.04000091552734,118.95999908447266,118.95999908447266,118.95999908447266,372,2023-05-24 09:43:00+02:00
2023-05-24 09:44:00+02:00,118.91999816894531,118.94000244140625,118.86000061035156,118.94000244140625,118.94000244140625,886,2023-05-24 09:44:00+02:00
2023-05-24 09:45:00+02:00,118.95999908447266,118.95999908447266,118.95999908447266,118.95999908447266,118.95999908447266,225,2023-05-24 09:45:00+02:00
2023-05-24 09:46:00+02:00,118.94000244140625,118.9800033569336,118.94000244140625,118.9800033569336,118.9800033569336,2412,2023-05-24 09:46:00+02:00
2023-05-24 09:47:00+02:00,118.9800033569336,119.04000091552734,118.94000244140625,119.04000091552734,119.04000091552734,2404,2023-05-24 09:47:00+02:00
2023-05-24 09:48:00+02:00,119.05999755859375,119.08000183105469,118.91999816894531,119.04000091552734,119.04000091552734,3966,2023-05-24 09:48:00+02:00
2023-05-24 09:49:00+02:00,119.0999984741211,119.18000030517578,119.0999984741211,119.18000030517578,119.18000030517578,1845,2023-05-24 09:49:00+02:00
2023-05-24 09:50:00+02:00,119.18000030517578,119.26000213623047,119.18000030517578,119.23999786376953,119.23999786376953,4309,2023-05-24 09:50:00+02:00
2023-05-24 09:51:00+02:00,119.19999694824219,119.19999694824219,119.0,119.05999755859375,119.05999755859375,2961,2023-05-24 09:51:00+02:00
2023-05-24 09:52:00+02:00,119.04000091552734,119.16000366210938,119.04000091552734,119.0999984741211,119.0999984741211,2720,2023-05-24 09:52:00+02:00
2023-05-24 09:53:00+02:00,119.19999694824219,119.22000122070312,119.18000030517578,119.19999694824219,119.19999694824219,2102,2023-05-24 09:53:00+02:00
2023-05-24 09:54:00+02:00,119.13999938964844,119.13999938964844,119.0999984741211,119.0999984741211,119.0999984741211,1005,2023-05-24 09:54:00+02:00
2023-05-24 09:55:00+02:00,119.12000274658203,119.12000274658203,119.0999984741211,119.12000274658203,119.12000274658203,4754,2023-05-24 09:55:00+02:00
2023-05-24 09:56:00+02:00,119.13999938964844,119.44000244140625,119.13999938964844,119.44000244140625,119.44000244140625,3691,2023-05-24 09:56:00+02:00
2023-05-24 09:57:00+02:00,119.41999816894531,119.4800033569336,119.4000015258789,119.4800033569336,119.4800033569336,884,2023-05-24 09:57:00+02:00
2023-05-24 09:58:00+02:00,119.5,119.5,119.26000213623047,119.26000213623047,119.26000213623047,315,2023-05-24 09:58:00+02:00
2023-05-24 09:59:00+02:00,119.27999877929688,119.30000305175781,119.22000122070312,119.26000213623047,119.26000213623047,2822,2023-05-24 09:59:00+02:00
2023-05-24 10:00:00+02:00,119.26000213623047,119.26000213623047,119.23999786376953,119.23999786376953,119.23999786376953,476,2023-05-24 10:00:00+02:00
2023-05-24 10:01:00+02:00,119.16000366210938,119.4000015258789,119.16000366210938,119.4000015258789,119.4000015258789,3119,2023-05-24 10:01:00+02:00
2023-05-24 10:02:00+02:00,119.4000015258789,119.45999908447266,119.4000015258789,119.4000015258789,119.4000015258789,652,2023-05-24 10:02:00+02:00
2023-05-24 10:03:00+02:00,119.37999725341797,119.37999725341797,119.33999633789062,119.33999633789062,119.33999633789062,751,2023-05-24 10:03:00+02:00
2023-05-24 10:04:00+02:00,119.4000015258789,119.41999816894531,119.33999633789062,119.37999725341797,119.37999725341797,1850,2023-05-24 10:04:00+02:00
2023-05-24 10:05:00+02:00,119.37999725341797,119.5999984741211,119.37999725341797,119.58000183105469,119.58000183105469,3715,2023-05-24 10:05:00+02:00
2023-05-24 10:06:00+02:00,119.63999938964844,119.81999969482422,119.5999984741211,119.76000213623047,119.76000213623047,6468,2023-05-24 10:06:00+02:00
2023-05-24 10:07:00+02:00,119.72000122070312,119.72000122070312,119.5999984741211,119.72000122070312,119.72000122070312,1416,2023-05-24 10:07:00+02:00
2023-05-24 10:08:00+02:00,119.81999969482422,119.87999725341797,119.77999877929688,119.80000305175781,119.80000305175781,1866,2023-05-24 10:08:00+02:00
2023-05-24 10:09:00+02:00,119.80000305175781,119.80000305175781,119.76000213623047,119.76000213623047,119.76000213623047,295,2023-05-24 10:09:00+02:00
2023-05-24 10:10:00+02:00,119.69999694824219,119.76000213623047,119.68000030517578,119.68000030517578,119.68000030517578,889,2023-05-24 10:10:00+02:00
2023-05-24 10:11:00+02:00,119.68000030517578,119.69999694824219,119.63999938964844,119.63999938964844,119.63999938964844,1335,2023-05-24 10:11:00+02:00
2023-05-24 10:12:00+02:00,119.66000366210938,119.68000030517578,119.58000183105469,119.58000183105469,119.58000183105469,4879,2023-05-24 10:12:00+02:00
2023-05-24 10:13:00+02:00,119.58000183105469,119.58000183105469,119.5,119.5199966430664,119.5199966430664,286,2023-05-24 10:13:00+02:00
2023-05-24 10:14:00+02:00,119.5,119.5,119.5,119.5,119.5,123,2023-05-24 10:14:00+02:00
2023-05-24 10:15:00+02:00,119.41999816894531,119.5,119.4000015258789,119.4800033569336,119.4800033569336,1054,2023-05-24 10:15:00+02:00
2023-05-24 10:16:00+02:00,119.45999908447266,119.45999908447266,119.45999908447266,119.45999908447266,119.45999908447266,319,2023-05-24 10:16:00+02:00
2023-05-24 10:17:00+02:00,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,101,2023-05-24 10:17:00+02:00
2023-05-24 10:18:00+02:00,119.45999908447266,119.45999908447266,119.45999908447266,119.45999908447266,119.45999908447266,50,2023-05-24 10:18:00+02:00
2023-05-24 10:19:00+02:00,119.41999816894531,119.41999816894531,119.31999969482422,119.36000061035156,119.36000061035156,4465,2023-05-24 10:19:00+02:00
2023-05-24 10:20:00+02:00,119.33999633789062,119.33999633789062,119.33999633789062,119.33999633789062,119.33999633789062,256,2023-05-24 10:20:00+02:00
2023-05-24 10:21:00+02:00,119.31999969482422,119.31999969482422,119.18000030517578,119.18000030517578,119.18000030517578,519,2023-05-24 10:21:00+02:00
2023-05-24 10:22:00+02:00,119.16000366210938,119.26000213623047,119.16000366210938,119.26000213623047,119.26000213623047,1361,2023-05-24 10:22:00+02:00
2023-05-24 10:23:00+02:00,119.27999877929688,119.30000305175781,119.26000213623047,119.30000305175781,119.30000305175781,807,2023-05-24 10:23:00+02:00
2023-05-24 10:24:00+02:00,119.36000061035156,119.4000015258789,119.30000305175781,119.30000305175781,119.30000305175781,1330,2023-05-24 10:24:00+02:00
2023-05-24 10:25:00+02:00,119.31999969482422,119.36000061035156,119.31999969482422,119.36000061035156,119.36000061035156,798,2023-05-24 10:25:00+02:00
2023-05-24 10:26:00+02:00,119.30000305175781,119.30000305175781,119.27999877929688,119.27999877929688,119.27999877929688,4534,2023-05-24 10:26:00+02:00
2023-05-24 10:27:00+02:00,119.27999877929688,119.37999725341797,119.27999877929688,119.37999725341797,119.37999725341797,2168,2023-05-24 10:27:00+02:00
2023-05-24 10:28:00+02:00,119.31999969482422,119.31999969482422,119.31999969482422,119.31999969482422,119.31999969482422,412,2023-05-24 10:28:00+02:00
2023-05-24 10:29:00+02:00,119.33999633789062,119.36000061035156,119.33999633789062,119.36000061035156,119.36000061035156,140,2023-05-24 10:29:00+02:00
2023-05-24 10:30:00+02:00,119.33999633789062,119.36000061035156,119.31999969482422,119.36000061035156,119.36000061035156,1696,2023-05-24 10:30:00+02:00
2023-05-24 10:31:00+02:00,119.36000061035156,119.37999725341797,119.36000061035156,119.37999725341797,119.37999725341797,1055,2023-05-24 10:31:00+02:00
2023-05-24 10:32:00+02:00,119.4000015258789,119.4000015258789,119.37999725341797,119.37999725341797,119.37999725341797,850,2023-05-24 10:32:00+02:00
2023-05-24 10:34:00+02:00,119.4000015258789,119.41999816894531,119.4000015258789,119.41999816894531,119.41999816894531,980,2023-05-24 10:34:00+02:00
2023-05-24 10:35:00+02:00,119.36000061035156,119.4000015258789,119.36000061035156,119.4000015258789,119.4000015258789,345,2023-05-24 10:35:00+02:00
2023-05-24 10:37:00+02:00,119.31999969482422,119.31999969482422,119.26000213623047,119.27999877929688,119.27999877929688,1281,2023-05-24 10:37:00+02:00
2023-05-24 10:38:00+02:00,119.33999633789062,119.36000061035156,119.33999633789062,119.36000061035156,119.36000061035156,193,2023-05-24 10:38:00+02:00
2023-05-24 10:39:00+02:00,119.31999969482422,119.4000015258789,119.31999969482422,119.4000015258789,119.4000015258789,792,2023-05-24 10:39:00+02:00
2023-05-24 10:40:00+02:00,119.41999816894531,119.41999816894531,119.41999816894531,119.41999816894531,119.41999816894531,20,2023-05-24 10:40:00+02:00
2023-05-24 10:41:00+02:00,119.45999908447266,119.58000183105469,119.45999908447266,119.55999755859375,119.55999755859375,2820,2023-05-24 10:41:00+02:00
2023-05-24 10:42:00+02:00,119.55999755859375,119.55999755859375,119.54000091552734,119.54000091552734,119.54000091552734,412,2023-05-24 10:42:00+02:00
2023-05-24 10:43:00+02:00,119.55999755859375,119.55999755859375,119.4800033569336,119.5199966430664,119.5199966430664,935,2023-05-24 10:43:00+02:00
2023-05-24 10:44:00+02:00,119.54000091552734,119.54000091552734,119.54000091552734,119.54000091552734,119.54000091552734,8,2023-05-24 10:44:00+02:00
2023-05-24 10:45:00+02:00,119.62000274658203,119.68000030517578,119.62000274658203,119.68000030517578,119.68000030517578,1426,2023-05-24 10:45:00+02:00
2023-05-24 10:46:00+02:00,119.72000122070312,119.73999786376953,119.69999694824219,119.69999694824219,119.69999694824219,4062,2023-05-24 10:46:00+02:00
2023-05-24 10:47:00+02:00,119.69999694824219,119.72000122070312,119.66000366210938,119.72000122070312,119.72000122070312,317,2023-05-24 10:47:00+02:00
2023-05-24 10:48:00+02:00,119.73999786376953,119.73999786376953,119.68000030517578,119.68000030517578,119.68000030517578,787,2023-05-24 10:48:00+02:00
2023-05-24 10:49:00+02:00,119.66000366210938,119.66000366210938,119.66000366210938,119.66000366210938,119.66000366210938,12,2023-05-24 10:49:00+02:00
2023-05-24 10:50:00+02:00,119.63999938964844,119.72000122070312,119.63999938964844,119.72000122070312,119.72000122070312,250,2023-05-24 10:50:00+02:00
2023-05-24 10:51:00+02:00,119.72000122070312,119.72000122070312,119.69999694824219,119.69999694824219,119.69999694824219,286,2023-05-24 10:51:00+02:00
2023-05-24 10:52:00+02:00,119.66000366210938,119.72000122070312,119.63999938964844,119.72000122070312,119.72000122070312,451,2023-05-24 10:52:00+02:00
2023-05-24 10:53:00+02:00,119.72000122070312,119.86000061035156,119.72000122070312,119.86000061035156,119.86000061035156,523,2023-05-24 10:53:00+02:00
2023-05-24 10:54:00+02:00,119.9000015258789,119.9000015258789,119.83999633789062,119.83999633789062,119.83999633789062,983,2023-05-24 10:54:00+02:00
2023-05-24 10:55:00+02:00,119.76000213623047,119.87999725341797,119.73999786376953,119.87999725341797,119.87999725341797,724,2023-05-24 10:55:00+02:00
2023-05-24 10:57:00+02:00,119.77999877929688,119.77999877929688,119.76000213623047,119.76000213623047,119.76000213623047,506,2023-05-24 10:57:00+02:00
2023-05-24 10:58:00+02:00,119.73999786376953,119.81999969482422,119.73999786376953,119.76000213623047,119.76000213623047,217,2023-05-24 10:58:00+02:00
2023-05-24 10:59:00+02:00,119.80000305175781,119.81999969482422,119.80000305175781,119.81999969482422,119.81999969482422,239,2023-05-24 10:59:00+02:00
2023-05-24 11:00:00+02:00,119.76000213623047,119.81999969482422,119.73999786376953,119.76000213623047,119.76000213623047,720,2023-05-24 11:00:00+02:00
2023-05-24 11:01:00+02:00,119.76000213623047,119.76000213623047,119.76000213623047,119.76000213623047,119.76000213623047,471,2023-05-24 11:01:00+02:00
2023-05-24 11:02:00+02:00,119.81999969482422,119.87999725341797,119.81999969482422,119.87999725341797,119.87999725341797,100,2023-05-24 11:02:00+02:00
2023-05-24 11:03:00+02:00,119.81999969482422,119.81999969482422,119.81999969482422,119.81999969482422,119.81999969482422,51,2023-05-24 11:03:00+02:00
2023-05-24 11:04:00+02:00,119.83999633789062,119.9000015258789,119.83999633789062,119.9000015258789,119.9000015258789,798,2023-05-24 11:04:00+02:00
2023-05-24 11:05:00+02:00,119.86000061035156,119.9000015258789,119.83999633789062,119.9000015258789,119.9000015258789,1828,2023-05-24 11:05:00+02:00
2023-05-24 11:06:00+02:00,119.86000061035156,119.87999725341797,119.81999969482422,119.83999633789062,119.83999633789062,1148,2023-05-24 11:06:00+02:00
2023-05-24 11:07:00+02:00,119.86000061035156,119.86000061035156,119.86000061035156,119.86000061035156,119.86000061035156,207,2023-05-24 11:07:00+02:00
2023-05-24 11:08:00+02:00,119.86000061035156,119.86000061035156,119.81999969482422,119.81999969482422,119.81999969482422,310,2023-05-24 11:08:00+02:00
2023-05-24 11:09:00+02:00,119.83999633789062,119.83999633789062,119.73999786376953,119.73999786376953,119.73999786376953,1267,2023-05-24 11:09:00+02:00
2023-05-24 11:10:00+02:00,119.86000061035156,119.86000061035156,119.81999969482422,119.81999969482422,119.81999969482422,354,2023-05-24 11:10:00+02:00
2023-05-24 11:11:00+02:00,119.86000061035156,119.86000061035156,119.81999969482422,119.83999633789062,119.83999633789062,406,2023-05-24 11:11:00+02:00
2023-05-24 11:12:00+02:00,119.9000015258789,119.91999816894531,119.81999969482422,119.81999969482422,119.81999969482422,677,2023-05-24 11:12:00+02:00
2023-05-24 11:13:00+02:00,119.87999725341797,119.87999725341797,119.87999725341797,119.87999725341797,119.87999725341797,200,2023-05-24 11:13:00+02:00
2023-05-24 11:14:00+02:00,119.9000015258789,119.9000015258789,119.83999633789062,119.83999633789062,119.83999633789062,691,2023-05-24 11:14:00+02:00
2023-05-24 11:15:00+02:00,119.81999969482422,119.81999969482422,119.80000305175781,119.80000305175781,119.80000305175781,605,2023-05-24 11:15:00+02:00
2023-05-24 11:16:00+02:00,119.87999725341797,119.94000244140625,119.87999725341797,119.94000244140625,119.94000244140625,1504,2023-05-24 11:16:00+02:00
2023-05-24 11:17:00+02:00,119.9000015258789,119.94000244140625,119.9000015258789,119.94000244140625,119.94000244140625,807,2023-05-24 11:17:00+02:00
2023-05-24 11:18:00+02:00,119.87999725341797,119.87999725341797,119.80000305175781,119.81999969482422,119.81999969482422,4798,2023-05-24 11:18:00+02:00
2023-05-24 11:19:00+02:00,119.83999633789062,119.83999633789062,119.77999877929688,119.77999877929688,119.77999877929688,684,2023-05-24 11:19:00+02:00
2023-05-24 11:20:00+02:00,119.77999877929688,119.80000305175781,119.69999694824219,119.76000213623047,119.76000213623047,2712,2023-05-24 11:20:00+02:00
2023-05-24 11:21:00+02:00,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,129,2023-05-24 11:21:00+02:00
2023-05-24 11:22:00+02:00,119.66000366210938,119.66000366210938,119.66000366210938,119.66000366210938,119.66000366210938,162,2023-05-24 11:22:00+02:00
2023-05-24 11:23:00+02:00,119.54000091552734,119.54000091552734,119.5199966430664,119.5199966430664,119.5199966430664,608,2023-05-24 11:23:00+02:00
2023-05-24 11:24:00+02:00,119.58000183105469,119.69999694824219,119.58000183105469,119.69999694824219,119.69999694824219,429,2023-05-24 11:24:00+02:00
2023-05-24 11:26:00+02:00,119.63999938964844,119.63999938964844,119.63999938964844,119.63999938964844,119.63999938964844,200,2023-05-24 11:26:00+02:00
2023-05-24 11:27:00+02:00,119.63999938964844,119.68000030517578,119.5999984741211,119.5999984741211,119.5999984741211,218,2023-05-24 11:27:00+02:00
2023-05-24 11:29:00+02:00,119.63999938964844,119.69999694824219,119.63999938964844,119.63999938964844,119.63999938964844,2300,2023-05-24 11:29:00+02:00
2023-05-24 11:30:00+02:00,119.63999938964844,119.68000030517578,119.62000274658203,119.63999938964844,119.63999938964844,2001,2023-05-24 11:30:00+02:00
2023-05-24 11:31:00+02:00,119.62000274658203,119.62000274658203,119.54000091552734,119.5999984741211,119.5999984741211,2726,2023-05-24 11:31:00+02:00
2023-05-24 11:32:00+02:00,119.62000274658203,119.62000274658203,119.58000183105469,119.58000183105469,119.58000183105469,1484,2023-05-24 11:32:00+02:00
2023-05-24 11:33:00+02:00,119.55999755859375,119.58000183105469,119.4800033569336,119.4800033569336,119.4800033569336,984,2023-05-24 11:33:00+02:00
2023-05-24 11:34:00+02:00,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,550,2023-05-24 11:34:00+02:00
2023-05-24 11:35:00+02:00,119.4800033569336,119.58000183105469,119.4800033569336,119.55999755859375,119.55999755859375,1490,2023-05-24 11:35:00+02:00
2023-05-24 11:36:00+02:00,119.5999984741211,119.5999984741211,119.54000091552734,119.54000091552734,119.54000091552734,61,2023-05-24 11:36:00+02:00
2023-05-24 11:37:00+02:00,119.5199966430664,119.5199966430664,119.4800033569336,119.4800033569336,119.4800033569336,64,2023-05-24 11:37:00+02:00
2023-05-24 11:38:00+02:00,119.41999816894531,119.4800033569336,119.41999816894531,119.4800033569336,119.4800033569336,1260,2023-05-24 11:38:00+02:00
2023-05-24 11:39:00+02:00,119.44000244140625,119.4800033569336,119.44000244140625,119.4800033569336,119.4800033569336,330,2023-05-24 11:39:00+02:00
2023-05-24 11:41:00+02:00,119.45999908447266,119.5,119.45999908447266,119.5,119.5,91,2023-05-24 11:41:00+02:00
2023-05-24 11:42:00+02:00,119.5199966430664,119.5199966430664,119.5199966430664,119.5199966430664,119.5199966430664,88,2023-05-24 11:42:00+02:00
2023-05-24 11:44:00+02:00,119.58000183105469,119.58000183105469,119.5199966430664,119.55999755859375,119.55999755859375,2568,2023-05-24 11:44:00+02:00
2023-05-24 11:45:00+02:00,119.55999755859375,119.55999755859375,119.55999755859375,119.55999755859375,119.55999755859375,160,2023-05-24 11:45:00+02:00
2023-05-24 11:46:00+02:00,119.54000091552734,119.54000091552734,119.5199966430664,119.5199966430664,119.5199966430664,239,2023-05-24 11:46:00+02:00
2023-05-24 11:47:00+02:00,119.4800033569336,119.54000091552734,119.4800033569336,119.54000091552734,119.54000091552734,458,2023-05-24 11:47:00+02:00
2023-05-24 11:48:00+02:00,119.5199966430664,119.55999755859375,119.5,119.55999755859375,119.55999755859375,1478,2023-05-24 11:48:00+02:00
2023-05-24 11:49:00+02:00,119.5199966430664,119.5199966430664,119.45999908447266,119.45999908447266,119.45999908447266,71,2023-05-24 11:49:00+02:00
2023-05-24 11:50:00+02:00,119.45999908447266,119.45999908447266,119.45999908447266,119.45999908447266,119.45999908447266,124,2023-05-24 11:50:00+02:00
2023-05-24 11:52:00+02:00,119.4000015258789,119.4800033569336,119.4000015258789,119.4800033569336,119.4800033569336,680,2023-05-24 11:52:00+02:00
2023-05-24 11:54:00+02:00,119.45999908447266,119.45999908447266,119.45999908447266,119.45999908447266,119.45999908447266,29,2023-05-24 11:54:00+02:00
2023-05-24 11:55:00+02:00,119.4000015258789,119.41999816894531,119.36000061035156,119.4000015258789,119.4000015258789,964,2023-05-24 11:55:00+02:00
2023-05-24 11:56:00+02:00,119.37999725341797,119.41999816894531,119.37999725341797,119.41999816894531,119.41999816894531,159,2023-05-24 11:56:00+02:00
2023-05-24 11:57:00+02:00,119.4000015258789,119.4000015258789,119.37999725341797,119.37999725341797,119.37999725341797,1299,2023-05-24 11:57:00+02:00
2023-05-24 11:58:00+02:00,119.31999969482422,119.33999633789062,119.26000213623047,119.26000213623047,119.26000213623047,3074,2023-05-24 11:58:00+02:00
2023-05-24 11:59:00+02:00,119.26000213623047,119.31999969482422,119.23999786376953,119.30000305175781,119.30000305175781,1521,2023-05-24 11:59:00+02:00
2023-05-24 12:00:00+02:00,119.27999877929688,119.31999969482422,119.27999877929688,119.27999877929688,119.27999877929688,4340,2023-05-24 12:00:00+02:00
2023-05-24 12:01:00+02:00,119.31999969482422,119.36000061035156,119.31999969482422,119.36000061035156,119.36000061035156,1548,2023-05-24 12:01:00+02:00
2023-05-24 12:02:00+02:00,119.36000061035156,119.41999816894531,119.36000061035156,119.37999725341797,119.37999725341797,887,2023-05-24 12:02:00+02:00
2023-05-24 12:03:00+02:00,119.37999725341797,119.4000015258789,119.36000061035156,119.4000015258789,119.4000015258789,340,2023-05-24 12:03:00+02:00
2023-05-24 12:04:00+02:00,119.37999725341797,119.37999725341797,119.33999633789062,119.33999633789062,119.33999633789062,1105,2023-05-24 12:04:00+02:00
2023-05-24 12:05:00+02:00,119.37999725341797,119.37999725341797,119.36000061035156,119.36000061035156,119.36000061035156,481,2023-05-24 12:05:00+02:00
2023-05-24 12:06:00+02:00,119.30000305175781,119.30000305175781,119.27999877929688,119.27999877929688,119.27999877929688,1403,2023-05-24 12:06:00+02:00
2023-05-24 12:07:00+02:00,119.23999786376953,119.23999786376953,119.19999694824219,119.19999694824219,119.19999694824219,723,2023-05-24 12:07:00+02:00
2023-05-24 12:08:00+02:00,119.19999694824219,119.23999786376953,119.19999694824219,119.23999786376953,119.23999786376953,114,2023-05-24 12:08:00+02:00
2023-05-24 12:09:00+02:00,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,250,2023-05-24 12:09:00+02:00
2023-05-24 12:10:00+02:00,119.16000366210938,119.16000366210938,119.08000183105469,119.0999984741211,119.0999984741211,956,2023-05-24 12:10:00+02:00
2023-05-24 12:11:00+02:00,119.0999984741211,119.0999984741211,119.08000183105469,119.08000183105469,119.08000183105469,601,2023-05-24 12:11:00+02:00
2023-05-24 12:12:00+02:00,119.0999984741211,119.0999984741211,119.08000183105469,119.08000183105469,119.08000183105469,422,2023-05-24 12:12:00+02:00
