Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:37:00+02:00,119.69999694824219,119.69999694824219,119.63999938964844,119.63999938964844,119.63999938964844,596
2023-05-15 10:38:00+02:00,119.62000274658203,119.62000274658203,119.54000091552734,119.55999755859375,119.55999755859375,2203
2023-05-15 10:39:00+02:00,119.58000183105469,119.66000366210938,119.58000183105469,119.5999984741211,119.5999984741211,4590
2023-05-15 10:40:00+02:00,119.58000183105469,119.58000183105469,119.5,119.5199966430664,119.5199966430664,1207
2023-05-15 10:41:00+02:00,119.5199966430664,119.5199966430664,119.4800033569336,119.5,119.5,738
2023-05-15 10:42:00+02:00,119.5,119.54000091552734,119.4800033569336,119.5199966430664,119.5199966430664,2454
2023-05-15 10:43:00+02:00,119.5,119.5,119.4000015258789,119.4800033569336,119.4800033569336,4470
2023-05-15 10:44:00+02:00,119.45999908447266,119.45999908447266,119.41999816894531,119.41999816894531,119.41999816894531,447
2023-05-15 10:45:00+02:00,119.37999725341797,119.41999816894531,119.37999725341797,119.41999816894531,119.41999816894531,498
2023-05-15 10:46:00+02:00,119.4000015258789,119.4000015258789,119.33999633789062,119.33999633789062,119.33999633789062,1652
2023-05-15 10:47:00+02:00,119.30000305175781,119.33999633789062,119.26000213623047,119.26000213623047,119.26000213623047,5781
2023-05-15 10:48:00+02:00,119.26000213623047,119.33999633789062,119.26000213623047,119.31999969482422,119.31999969482422,2727
2023-05-15 10:49:00+02:00,119.26000213623047,119.27999877929688,119.19999694824219,119.22000122070312,119.22000122070312,2439
2023-05-15 10:50:00+02:00,119.22000122070312,119.30000305175781,119.22000122070312,119.30000305175781,119.30000305175781,1748
2023-05-15 10:51:00+02:00,119.33999633789062,119.41999816894531,119.33999633789062,119.41999816894531,119.41999816894531,2418
2023-05-15 10:52:00+02:00,119.37999725341797,119.41999816894531,119.36000061035156,119.37999725341797,119.37999725341797,2682
2023-05-15 10:53:00+02:00,119.36000061035156,119.36000061035156,119.27999877929688,119.30000305175781,119.30000305175781,3232
2023-05-15 10:54:00+02:00,119.30000305175781,119.33999633789062,119.30000305175781,119.33999633789062,119.33999633789062,278
2023-05-15 10:55:00+02:00,119.37999725341797,119.37999725341797,119.31999969482422,119.31999969482422,119.31999969482422,570
2023-05-15 10:56:00+02:00,119.31999969482422,119.31999969482422,119.30000305175781,119.30000305175781,119.30000305175781,400
2023-05-15 10:57:00+02:00,119.23999786376953,119.23999786376953,119.13999938964844,119.13999938964844,119.13999938964844,3568
2023-05-15 10:58:00+02:00,119.16000366210938,119.18000030517578,119.16000366210938,119.18000030517578,119.18000030517578,143
2023-05-15 10:59:00+02:00,119.22000122070312,119.26000213623047,119.22000122070312,119.26000213623047,119.26000213623047,209
2023-05-15 11:00:00+02:00,119.23999786376953,119.26000213623047,119.22000122070312,119.22000122070312,119.22000122070312,71
2023-05-15 11:01:00+02:00,119.27999877929688,119.27999877929688,119.26000213623047,119.26000213623047,119.26000213623047,907
2023-05-15 11:02:00+02:00,119.26000213623047,119.27999877929688,119.26000213623047,119.27999877929688,119.27999877929688,587
2023-05-15 11:03:00+02:00,119.30000305175781,119.30000305175781,119.27999877929688,119.30000305175781,119.30000305175781,987
2023-05-15 11:04:00+02:00,119.26000213623047,119.33999633789062,119.23999786376953,119.33999633789062,119.33999633789062,2373
2023-05-15 11:05:00+02:00,119.33999633789062,119.36000061035156,119.33999633789062,119.36000061035156,119.36000061035156,155
2023-05-15 11:06:00+02:00,119.31999969482422,119.37999725341797,119.31999969482422,119.37999725341797,119.37999725341797,768
2023-05-15 11:07:00+02:00,119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156,1
2023-05-15 11:08:00+02:00,119.31999969482422,119.31999969482422,119.30000305175781,119.30000305175781,119.30000305175781,564
2023-05-15 11:09:00+02:00,119.27999877929688,119.30000305175781,119.23999786376953,119.23999786376953,119.23999786376953,2034
2023-05-15 11:11:00+02:00,119.27999877929688,119.30000305175781,119.26000213623047,119.27999877929688,119.27999877929688,1178
2023-05-15 11:12:00+02:00,119.27999877929688,119.27999877929688,119.27999877929688,119.27999877929688,119.27999877929688,147
2023-05-15 11:13:00+02:00,119.30000305175781,119.30000305175781,119.26000213623047,119.26000213623047,119.26000213623047,262
2023-05-15 11:14:00+02:00,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,30
2023-05-15 11:15:00+02:00,119.26000213623047,119.26000213623047,119.23999786376953,119.23999786376953,119.23999786376953,493
2023-05-15 11:16:00+02:00,119.26000213623047,119.31999969482422,119.26000213623047,119.31999969482422,119.31999969482422,337
2023-05-15 11:17:00+02:00,119.31999969482422,119.31999969482422,119.30000305175781,119.31999969482422,119.31999969482422,407
2023-05-15 11:18:00+02:00,119.30000305175781,119.31999969482422,119.30000305175781,119.30000305175781,119.30000305175781,316
2023-05-15 11:19:00+02:00,119.31999969482422,119.31999969482422,119.26000213623047,119.27999877929688,119.27999877929688,519
2023-05-15 11:21:00+02:00,119.27999877929688,119.27999877929688,119.26000213623047,119.26000213623047,119.26000213623047,709
2023-05-15 11:22:00+02:00,119.26000213623047,119.26000213623047,119.26000213623047,119.26000213623047,119.26000213623047,40
2023-05-15 11:23:00+02:00,119.30000305175781,119.31999969482422,119.30000305175781,119.31999969482422,119.31999969482422,703
2023-05-15 11:24:00+02:00,119.33999633789062,119.36000061035156,119.33999633789062,119.36000061035156,119.36000061035156,211
2023-05-15 11:25:00+02:00,119.37999725341797,119.4000015258789,119.36000061035156,119.36000061035156,119.36000061035156,262
2023-05-15 11:26:00+02:00,119.4000015258789,119.4000015258789,119.31999969482422,119.31999969482422,119.31999969482422,1193
2023-05-15 11:27:00+02:00,119.27999877929688,119.27999877929688,119.27999877929688,119.27999877929688,119.27999877929688,265
2023-05-15 11:29:00+02:00,119.27999877929688,119.31999969482422,119.27999877929688,119.31999969482422,119.31999969482422,229
2023-05-15 11:30:00+02:00,119.26000213623047,119.27999877929688,119.22000122070312,119.22000122070312,119.22000122070312,208
2023-05-15 11:31:00+02:00,119.26000213623047,119.26000213623047,119.26000213623047,119.26000213623047,119.26000213623047,0
2023-05-15 11:32:00+02:00,119.26000213623047,119.27999877929688,119.19999694824219,119.26000213623047,119.26000213623047,184191
2023-05-15 11:33:00+02:00,119.23999786376953,119.23999786376953,119.23999786376953,119.23999786376953,119.23999786376953,444
2023-05-15 11:34:00+02:00,119.22000122070312,119.22000122070312,119.19999694824219,119.22000122070312,119.22000122070312,992
2023-05-15 11:35:00+02:00,119.19999694824219,119.22000122070312,119.18000030517578,119.19999694824219,119.19999694824219,5588
2023-05-15 11:36:00+02:00,119.22000122070312,119.30000305175781,119.22000122070312,119.30000305175781,119.30000305175781,1846
2023-05-15 11:37:00+02:00,119.27999877929688,119.27999877929688,119.22000122070312,119.22000122070312,119.22000122070312,515
2023-05-15 11:38:00+02:00,119.23999786376953,119.26000213623047,119.23999786376953,119.23999786376953,119.23999786376953,189
2023-05-15 11:39:00+02:00,119.26000213623047,119.27999877929688,119.23999786376953,119.23999786376953,119.23999786376953,286
2023-05-15 11:40:00+02:00,119.22000122070312,119.22000122070312,119.19999694824219,119.22000122070312,119.22000122070312,487
2023-05-15 11:41:00+02:00,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,70
2023-05-15 11:43:00+02:00,119.23999786376953,119.23999786376953,119.23999786376953,119.23999786376953,119.23999786376953,21
2023-05-15 11:44:00+02:00,119.26000213623047,119.26000213623047,119.22000122070312,119.26000213623047,119.26000213623047,779
2023-05-15 11:45:00+02:00,119.26000213623047,119.27999877929688,119.26000213623047,119.27999877929688,119.27999877929688,1286
2023-05-15 11:46:00+02:00,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,156
2023-05-15 11:47:00+02:00,119.30000305175781,119.30000305175781,119.27999877929688,119.27999877929688,119.27999877929688,168
2023-05-15 11:48:00+02:00,119.30000305175781,119.33999633789062,119.30000305175781,119.33999633789062,119.33999633789062,1512
2023-05-15 11:49:00+02:00,119.4000015258789,119.41999816894531,119.4000015258789,119.4000015258789,119.4000015258789,4995
2023-05-15 11:50:00+02:00,119.36000061035156,119.36000061035156,119.31999969482422,119.33999633789062,119.33999633789062,371
2023-05-15 11:51:00+02:00,119.31999969482422,119.33999633789062,119.31999969482422,119.33999633789062,119.33999633789062,115
2023-05-15 11:52:00+02:00,119.33999633789062,119.33999633789062,119.31999969482422,119.33999633789062,119.33999633789062,653
2023-05-15 11:54:00+02:00,119.33999633789062,119.4000015258789,119.33999633789062,119.36000061035156,119.36000061035156,1052
2023-05-15 11:55:00+02:00,119.33999633789062,119.33999633789062,119.31999969482422,119.31999969482422,119.31999969482422,110
2023-05-15 11:56:00+02:00,119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156,106
2023-05-15 11:58:00+02:00,119.37999725341797,119.4000015258789,119.37999725341797,119.4000015258789,119.4000015258789,697
2023-05-15 11:59:00+02:00,119.44000244140625,119.44000244140625,119.44000244140625,119.44000244140625,119.44000244140625,1
2023-05-15 12:00:00+02:00,119.44000244140625,119.44000244140625,119.44000244140625,119.44000244140625,119.44000244140625,89
2023-05-15 12:02:00+02:00,119.44000244140625,119.45999908447266,119.44000244140625,119.45999908447266,119.45999908447266,777
2023-05-15 12:03:00+02:00,119.5199966430664,119.5199966430664,119.5199966430664,119.5199966430664,119.5199966430664,109
2023-05-15 12:04:00+02:00,119.5,119.5,119.4000015258789,119.4800033569336,119.4800033569336,5779
2023-05-15 12:06:00+02:00,119.45999908447266,119.4800033569336,119.44000244140625,119.44000244140625,119.44000244140625,431
2023-05-15 12:07:00+02:00,119.44000244140625,119.4800033569336,119.4000015258789,119.4000015258789,119.4000015258789,855
2023-05-15 12:08:00+02:00,119.37999725341797,119.41999816894531,119.37999725341797,119.41999816894531,119.41999816894531,207
2023-05-15 12:09:00+02:00,119.37999725341797,119.37999725341797,119.36000061035156,119.37999725341797,119.37999725341797,268
2023-05-15 12:10:00+02:00,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,42
2023-05-15 12:11:00+02:00,119.41999816894531,119.41999816894531,119.36000061035156,119.36000061035156,119.36000061035156,627
2023-05-15 12:12:00+02:00,119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156,223
2023-05-15 12:13:00+02:00,119.33999633789062,119.33999633789062,119.27999877929688,119.27999877929688,119.27999877929688,440
2023-05-15 12:14:00+02:00,119.27999877929688,119.30000305175781,119.27999877929688,119.30000305175781,119.30000305175781,373
2023-05-15 12:15:00+02:00,119.31999969482422,119.36000061035156,119.31999969482422,119.36000061035156,119.36000061035156,540
2023-05-15 12:16:00+02:00,119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156,217
2023-05-15 12:17:00+02:00,119.37999725341797,119.4000015258789,119.37999725341797,119.37999725341797,119.37999725341797,49
2023-05-15 12:19:00+02:00,119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156,625
2023-05-15 12:20:00+02:00,119.36000061035156,119.37999725341797,119.36000061035156,119.37999725341797,119.37999725341797,1940
2023-05-15 12:21:00+02:00,119.37999725341797,119.41999816894531,119.37999725341797,119.41999816894531,119.41999816894531,2417
2023-05-15 12:22:00+02:00,119.41999816894531,119.45999908447266,119.41999816894531,119.44000244140625,119.44000244140625,398
2023-05-15 12:23:00+02:00,119.44000244140625,119.44000244140625,119.44000244140625,119.44000244140625,119.44000244140625,10
2023-05-15 12:24:00+02:00,119.4800033569336,119.4800033569336,119.41999816894531,119.41999816894531,119.41999816894531,31
2023-05-15 12:26:00+02:00,119.45999908447266,119.45999908447266,119.41999816894531,119.41999816894531,119.41999816894531,75
2023-05-15 12:27:00+02:00,119.45999908447266,119.5,119.45999908447266,119.4800033569336,119.4800033569336,406
2023-05-15 12:28:00+02:00,119.4800033569336,119.4800033569336,119.44000244140625,119.44000244140625,119.44000244140625,500
2023-05-15 12:30:00+02:00,119.44000244140625,119.44000244140625,119.41999816894531,119.41999816894531,119.41999816894531,82
2023-05-15 12:32:00+02:00,119.45999908447266,119.45999908447266,119.41999816894531,119.41999816894531,119.41999816894531,3459
2023-05-15 12:34:00+02:00,119.44000244140625,119.4800033569336,119.44000244140625,119.4800033569336,119.4800033569336,430
2023-05-15 12:35:00+02:00,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,73
2023-05-15 12:36:00+02:00,119.44000244140625,119.44000244140625,119.44000244140625,119.44000244140625,119.44000244140625,100
2023-05-15 12:37:00+02:00,119.44000244140625,119.44000244140625,119.44000244140625,119.44000244140625,119.44000244140625,244
2023-05-15 12:38:00+02:00,119.44000244140625,119.44000244140625,119.44000244140625,119.44000244140625,119.44000244140625,4
2023-05-15 12:39:00+02:00,119.45999908447266,119.45999908447266,119.45999908447266,119.45999908447266,119.45999908447266,20
2023-05-15 12:40:00+02:00,119.44000244140625,119.44000244140625,119.44000244140625,119.44000244140625,119.44000244140625,100
2023-05-15 12:41:00+02:00,119.41999816894531,119.41999816894531,119.41999816894531,119.41999816894531,119.41999816894531,120
2023-05-15 12:42:00+02:00,119.44000244140625,119.4800033569336,119.44000244140625,119.44000244140625,119.44000244140625,640
2023-05-15 12:45:00+02:00,119.45999908447266,119.45999908447266,119.45999908447266,119.45999908447266,119.45999908447266,240
2023-05-15 12:46:00+02:00,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,41
2023-05-15 12:47:00+02:00,119.45999908447266,119.45999908447266,119.45999908447266,119.45999908447266,119.45999908447266,694
2023-05-15 12:48:00+02:00,119.41999816894531,119.41999816894531,119.41999816894531,119.41999816894531,119.41999816894531,577
2023-05-15 12:49:00+02:00,119.41999816894531,119.41999816894531,119.37999725341797,119.37999725341797,119.37999725341797,1146
2023-05-15 12:50:00+02:00,119.37999725341797,119.37999725341797,119.37999725341797,119.37999725341797,119.37999725341797,505
2023-05-15 12:51:00+02:00,119.37999725341797,119.4000015258789,119.37999725341797,119.4000015258789,119.4000015258789,405
2023-05-15 12:52:00+02:00,119.44000244140625,119.45999908447266,119.36000061035156,119.37999725341797,119.37999725341797,7390
2023-05-15 12:53:00+02:00,119.36000061035156,119.36000061035156,119.30000305175781,119.30000305175781,119.30000305175781,3031
2023-05-15 12:55:00+02:00,119.31999969482422,119.31999969482422,119.30000305175781,119.30000305175781,119.30000305175781,294
2023-05-15 12:56:00+02:00,119.27999877929688,119.30000305175781,119.27999877929688,119.30000305175781,119.30000305175781,653
2023-05-15 12:57:00+02:00,119.31999969482422,119.4000015258789,119.31999969482422,119.4000015258789,119.4000015258789,287
2023-05-15 12:58:00+02:00,119.37999725341797,119.4000015258789,119.36000061035156,119.37999725341797,119.37999725341797,1021
2023-05-15 12:59:00+02:00,119.36000061035156,119.37999725341797,119.36000061035156,119.36000061035156,119.36000061035156,244
2023-05-15 13:02:00+02:00,119.37999725341797,119.4000015258789,119.27999877929688,119.30000305175781,119.30000305175781,8267
2023-05-15 13:03:00+02:00,119.30000305175781,119.31999969482422,119.30000305175781,119.31999969482422,119.31999969482422,412
2023-05-15 13:04:00+02:00,119.33999633789062,119.37999725341797,119.33999633789062,119.37999725341797,119.37999725341797,253
2023-05-15 13:05:00+02:00,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,20
2023-05-15 13:06:00+02:00,119.41999816894531,119.45999908447266,119.41999816894531,119.44000244140625,119.44000244140625,1601
2023-05-15 13:07:00+02:00,119.41999816894531,119.41999816894531,119.41999816894531,119.41999816894531,119.41999816894531,157
2023-05-15 13:08:00+02:00,119.41999816894531,119.41999816894531,119.41999816894531,119.41999816894531,119.41999816894531,41
2023-05-15 13:11:00+02:00,119.44000244140625,119.44000244140625,119.41999816894531,119.41999816894531,119.41999816894531,273
2023-05-15 13:12:00+02:00,119.4000015258789,119.4000015258789,119.36000061035156,119.36000061035156,119.36000061035156,1233
2023-05-15 13:13:00+02:00,119.31999969482422,119.31999969482422,119.30000305175781,119.30000305175781,119.30000305175781,462
2023-05-15 13:14:00+02:00,119.31999969482422,119.37999725341797,119.31999969482422,119.33999633789062,119.33999633789062,2733
2023-05-15 13:15:00+02:00,119.33999633789062,119.36000061035156,119.33999633789062,119.33999633789062,119.33999633789062,155
2023-05-15 13:16:00+02:00,119.33999633789062,119.33999633789062,119.30000305175781,119.30000305175781,119.30000305175781,112
