Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:42:00+02:00,164.63999938964844,164.66000366210938,164.6199951171875,164.66000366210938,164.66000366210938,369,2023-05-29 09:42:00+02:00
2023-05-29 09:43:00+02:00,164.66000366210938,164.66000366210938,164.66000366210938,164.66000366210938,164.66000366210938,35,2023-05-29 09:43:00+02:00
2023-05-29 09:44:00+02:00,164.66000366210938,164.66000366210938,164.66000366210938,164.66000366210938,164.66000366210938,1,2023-05-29 09:44:00+02:00
2023-05-29 09:45:00+02:00,164.67999267578125,164.6999969482422,164.66000366210938,164.67999267578125,164.67999267578125,349,2023-05-29 09:45:00+02:00
2023-05-29 09:46:00+02:00,164.67999267578125,164.67999267578125,164.60000610351562,164.60000610351562,164.60000610351562,142,2023-05-29 09:46:00+02:00
2023-05-29 09:47:00+02:00,164.6199951171875,164.66000366210938,164.6199951171875,164.66000366210938,164.66000366210938,187,2023-05-29 09:47:00+02:00
2023-05-29 09:48:00+02:00,164.67999267578125,164.72000122070312,164.67999267578125,164.72000122070312,164.72000122070312,164,2023-05-29 09:48:00+02:00
2023-05-29 09:49:00+02:00,164.72000122070312,164.72000122070312,164.67999267578125,164.67999267578125,164.67999267578125,230,2023-05-29 09:49:00+02:00
2023-05-29 09:50:00+02:00,164.66000366210938,164.75999450683594,164.6199951171875,164.72000122070312,164.72000122070312,415,2023-05-29 09:50:00+02:00
2023-05-29 09:51:00+02:00,164.74000549316406,164.75999450683594,164.74000549316406,164.75999450683594,164.75999450683594,119,2023-05-29 09:51:00+02:00
2023-05-29 09:52:00+02:00,164.74000549316406,164.77999877929688,164.72000122070312,164.77999877929688,164.77999877929688,355,2023-05-29 09:52:00+02:00
2023-05-29 09:53:00+02:00,164.77999877929688,164.77999877929688,164.72000122070312,164.72000122070312,164.72000122070312,49,2023-05-29 09:53:00+02:00
2023-05-29 09:54:00+02:00,164.72000122070312,164.72000122070312,164.66000366210938,164.6999969482422,164.6999969482422,747,2023-05-29 09:54:00+02:00
2023-05-29 09:55:00+02:00,164.6999969482422,164.6999969482422,164.52000427246094,164.52000427246094,164.52000427246094,1139,2023-05-29 09:55:00+02:00
2023-05-29 09:56:00+02:00,164.52000427246094,164.52000427246094,164.47999572753906,164.5,164.5,73,2023-05-29 09:56:00+02:00
2023-05-29 09:57:00+02:00,164.55999755859375,164.55999755859375,164.5,164.5,164.5,545,2023-05-29 09:57:00+02:00
2023-05-29 09:58:00+02:00,164.4600067138672,164.4600067138672,164.4600067138672,164.4600067138672,164.4600067138672,8,2023-05-29 09:58:00+02:00
2023-05-29 10:00:00+02:00,164.5,164.67999267578125,164.5,164.66000366210938,164.66000366210938,750,2023-05-29 10:00:00+02:00
2023-05-29 10:01:00+02:00,164.6199951171875,164.66000366210938,164.60000610351562,164.66000366210938,164.66000366210938,366,2023-05-29 10:01:00+02:00
2023-05-29 10:02:00+02:00,164.66000366210938,164.66000366210938,164.66000366210938,164.66000366210938,164.66000366210938,55,2023-05-29 10:02:00+02:00
2023-05-29 10:03:00+02:00,164.74000549316406,164.82000732421875,164.74000549316406,164.82000732421875,164.82000732421875,317,2023-05-29 10:03:00+02:00
2023-05-29 10:04:00+02:00,164.82000732421875,164.86000061035156,164.82000732421875,164.86000061035156,164.86000061035156,193,2023-05-29 10:04:00+02:00
2023-05-29 10:05:00+02:00,164.83999633789062,164.83999633789062,164.82000732421875,164.82000732421875,164.82000732421875,74,2023-05-29 10:05:00+02:00
2023-05-29 10:06:00+02:00,164.86000061035156,164.89999389648438,164.83999633789062,164.89999389648438,164.89999389648438,519,2023-05-29 10:06:00+02:00
2023-05-29 10:08:00+02:00,164.97999572753906,165.0399932861328,164.89999389648438,164.89999389648438,164.89999389648438,2075,2023-05-29 10:08:00+02:00
2023-05-29 10:09:00+02:00,164.9199981689453,164.9199981689453,164.9199981689453,164.9199981689453,164.9199981689453,80,2023-05-29 10:09:00+02:00
2023-05-29 10:12:00+02:00,164.89999389648438,164.89999389648438,164.82000732421875,164.82000732421875,164.82000732421875,257,2023-05-29 10:12:00+02:00
2023-05-29 10:13:00+02:00,164.8800048828125,164.89999389648438,164.8800048828125,164.89999389648438,164.89999389648438,117,2023-05-29 10:13:00+02:00
2023-05-29 10:14:00+02:00,164.8800048828125,164.8800048828125,164.8800048828125,164.8800048828125,164.8800048828125,33,2023-05-29 10:14:00+02:00
2023-05-29 10:15:00+02:00,164.86000061035156,164.86000061035156,164.86000061035156,164.86000061035156,164.86000061035156,209,2023-05-29 10:15:00+02:00
2023-05-29 10:16:00+02:00,164.86000061035156,164.86000061035156,164.83999633789062,164.83999633789062,164.83999633789062,120,2023-05-29 10:16:00+02:00
2023-05-29 10:17:00+02:00,164.82000732421875,164.86000061035156,164.82000732421875,164.86000061035156,164.86000061035156,69,2023-05-29 10:17:00+02:00
2023-05-29 10:18:00+02:00,164.9199981689453,164.9199981689453,164.9199981689453,164.9199981689453,164.9199981689453,84,2023-05-29 10:18:00+02:00
2023-05-29 10:20:00+02:00,164.86000061035156,164.86000061035156,164.83999633789062,164.83999633789062,164.83999633789062,241,2023-05-29 10:20:00+02:00
2023-05-29 10:21:00+02:00,164.82000732421875,164.82000732421875,164.77999877929688,164.77999877929688,164.77999877929688,117,2023-05-29 10:21:00+02:00
2023-05-29 10:22:00+02:00,164.77999877929688,164.77999877929688,164.77999877929688,164.77999877929688,164.77999877929688,138,2023-05-29 10:22:00+02:00
2023-05-29 10:23:00+02:00,164.82000732421875,164.82000732421875,164.77999877929688,164.8000030517578,164.8000030517578,372,2023-05-29 10:23:00+02:00
2023-05-29 10:24:00+02:00,164.83999633789062,164.83999633789062,164.77999877929688,164.77999877929688,164.77999877929688,370,2023-05-29 10:24:00+02:00
2023-05-29 10:26:00+02:00,164.77999877929688,164.8000030517578,164.75999450683594,164.75999450683594,164.75999450683594,263,2023-05-29 10:26:00+02:00
2023-05-29 10:27:00+02:00,164.74000549316406,164.74000549316406,164.67999267578125,164.67999267578125,164.67999267578125,344,2023-05-29 10:27:00+02:00
2023-05-29 10:28:00+02:00,164.66000366210938,164.6999969482422,164.66000366210938,164.67999267578125,164.67999267578125,279,2023-05-29 10:28:00+02:00
2023-05-29 10:30:00+02:00,164.72000122070312,164.74000549316406,164.72000122070312,164.74000549316406,164.74000549316406,78,2023-05-29 10:30:00+02:00
2023-05-29 10:32:00+02:00,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,80,2023-05-29 10:32:00+02:00
2023-05-29 10:33:00+02:00,164.75999450683594,164.75999450683594,164.75999450683594,164.75999450683594,164.75999450683594,163,2023-05-29 10:33:00+02:00
2023-05-29 10:34:00+02:00,164.74000549316406,164.74000549316406,164.74000549316406,164.74000549316406,164.74000549316406,204,2023-05-29 10:34:00+02:00
2023-05-29 10:35:00+02:00,164.72000122070312,164.72000122070312,164.6999969482422,164.6999969482422,164.6999969482422,163,2023-05-29 10:35:00+02:00
2023-05-29 10:36:00+02:00,164.74000549316406,164.74000549316406,164.74000549316406,164.74000549316406,164.74000549316406,10,2023-05-29 10:36:00+02:00
2023-05-29 10:37:00+02:00,164.75999450683594,164.82000732421875,164.75999450683594,164.82000732421875,164.82000732421875,564,2023-05-29 10:37:00+02:00
2023-05-29 10:38:00+02:00,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,59,2023-05-29 10:38:00+02:00
2023-05-29 10:39:00+02:00,164.82000732421875,164.83999633789062,164.82000732421875,164.83999633789062,164.83999633789062,137,2023-05-29 10:39:00+02:00
2023-05-29 10:40:00+02:00,164.83999633789062,164.8800048828125,164.82000732421875,164.8800048828125,164.8800048828125,214,2023-05-29 10:40:00+02:00
2023-05-29 10:43:00+02:00,164.6999969482422,164.72000122070312,164.67999267578125,164.72000122070312,164.72000122070312,157,2023-05-29 10:43:00+02:00
2023-05-29 10:45:00+02:00,164.67999267578125,164.6999969482422,164.67999267578125,164.67999267578125,164.67999267578125,239,2023-05-29 10:45:00+02:00
2023-05-29 10:46:00+02:00,164.66000366210938,164.67999267578125,164.66000366210938,164.67999267578125,164.67999267578125,155,2023-05-29 10:46:00+02:00
2023-05-29 10:47:00+02:00,164.66000366210938,164.66000366210938,164.66000366210938,164.66000366210938,164.66000366210938,255,2023-05-29 10:47:00+02:00
2023-05-29 10:48:00+02:00,164.63999938964844,164.63999938964844,164.63999938964844,164.63999938964844,164.63999938964844,58,2023-05-29 10:48:00+02:00
2023-05-29 10:50:00+02:00,164.60000610351562,164.60000610351562,164.5800018310547,164.5800018310547,164.5800018310547,36,2023-05-29 10:50:00+02:00
2023-05-29 10:51:00+02:00,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,48,2023-05-29 10:51:00+02:00
2023-05-29 10:52:00+02:00,164.72000122070312,164.72000122070312,164.72000122070312,164.72000122070312,164.72000122070312,2,2023-05-29 10:52:00+02:00
2023-05-29 10:53:00+02:00,164.72000122070312,164.75999450683594,164.72000122070312,164.75999450683594,164.75999450683594,139,2023-05-29 10:53:00+02:00
2023-05-29 10:54:00+02:00,164.74000549316406,164.75999450683594,164.74000549316406,164.75999450683594,164.75999450683594,156,2023-05-29 10:54:00+02:00
2023-05-29 10:55:00+02:00,164.72000122070312,164.72000122070312,164.72000122070312,164.72000122070312,164.72000122070312,236,2023-05-29 10:55:00+02:00
2023-05-29 10:56:00+02:00,164.72000122070312,164.74000549316406,164.6999969482422,164.6999969482422,164.6999969482422,420,2023-05-29 10:56:00+02:00
2023-05-29 10:57:00+02:00,164.67999267578125,164.67999267578125,164.67999267578125,164.67999267578125,164.67999267578125,67,2023-05-29 10:57:00+02:00
2023-05-29 10:58:00+02:00,164.6999969482422,164.72000122070312,164.5800018310547,164.5800018310547,164.5800018310547,480,2023-05-29 10:58:00+02:00
2023-05-29 10:59:00+02:00,164.60000610351562,164.6199951171875,164.5800018310547,164.60000610351562,164.60000610351562,377,2023-05-29 10:59:00+02:00
2023-05-29 11:00:00+02:00,164.60000610351562,164.6199951171875,164.60000610351562,164.6199951171875,164.6199951171875,45,2023-05-29 11:00:00+02:00
2023-05-29 11:01:00+02:00,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,61,2023-05-29 11:01:00+02:00
2023-05-29 11:02:00+02:00,164.5800018310547,164.60000610351562,164.5800018310547,164.60000610351562,164.60000610351562,140,2023-05-29 11:02:00+02:00
2023-05-29 11:03:00+02:00,164.63999938964844,164.66000366210938,164.63999938964844,164.66000366210938,164.66000366210938,545,2023-05-29 11:03:00+02:00
2023-05-29 11:04:00+02:00,164.6999969482422,164.6999969482422,164.63999938964844,164.66000366210938,164.66000366210938,232,2023-05-29 11:04:00+02:00
2023-05-29 11:05:00+02:00,164.63999938964844,164.63999938964844,164.6199951171875,164.6199951171875,164.6199951171875,42,2023-05-29 11:05:00+02:00
2023-05-29 11:06:00+02:00,164.6199951171875,164.6199951171875,164.60000610351562,164.6199951171875,164.6199951171875,242,2023-05-29 11:06:00+02:00
2023-05-29 11:07:00+02:00,164.6199951171875,164.6199951171875,164.5800018310547,164.5800018310547,164.5800018310547,557,2023-05-29 11:07:00+02:00
2023-05-29 11:08:00+02:00,164.60000610351562,164.66000366210938,164.60000610351562,164.66000366210938,164.66000366210938,286,2023-05-29 11:08:00+02:00
2023-05-29 11:09:00+02:00,164.67999267578125,164.74000549316406,164.67999267578125,164.74000549316406,164.74000549316406,133,2023-05-29 11:09:00+02:00
2023-05-29 11:10:00+02:00,164.74000549316406,164.75999450683594,164.72000122070312,164.75999450683594,164.75999450683594,250,2023-05-29 11:10:00+02:00
2023-05-29 11:11:00+02:00,164.74000549316406,164.74000549316406,164.6999969482422,164.6999969482422,164.6999969482422,135,2023-05-29 11:11:00+02:00
2023-05-29 11:12:00+02:00,164.67999267578125,164.67999267578125,164.63999938964844,164.63999938964844,164.63999938964844,48,2023-05-29 11:12:00+02:00
2023-05-29 11:13:00+02:00,164.6199951171875,164.6999969482422,164.6199951171875,164.66000366210938,164.66000366210938,365,2023-05-29 11:13:00+02:00
2023-05-29 11:14:00+02:00,164.66000366210938,164.66000366210938,164.5800018310547,164.5800018310547,164.5800018310547,173,2023-05-29 11:14:00+02:00
2023-05-29 11:15:00+02:00,164.5800018310547,164.5800018310547,164.55999755859375,164.55999755859375,164.55999755859375,277,2023-05-29 11:15:00+02:00
2023-05-29 11:16:00+02:00,164.52000427246094,164.52000427246094,164.52000427246094,164.52000427246094,164.52000427246094,48,2023-05-29 11:16:00+02:00
2023-05-29 11:17:00+02:00,164.5399932861328,164.5399932861328,164.5399932861328,164.5399932861328,164.5399932861328,225,2023-05-29 11:17:00+02:00
2023-05-29 11:18:00+02:00,164.5399932861328,164.55999755859375,164.5399932861328,164.55999755859375,164.55999755859375,168,2023-05-29 11:18:00+02:00
2023-05-29 11:19:00+02:00,164.55999755859375,164.55999755859375,164.55999755859375,164.55999755859375,164.55999755859375,40,2023-05-29 11:19:00+02:00
2023-05-29 11:20:00+02:00,164.5800018310547,164.60000610351562,164.55999755859375,164.5800018310547,164.5800018310547,344,2023-05-29 11:20:00+02:00
2023-05-29 11:21:00+02:00,164.55999755859375,164.55999755859375,164.5399932861328,164.5399932861328,164.5399932861328,139,2023-05-29 11:21:00+02:00
2023-05-29 11:22:00+02:00,164.52000427246094,164.52000427246094,164.47999572753906,164.47999572753906,164.47999572753906,628,2023-05-29 11:22:00+02:00
2023-05-29 11:23:00+02:00,164.4600067138672,164.52000427246094,164.4600067138672,164.52000427246094,164.52000427246094,294,2023-05-29 11:23:00+02:00
2023-05-29 11:24:00+02:00,164.5,164.5,164.47999572753906,164.47999572753906,164.47999572753906,66,2023-05-29 11:24:00+02:00
2023-05-29 11:25:00+02:00,164.4600067138672,164.4600067138672,164.39999389648438,164.39999389648438,164.39999389648438,318,2023-05-29 11:25:00+02:00
2023-05-29 11:26:00+02:00,164.39999389648438,164.4199981689453,164.36000061035156,164.36000061035156,164.36000061035156,408,2023-05-29 11:26:00+02:00
2023-05-29 11:27:00+02:00,164.36000061035156,164.39999389648438,164.33999633789062,164.36000061035156,164.36000061035156,587,2023-05-29 11:27:00+02:00
2023-05-29 11:28:00+02:00,164.33999633789062,164.33999633789062,164.32000732421875,164.32000732421875,164.32000732421875,36,2023-05-29 11:28:00+02:00
2023-05-29 11:29:00+02:00,164.3000030517578,164.32000732421875,164.27999877929688,164.3000030517578,164.3000030517578,497,2023-05-29 11:29:00+02:00
2023-05-29 11:30:00+02:00,164.27999877929688,164.32000732421875,164.27999877929688,164.3000030517578,164.3000030517578,186,2023-05-29 11:30:00+02:00
2023-05-29 11:31:00+02:00,164.3000030517578,164.33999633789062,164.3000030517578,164.33999633789062,164.33999633789062,188,2023-05-29 11:31:00+02:00
2023-05-29 11:32:00+02:00,164.36000061035156,164.36000061035156,164.32000732421875,164.32000732421875,164.32000732421875,135,2023-05-29 11:32:00+02:00
2023-05-29 11:33:00+02:00,164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,10,2023-05-29 11:33:00+02:00
2023-05-29 11:34:00+02:00,164.3000030517578,164.36000061035156,164.3000030517578,164.36000061035156,164.36000061035156,235,2023-05-29 11:34:00+02:00
2023-05-29 11:35:00+02:00,164.36000061035156,164.36000061035156,164.32000732421875,164.32000732421875,164.32000732421875,321,2023-05-29 11:35:00+02:00
2023-05-29 11:36:00+02:00,164.32000732421875,164.32000732421875,164.32000732421875,164.32000732421875,164.32000732421875,78,2023-05-29 11:36:00+02:00
2023-05-29 11:37:00+02:00,164.3000030517578,164.33999633789062,164.3000030517578,164.32000732421875,164.32000732421875,1172,2023-05-29 11:37:00+02:00
2023-05-29 11:38:00+02:00,164.33999633789062,164.33999633789062,164.3000030517578,164.33999633789062,164.33999633789062,162,2023-05-29 11:38:00+02:00
2023-05-29 11:39:00+02:00,164.39999389648438,164.39999389648438,164.33999633789062,164.33999633789062,164.33999633789062,302,2023-05-29 11:39:00+02:00
2023-05-29 11:40:00+02:00,164.33999633789062,164.33999633789062,164.27999877929688,164.27999877929688,164.27999877929688,165,2023-05-29 11:40:00+02:00
2023-05-29 11:41:00+02:00,164.32000732421875,164.33999633789062,164.32000732421875,164.33999633789062,164.33999633789062,259,2023-05-29 11:41:00+02:00
2023-05-29 11:42:00+02:00,164.32000732421875,164.32000732421875,164.32000732421875,164.32000732421875,164.32000732421875,11,2023-05-29 11:42:00+02:00
2023-05-29 11:43:00+02:00,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,9,2023-05-29 11:43:00+02:00
2023-05-29 11:46:00+02:00,164.5,164.52000427246094,164.5,164.5,164.5,180,2023-05-29 11:46:00+02:00
2023-05-29 11:47:00+02:00,164.5,164.5,164.5,164.5,164.5,105,2023-05-29 11:47:00+02:00
2023-05-29 11:48:00+02:00,164.5,164.52000427246094,164.5,164.52000427246094,164.52000427246094,14,2023-05-29 11:48:00+02:00
2023-05-29 11:49:00+02:00,164.5,164.52000427246094,164.47999572753906,164.47999572753906,164.47999572753906,222,2023-05-29 11:49:00+02:00
2023-05-29 11:51:00+02:00,164.5800018310547,164.63999938964844,164.5800018310547,164.63999938964844,164.63999938964844,201,2023-05-29 11:51:00+02:00
2023-05-29 11:52:00+02:00,164.6199951171875,164.6199951171875,164.5800018310547,164.5800018310547,164.5800018310547,208,2023-05-29 11:52:00+02:00
2023-05-29 11:53:00+02:00,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,40,2023-05-29 11:53:00+02:00
2023-05-29 11:54:00+02:00,164.63999938964844,164.67999267578125,164.63999938964844,164.67999267578125,164.67999267578125,211,2023-05-29 11:54:00+02:00
2023-05-29 11:55:00+02:00,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,94,2023-05-29 11:55:00+02:00
2023-05-29 11:56:00+02:00,164.67999267578125,164.67999267578125,164.63999938964844,164.63999938964844,164.63999938964844,147,2023-05-29 11:56:00+02:00
2023-05-29 11:57:00+02:00,164.60000610351562,164.60000610351562,164.5800018310547,164.5800018310547,164.5800018310547,218,2023-05-29 11:57:00+02:00
2023-05-29 11:58:00+02:00,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,394,2023-05-29 11:58:00+02:00
2023-05-29 11:59:00+02:00,164.60000610351562,164.60000610351562,164.5800018310547,164.5800018310547,164.5800018310547,97,2023-05-29 11:59:00+02:00
2023-05-29 12:01:00+02:00,164.6199951171875,164.6199951171875,164.60000610351562,164.6199951171875,164.6199951171875,199,2023-05-29 12:01:00+02:00
2023-05-29 12:02:00+02:00,164.60000610351562,164.60000610351562,164.5800018310547,164.5800018310547,164.5800018310547,85,2023-05-29 12:02:00+02:00
2023-05-29 12:03:00+02:00,164.60000610351562,164.63999938964844,164.60000610351562,164.6199951171875,164.6199951171875,361,2023-05-29 12:03:00+02:00
2023-05-29 12:04:00+02:00,164.60000610351562,164.6199951171875,164.60000610351562,164.6199951171875,164.6199951171875,56,2023-05-29 12:04:00+02:00
2023-05-29 12:05:00+02:00,164.60000610351562,164.66000366210938,164.60000610351562,164.66000366210938,164.66000366210938,132,2023-05-29 12:05:00+02:00
2023-05-29 12:06:00+02:00,164.66000366210938,164.67999267578125,164.66000366210938,164.67999267578125,164.67999267578125,167,2023-05-29 12:06:00+02:00
2023-05-29 12:07:00+02:00,164.66000366210938,164.66000366210938,164.6199951171875,164.63999938964844,164.63999938964844,609,2023-05-29 12:07:00+02:00
2023-05-29 12:09:00+02:00,164.60000610351562,164.6199951171875,164.60000610351562,164.6199951171875,164.6199951171875,194,2023-05-29 12:09:00+02:00
2023-05-29 12:10:00+02:00,164.6199951171875,164.6199951171875,164.6199951171875,164.6199951171875,164.6199951171875,151,2023-05-29 12:10:00+02:00
2023-05-29 12:11:00+02:00,164.5800018310547,164.60000610351562,164.5800018310547,164.60000610351562,164.60000610351562,171,2023-05-29 12:11:00+02:00
2023-05-29 12:13:00+02:00,164.60000610351562,164.60000610351562,164.5800018310547,164.5800018310547,164.5800018310547,114,2023-05-29 12:13:00+02:00
2023-05-29 12:14:00+02:00,164.60000610351562,164.60000610351562,164.5800018310547,164.5800018310547,164.5800018310547,98,2023-05-29 12:14:00+02:00
2023-05-29 12:15:00+02:00,164.5800018310547,164.60000610351562,164.55999755859375,164.55999755859375,164.55999755859375,241,2023-05-29 12:15:00+02:00
2023-05-29 12:16:00+02:00,164.5399932861328,164.55999755859375,164.5399932861328,164.5399932861328,164.5399932861328,201,2023-05-29 12:16:00+02:00
2023-05-29 12:17:00+02:00,164.5,164.52000427246094,164.47999572753906,164.5,164.5,226,2023-05-29 12:17:00+02:00
2023-05-29 12:18:00+02:00,164.5399932861328,164.5399932861328,164.5399932861328,164.5399932861328,164.5399932861328,77,2023-05-29 12:18:00+02:00
2023-05-29 12:19:00+02:00,164.5399932861328,164.5399932861328,164.52000427246094,164.52000427246094,164.52000427246094,301,2023-05-29 12:19:00+02:00
2023-05-29 12:20:00+02:00,164.5399932861328,164.5399932861328,164.47999572753906,164.47999572753906,164.47999572753906,260,2023-05-29 12:20:00+02:00
2023-05-29 12:21:00+02:00,164.4600067138672,164.4600067138672,164.4199981689453,164.44000244140625,164.44000244140625,187,2023-05-29 12:21:00+02:00
2023-05-29 12:22:00+02:00,164.4199981689453,164.4199981689453,164.3800048828125,164.3800048828125,164.3800048828125,174,2023-05-29 12:22:00+02:00
2023-05-29 12:23:00+02:00,164.3800048828125,164.3800048828125,164.32000732421875,164.33999633789062,164.33999633789062,399,2023-05-29 12:23:00+02:00
2023-05-29 12:24:00+02:00,164.33999633789062,164.33999633789062,164.32000732421875,164.32000732421875,164.32000732421875,276,2023-05-29 12:24:00+02:00
