Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 11:08:00-04:00,232.03500366210938,232.03500366210938,232.03500366210938,232.03500366210938,232.03500366210938,524,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,232.03500366210938,232.03500366210938,232.03500366210938,232.03500366210938,232.03500366210938,332,2023-05-25 11:09:00-04:00
2023-05-25 11:11:00-04:00,232.06500244140625,232.06500244140625,232.06500244140625,232.06500244140625,232.06500244140625,230,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,232.07000732421875,232.07000732421875,231.73500061035156,231.73500061035156,231.73500061035156,1907,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,231.77999877929688,232.02000427246094,231.77999877929688,232.02000427246094,232.02000427246094,1178,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,231.8699951171875,231.9949951171875,231.86500549316406,231.98500061035156,231.98500061035156,1111,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,232.13999938964844,232.13999938964844,232.0399932861328,232.1300048828125,232.1300048828125,1028,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,232.1300048828125,232.13499450683594,231.97000122070312,231.97000122070312,231.97000122070312,3834,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,231.85000610351562,231.8699951171875,231.83999633789062,231.83999633789062,231.83999633789062,648,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,231.61000061035156,231.61000061035156,231.61000061035156,231.61000061035156,231.61000061035156,815,2023-05-25 11:18:00-04:00
2023-05-25 11:21:00-04:00,231.6199951171875,231.6199951171875,231.4949951171875,231.5050048828125,231.5050048828125,1207,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,231.5,231.5,231.5,231.5,231.5,372,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,231.49000549316406,231.50999450683594,231.49000549316406,231.49000549316406,231.49000549316406,699,2023-05-25 11:23:00-04:00
2023-05-25 11:25:00-04:00,231.48500061035156,231.48500061035156,231.48500061035156,231.48500061035156,231.48500061035156,10218,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,231.48500061035156,231.49000549316406,231.3000030517578,231.3249969482422,231.3249969482422,8131,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,231.1999969482422,231.22999572753906,231.17999267578125,231.22999572753906,231.22999572753906,2335,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,231.27000427246094,231.27000427246094,231.27000427246094,231.27000427246094,231.27000427246094,315,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,231.3000030517578,231.3000030517578,231.26499938964844,231.26499938964844,231.26499938964844,240,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,231.26499938964844,231.26499938964844,231.25999450683594,231.25999450683594,231.25999450683594,241,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,231.2550048828125,231.2550048828125,230.8800048828125,230.8800048828125,230.8800048828125,1555,2023-05-25 11:31:00-04:00
2023-05-25 11:33:00-04:00,230.77000427246094,230.875,230.77000427246094,230.875,230.875,725,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,230.875,230.875,230.57749938964844,230.71499633789062,230.71499633789062,886,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,230.6999969482422,230.6999969482422,230.6999969482422,230.6999969482422,230.6999969482422,208,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,230.63999938964844,230.77499389648438,230.63999938964844,230.77499389648438,230.77499389648438,533,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,230.7899932861328,230.97000122070312,230.7899932861328,230.9499969482422,230.9499969482422,1293,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,230.90499877929688,230.90499877929688,230.88999938964844,230.88999938964844,230.88999938964844,306,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,230.88499450683594,230.90499877929688,230.88499450683594,230.90499877929688,230.90499877929688,431,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,230.90499877929688,230.90499877929688,230.7899932861328,230.8300018310547,230.8300018310547,729,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,230.8300018310547,230.8699951171875,230.8300018310547,230.8699951171875,230.8699951171875,292,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,230.8300018310547,230.8300018310547,230.8300018310547,230.8300018310547,230.8300018310547,248,2023-05-25 11:42:00-04:00
2023-05-25 11:44:00-04:00,230.8300018310547,230.8300018310547,230.8300018310547,230.8300018310547,230.8300018310547,481,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,230.8282012939453,230.8300018310547,230.8282012939453,230.8300018310547,230.8300018310547,1929,2023-05-25 11:45:00-04:00
2023-05-25 11:49:00-04:00,231.1699981689453,231.19000244140625,231.05999755859375,231.1300048828125,231.1300048828125,1445,2023-05-25 11:49:00-04:00
2023-05-25 11:51:00-04:00,231.0800018310547,231.0800018310547,231.0800018310547,231.0800018310547,231.0800018310547,613,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,231.22000122070312,231.26499938964844,231.22000122070312,231.22999572753906,231.22999572753906,879,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,231.24000549316406,231.3350067138672,231.23500061035156,231.3350067138672,231.3350067138672,1809,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,231.30999755859375,231.32000732421875,231.13999938964844,231.27000427246094,231.27000427246094,1250,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,231.2899932861328,231.4499969482422,231.2899932861328,231.30999755859375,231.30999755859375,1508,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,231.3300018310547,231.33999633789062,231.3249969482422,231.33999633789062,231.33999633789062,716,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,231.3300018310547,231.69000244140625,231.3300018310547,231.69000244140625,231.69000244140625,2507,2023-05-25 11:57:00-04:00
2023-05-25 12:00:00-04:00,231.75999450683594,231.8000030517578,231.72999572753906,231.72999572753906,231.72999572753906,1264,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,231.72999572753906,231.75,231.72999572753906,231.75,231.75,1315,2023-05-25 12:01:00-04:00
2023-05-25 12:03:00-04:00,231.61000061035156,231.72000122070312,231.61000061035156,231.65499877929688,231.65499877929688,973,2023-05-25 12:03:00-04:00
2023-05-25 12:05:00-04:00,231.63999938964844,231.67999267578125,231.63999938964844,231.67999267578125,231.67999267578125,952,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,231.63999938964844,231.63999938964844,231.6300048828125,231.6300048828125,231.6300048828125,392,2023-05-25 12:06:00-04:00
2023-05-25 12:08:00-04:00,231.68499755859375,231.68499755859375,231.60000610351562,231.60000610351562,231.60000610351562,765,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,231.58999633789062,231.58999633789062,231.58999633789062,231.58999633789062,231.58999633789062,216,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,231.65499877929688,231.65499877929688,231.65499877929688,231.65499877929688,231.65499877929688,346,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,231.72000122070312,231.74000549316406,231.72000122070312,231.74000549316406,231.74000549316406,660,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,231.72000122070312,231.8249969482422,231.7100067138672,231.77000427246094,231.77000427246094,2217,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,231.75999450683594,231.75999450683594,231.75999450683594,231.75999450683594,231.75999450683594,187,2023-05-25 12:13:00-04:00
2023-05-25 12:15:00-04:00,231.75,231.75,231.7449951171875,231.7449951171875,231.7449951171875,572,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,231.89999389648438,231.89999389648438,231.81500244140625,231.81500244140625,231.81500244140625,861,2023-05-25 12:16:00-04:00
2023-05-25 12:19:00-04:00,231.6649932861328,231.6649932861328,231.6649932861328,231.6649932861328,231.6649932861328,100,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,231.6649932861328,231.6649932861328,231.6649932861328,231.6649932861328,231.6649932861328,167,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,231.50999450683594,231.50999450683594,231.4499969482422,231.4499969482422,231.4499969482422,603,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,231.58030700683594,231.58030700683594,231.52999877929688,231.52999877929688,231.52999877929688,456,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,231.42999267578125,231.6699981689453,231.42999267578125,231.58999633789062,231.58999633789062,2159,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,231.4199981689453,231.4199981689453,231.4199981689453,231.4199981689453,231.4199981689453,222,2023-05-25 12:24:00-04:00
2023-05-25 12:26:00-04:00,231.4199981689453,231.44000244140625,231.4199981689453,231.44000244140625,231.44000244140625,260,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,231.44000244140625,231.44000244140625,231.1199951171875,231.1199951171875,231.1199951171875,1786,2023-05-25 12:27:00-04:00
2023-05-25 12:30:00-04:00,231.4199981689453,231.5,231.27999877929688,231.27999877929688,231.27999877929688,3028,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,231.32000732421875,231.32000732421875,231.32000732421875,231.32000732421875,231.32000732421875,479,2023-05-25 12:31:00-04:00
2023-05-25 12:34:00-04:00,231.16000366210938,231.3300018310547,231.14999389648438,231.3300018310547,231.3300018310547,6347,2023-05-25 12:34:00-04:00
2023-05-25 12:35:00-04:00,231.5399932861328,231.6300048828125,231.47000122070312,231.55999755859375,231.55999755859375,2366,2023-05-25 12:35:00-04:00
2023-05-25 12:36:00-04:00,231.64999389648438,231.73500061035156,231.60000610351562,231.73500061035156,231.73500061035156,874,2023-05-25 12:36:00-04:00
2023-05-25 12:37:00-04:00,231.60000610351562,231.72000122070312,231.60000610351562,231.72000122070312,231.72000122070312,717,2023-05-25 12:37:00-04:00
2023-05-25 12:39:00-04:00,231.69500732421875,231.75999450683594,231.69000244140625,231.75999450683594,231.75999450683594,316,2023-05-25 12:39:00-04:00
2023-05-25 12:40:00-04:00,231.8300018310547,231.8300018310547,231.77999877929688,231.82000732421875,231.82000732421875,1706,2023-05-25 12:40:00-04:00
2023-05-25 12:41:00-04:00,231.86000061035156,231.86000061035156,231.74000549316406,231.7550048828125,231.7550048828125,847,2023-05-25 12:41:00-04:00
2023-05-25 12:42:00-04:00,231.7550048828125,231.7550048828125,231.75,231.75,231.75,346,2023-05-25 12:42:00-04:00
2023-05-25 12:43:00-04:00,231.7449951171875,231.75,231.7449951171875,231.75,231.75,213,2023-05-25 12:43:00-04:00
2023-05-25 12:44:00-04:00,231.69000244140625,231.7449951171875,231.4199981689453,231.6300048828125,231.6300048828125,4018,2023-05-25 12:44:00-04:00
2023-05-25 12:45:00-04:00,231.61000061035156,231.61000061035156,231.4600067138672,231.4600067138672,231.4600067138672,316,2023-05-25 12:45:00-04:00
2023-05-25 12:46:00-04:00,231.39999389648438,231.5399932861328,231.39999389648438,231.5,231.5,577,2023-05-25 12:46:00-04:00
2023-05-25 12:48:00-04:00,231.3300018310547,231.3300018310547,231.3300018310547,231.3300018310547,231.3300018310547,181,2023-05-25 12:48:00-04:00
2023-05-25 12:49:00-04:00,231.3699951171875,231.3699951171875,231.3699951171875,231.3699951171875,231.3699951171875,325,2023-05-25 12:49:00-04:00
2023-05-25 12:50:00-04:00,231.35000610351562,231.35000610351562,231.35000610351562,231.35000610351562,231.35000610351562,213,2023-05-25 12:50:00-04:00
2023-05-25 12:52:00-04:00,231.35000610351562,231.35000610351562,231.35000610351562,231.35000610351562,231.35000610351562,4011,2023-05-25 12:52:00-04:00
2023-05-25 12:53:00-04:00,231.4199981689453,231.44000244140625,231.4199981689453,231.44000244140625,231.44000244140625,979,2023-05-25 12:53:00-04:00
2023-05-25 12:54:00-04:00,231.3350067138672,231.3350067138672,231.19000244140625,231.19000244140625,231.19000244140625,515,2023-05-25 12:54:00-04:00
2023-05-25 12:55:00-04:00,231.1649932861328,231.4199981689453,231.16000366210938,231.4199981689453,231.4199981689453,1353,2023-05-25 12:55:00-04:00
2023-05-25 12:56:00-04:00,231.28500366210938,231.4199981689453,231.28500366210938,231.4199981689453,231.4199981689453,451,2023-05-25 12:56:00-04:00
2023-05-25 12:57:00-04:00,231.33999633789062,231.33999633789062,231.33999633789062,231.33999633789062,231.33999633789062,215,2023-05-25 12:57:00-04:00
2023-05-25 12:58:00-04:00,231.3249969482422,231.44760131835938,231.3249969482422,231.44760131835938,231.44760131835938,685,2023-05-25 12:58:00-04:00
2023-05-25 12:59:00-04:00,231.3350067138672,231.3350067138672,231.1300048828125,231.22000122070312,231.22000122070312,1483,2023-05-25 12:59:00-04:00
2023-05-25 13:01:00-04:00,231.0500030517578,231.0500030517578,231.02999877929688,231.02999877929688,231.02999877929688,871,2023-05-25 13:01:00-04:00
2023-05-25 13:03:00-04:00,230.86000061035156,230.86000061035156,230.86000061035156,230.86000061035156,230.86000061035156,106,2023-05-25 13:03:00-04:00
2023-05-25 13:04:00-04:00,230.86000061035156,230.86000061035156,230.86000061035156,230.86000061035156,230.86000061035156,233,2023-05-25 13:04:00-04:00
2023-05-25 13:06:00-04:00,230.70750427246094,230.70750427246094,230.70750427246094,230.70750427246094,230.70750427246094,114,2023-05-25 13:06:00-04:00
2023-05-25 13:07:00-04:00,230.58999633789062,230.61000061035156,230.52499389648438,230.52499389648438,230.52499389648438,1291,2023-05-25 13:07:00-04:00
2023-05-25 13:08:00-04:00,230.48399353027344,230.48399353027344,230.48399353027344,230.48399353027344,230.48399353027344,197,2023-05-25 13:08:00-04:00
2023-05-25 13:10:00-04:00,230.41000366210938,230.41000366210938,230.41000366210938,230.41000366210938,230.41000366210938,264,2023-05-25 13:10:00-04:00
2023-05-25 13:11:00-04:00,230.4600067138672,230.4600067138672,230.4600067138672,230.4600067138672,230.4600067138672,197,2023-05-25 13:11:00-04:00
2023-05-25 13:13:00-04:00,230.57000732421875,230.57000732421875,230.43060302734375,230.43060302734375,230.43060302734375,753,2023-05-25 13:13:00-04:00
2023-05-25 13:14:00-04:00,230.63999938964844,230.63999938964844,230.63999938964844,230.63999938964844,230.63999938964844,400,2023-05-25 13:14:00-04:00
2023-05-25 13:15:00-04:00,230.74000549316406,230.82000732421875,230.72000122070312,230.82000732421875,230.82000732421875,1540,2023-05-25 13:15:00-04:00
2023-05-25 13:17:00-04:00,231.05999755859375,231.16000366210938,231.05999755859375,231.16000366210938,231.16000366210938,2199,2023-05-25 13:17:00-04:00
2023-05-25 13:26:00-04:00,231.3000030517578,231.5,231.3000030517578,231.49000549316406,231.49000549316406,941,2023-05-25 13:26:00-04:00
2023-05-25 13:27:00-04:00,231.50999450683594,231.63999938964844,231.50999450683594,231.63999938964844,231.63999938964844,721,2023-05-25 13:27:00-04:00
2023-05-25 13:29:00-04:00,231.3350067138672,231.3350067138672,231.3350067138672,231.3350067138672,231.3350067138672,239,2023-05-25 13:29:00-04:00
2023-05-25 13:31:00-04:00,231.50999450683594,231.50999450683594,231.50999450683594,231.50999450683594,231.50999450683594,440,2023-05-25 13:31:00-04:00
2023-05-25 13:32:00-04:00,231.55999755859375,231.55999755859375,231.55999755859375,231.55999755859375,231.55999755859375,653,2023-05-25 13:32:00-04:00
2023-05-25 13:33:00-04:00,231.60000610351562,231.61000061035156,231.52999877929688,231.53500366210938,231.53500366210938,2500,2023-05-25 13:33:00-04:00
2023-05-25 13:34:00-04:00,231.68499755859375,231.80499267578125,231.68499755859375,231.80499267578125,231.80499267578125,541,2023-05-25 13:34:00-04:00
2023-05-25 13:37:00-04:00,231.8300018310547,231.8300018310547,231.8300018310547,231.8300018310547,231.8300018310547,527,2023-05-25 13:37:00-04:00
2023-05-25 13:39:00-04:00,231.80999755859375,231.92999267578125,231.71499633789062,231.92999267578125,231.92999267578125,1560,2023-05-25 13:39:00-04:00
2023-05-25 13:41:00-04:00,231.81500244140625,231.81500244140625,231.81500244140625,231.81500244140625,231.81500244140625,319,2023-05-25 13:41:00-04:00
2023-05-25 13:42:00-04:00,231.82000732421875,231.82000732421875,231.82000732421875,231.82000732421875,231.82000732421875,227,2023-05-25 13:42:00-04:00
2023-05-25 13:43:00-04:00,231.82000732421875,231.82000732421875,231.82000732421875,231.82000732421875,231.82000732421875,711,2023-05-25 13:43:00-04:00
