Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-27 00:31:00+00:00,1.0003130435943604,1.0003130435943604,1.0003130435943604,1.0003130435943604,1.0003130435943604,0,2023-05-27 00:31:00+00:00
2023-05-27 00:32:00+00:00,1.000374436378479,1.000374436378479,1.000374436378479,1.000374436378479,1.000374436378479,0,2023-05-27 00:32:00+00:00
2023-05-27 00:33:00+00:00,1.0003081560134888,1.0003081560134888,1.0003081560134888,1.0003081560134888,1.0003081560134888,0,2023-05-27 00:33:00+00:00
2023-05-27 00:34:00+00:00,1.0004308223724365,1.0004308223724365,1.0004308223724365,1.0004308223724365,1.0004308223724365,2770944,2023-05-27 00:34:00+00:00
2023-05-27 00:35:00+00:00,1.0003401041030884,1.0003401041030884,1.0003401041030884,1.0003401041030884,1.0003401041030884,129775616,2023-05-27 00:35:00+00:00
2023-05-27 00:36:00+00:00,1.0002416372299194,1.0002416372299194,1.0002416372299194,1.0002416372299194,1.0002416372299194,0,2023-05-27 00:36:00+00:00
2023-05-27 00:37:00+00:00,1.0003567934036255,1.0003567934036255,1.0003567934036255,1.0003567934036255,1.0003567934036255,0,2023-05-27 00:37:00+00:00
2023-05-27 00:38:00+00:00,1.0003409385681152,1.0003409385681152,1.0003409385681152,1.0003409385681152,1.0003409385681152,2392064,2023-05-27 00:38:00+00:00
2023-05-27 00:39:00+00:00,1.0004466772079468,1.0004466772079468,1.0004466772079468,1.0004466772079468,1.0004466772079468,0,2023-05-27 00:39:00+00:00
2023-05-27 00:40:00+00:00,1.000483751296997,1.000483751296997,1.000483751296997,1.000483751296997,1.000483751296997,9197568,2023-05-27 00:40:00+00:00
2023-05-27 00:41:00+00:00,1.0003613233566284,1.0003613233566284,1.0003613233566284,1.0003613233566284,1.0003613233566284,0,2023-05-27 00:41:00+00:00
2023-05-27 00:42:00+00:00,1.0003807544708252,1.0003807544708252,1.0003807544708252,1.0003807544708252,1.0003807544708252,0,2023-05-27 00:42:00+00:00
2023-05-27 00:43:00+00:00,1.0003385543823242,1.0003385543823242,1.0003385543823242,1.0003385543823242,1.0003385543823242,0,2023-05-27 00:43:00+00:00
2023-05-27 00:44:00+00:00,1.0003172159194946,1.0003172159194946,1.0003172159194946,1.0003172159194946,1.0003172159194946,0,2023-05-27 00:44:00+00:00
2023-05-27 00:45:00+00:00,1.0003149509429932,1.0003149509429932,1.0003149509429932,1.0003149509429932,1.0003149509429932,30720,2023-05-27 00:45:00+00:00
2023-05-27 00:46:00+00:00,1.0004264116287231,1.0004264116287231,1.0004264116287231,1.0004264116287231,1.0004264116287231,0,2023-05-27 00:46:00+00:00
2023-05-27 00:47:00+00:00,1.0002658367156982,1.0002658367156982,1.0002658367156982,1.0002658367156982,1.0002658367156982,884736,2023-05-27 00:47:00+00:00
2023-05-27 00:48:00+00:00,1.0002923011779785,1.0002923011779785,1.0002923011779785,1.0002923011779785,1.0002923011779785,0,2023-05-27 00:48:00+00:00
2023-05-27 00:49:00+00:00,1.0003876686096191,1.0003876686096191,1.0003876686096191,1.0003876686096191,1.0003876686096191,3246080,2023-05-27 00:49:00+00:00
2023-05-27 00:50:00+00:00,1.0004024505615234,1.0004024505615234,1.0004024505615234,1.0004024505615234,1.0004024505615234,0,2023-05-27 00:50:00+00:00
2023-05-27 00:51:00+00:00,1.0003514289855957,1.0003514289855957,1.0003514289855957,1.0003514289855957,1.0003514289855957,380928,2023-05-27 00:51:00+00:00
2023-05-27 00:52:00+00:00,1.000390648841858,1.000390648841858,1.000390648841858,1.000390648841858,1.000390648841858,111503360,2023-05-27 00:52:00+00:00
2023-05-27 00:53:00+00:00,1.0003753900527954,1.0003753900527954,1.0003753900527954,1.0003753900527954,1.0003753900527954,0,2023-05-27 00:53:00+00:00
2023-05-27 00:54:00+00:00,1.0003749132156372,1.0003749132156372,1.0003749132156372,1.0003749132156372,1.0003749132156372,0,2023-05-27 00:54:00+00:00
2023-05-27 00:55:00+00:00,1.0003676414489746,1.0003676414489746,1.0003676414489746,1.0003676414489746,1.0003676414489746,0,2023-05-27 00:55:00+00:00
2023-05-27 00:56:00+00:00,1.0004706382751465,1.0004706382751465,1.0004706382751465,1.0004706382751465,1.0004706382751465,0,2023-05-27 00:56:00+00:00
2023-05-27 00:57:00+00:00,1.0004130601882935,1.0004130601882935,1.0004130601882935,1.0004130601882935,1.0004130601882935,0,2023-05-27 00:57:00+00:00
2023-05-27 00:58:00+00:00,1.000361442565918,1.000361442565918,1.000361442565918,1.000361442565918,1.000361442565918,0,2023-05-27 00:58:00+00:00
2023-05-27 00:59:00+00:00,1.0002992153167725,1.0002992153167725,1.0002992153167725,1.0002992153167725,1.0002992153167725,0,2023-05-27 00:59:00+00:00
2023-05-27 01:00:00+00:00,1.0002330541610718,1.0002330541610718,1.0002330541610718,1.0002330541610718,1.0002330541610718,0,2023-05-27 01:00:00+00:00
2023-05-27 01:01:00+00:00,1.0002696514129639,1.0002696514129639,1.0002696514129639,1.0002696514129639,1.0002696514129639,0,2023-05-27 01:01:00+00:00
2023-05-27 01:02:00+00:00,1.0002939701080322,1.0002939701080322,1.0002939701080322,1.0002939701080322,1.0002939701080322,0,2023-05-27 01:02:00+00:00
2023-05-27 01:03:00+00:00,1.0002150535583496,1.0002150535583496,1.0002150535583496,1.0002150535583496,1.0002150535583496,313344,2023-05-27 01:03:00+00:00
2023-05-27 01:04:00+00:00,1.0003108978271484,1.0003108978271484,1.0003108978271484,1.0003108978271484,1.0003108978271484,0,2023-05-27 01:04:00+00:00
2023-05-27 01:05:00+00:00,1.0002321004867554,1.0002321004867554,1.0002321004867554,1.0002321004867554,1.0002321004867554,0,2023-05-27 01:05:00+00:00
2023-05-27 01:06:00+00:00,1.0003182888031006,1.0003182888031006,1.0003182888031006,1.0003182888031006,1.0003182888031006,0,2023-05-27 01:06:00+00:00
2023-05-27 01:07:00+00:00,1.0003581047058105,1.0003581047058105,1.0003581047058105,1.0003581047058105,1.0003581047058105,0,2023-05-27 01:07:00+00:00
2023-05-27 01:08:00+00:00,1.0003163814544678,1.0003163814544678,1.0003163814544678,1.0003163814544678,1.0003163814544678,0,2023-05-27 01:08:00+00:00
2023-05-27 01:09:00+00:00,1.0003175735473633,1.0003175735473633,1.0003175735473633,1.0003175735473633,1.0003175735473633,0,2023-05-27 01:09:00+00:00
2023-05-27 01:10:00+00:00,1.0003150701522827,1.0003150701522827,1.0003150701522827,1.0003150701522827,1.0003150701522827,0,2023-05-27 01:10:00+00:00
2023-05-27 01:11:00+00:00,1.000299096107483,1.000299096107483,1.000299096107483,1.000299096107483,1.000299096107483,0,2023-05-27 01:11:00+00:00
2023-05-27 01:12:00+00:00,1.0003143548965454,1.0003143548965454,1.0003143548965454,1.0003143548965454,1.0003143548965454,0,2023-05-27 01:12:00+00:00
2023-05-27 01:13:00+00:00,1.0003669261932373,1.0003669261932373,1.0003669261932373,1.0003669261932373,1.0003669261932373,0,2023-05-27 01:13:00+00:00
2023-05-27 01:14:00+00:00,1.000404953956604,1.000404953956604,1.000404953956604,1.000404953956604,1.000404953956604,79028224,2023-05-27 01:14:00+00:00
2023-05-27 01:15:00+00:00,1.000338077545166,1.000338077545166,1.000338077545166,1.000338077545166,1.000338077545166,0,2023-05-27 01:15:00+00:00
2023-05-27 01:16:00+00:00,1.0003454685211182,1.0003454685211182,1.0003454685211182,1.0003454685211182,1.0003454685211182,0,2023-05-27 01:16:00+00:00
2023-05-27 01:17:00+00:00,1.0003688335418701,1.0003688335418701,1.0003688335418701,1.0003688335418701,1.0003688335418701,0,2023-05-27 01:17:00+00:00
2023-05-27 01:18:00+00:00,1.0003561973571777,1.0003561973571777,1.0003561973571777,1.0003561973571777,1.0003561973571777,0,2023-05-27 01:18:00+00:00
2023-05-27 01:19:00+00:00,1.0003244876861572,1.0003244876861572,1.0003244876861572,1.0003244876861572,1.0003244876861572,0,2023-05-27 01:19:00+00:00
2023-05-27 01:20:00+00:00,1.0003191232681274,1.0003191232681274,1.0003191232681274,1.0003191232681274,1.0003191232681274,0,2023-05-27 01:20:00+00:00
2023-05-27 01:21:00+00:00,1.0003581047058105,1.0003581047058105,1.0003581047058105,1.0003581047058105,1.0003581047058105,0,2023-05-27 01:21:00+00:00
2023-05-27 01:22:00+00:00,1.0003629922866821,1.0003629922866821,1.0003629922866821,1.0003629922866821,1.0003629922866821,0,2023-05-27 01:22:00+00:00
2023-05-27 01:23:00+00:00,1.0003572702407837,1.0003572702407837,1.0003572702407837,1.0003572702407837,1.0003572702407837,0,2023-05-27 01:23:00+00:00
2023-05-27 01:24:00+00:00,1.0003713369369507,1.0003713369369507,1.0003713369369507,1.0003713369369507,1.0003713369369507,0,2023-05-27 01:24:00+00:00
2023-05-27 01:25:00+00:00,1.0002620220184326,1.0002620220184326,1.0002620220184326,1.0002620220184326,1.0002620220184326,0,2023-05-27 01:25:00+00:00
2023-05-27 01:26:00+00:00,1.0004198551177979,1.0004198551177979,1.0004198551177979,1.0004198551177979,1.0004198551177979,0,2023-05-27 01:26:00+00:00
2023-05-27 01:27:00+00:00,1.000319242477417,1.000319242477417,1.000319242477417,1.000319242477417,1.000319242477417,0,2023-05-27 01:27:00+00:00
2023-05-27 01:28:00+00:00,1.0002681016921997,1.0002681016921997,1.0002681016921997,1.0002681016921997,1.0002681016921997,0,2023-05-27 01:28:00+00:00
2023-05-27 01:29:00+00:00,1.0002919435501099,1.0002919435501099,1.0002919435501099,1.0002919435501099,1.0002919435501099,0,2023-05-27 01:29:00+00:00
2023-05-27 01:30:00+00:00,1.0002597570419312,1.0002597570419312,1.0002597570419312,1.0002597570419312,1.0002597570419312,2142208,2023-05-27 01:30:00+00:00
2023-05-27 01:31:00+00:00,1.0001959800720215,1.0001959800720215,1.0001959800720215,1.0001959800720215,1.0001959800720215,0,2023-05-27 01:31:00+00:00
2023-05-27 01:32:00+00:00,1.000274419784546,1.000274419784546,1.000274419784546,1.000274419784546,1.000274419784546,0,2023-05-27 01:32:00+00:00
2023-05-27 01:33:00+00:00,1.0003702640533447,1.0003702640533447,1.0003702640533447,1.0003702640533447,1.0003702640533447,0,2023-05-27 01:33:00+00:00
2023-05-27 01:34:00+00:00,1.000400424003601,1.000400424003601,1.000400424003601,1.000400424003601,1.000400424003601,118274048,2023-05-27 01:34:00+00:00
2023-05-27 01:35:00+00:00,1.0003503561019897,1.0003503561019897,1.0003503561019897,1.0003503561019897,1.0003503561019897,0,2023-05-27 01:35:00+00:00
2023-05-27 01:36:00+00:00,1.000338077545166,1.000338077545166,1.000338077545166,1.000338077545166,1.000338077545166,0,2023-05-27 01:36:00+00:00
2023-05-27 01:37:00+00:00,1.0002704858779907,1.0002704858779907,1.0002704858779907,1.0002704858779907,1.0002704858779907,0,2023-05-27 01:37:00+00:00
2023-05-27 01:38:00+00:00,1.0002857446670532,1.0002857446670532,1.0002857446670532,1.0002857446670532,1.0002857446670532,0,2023-05-27 01:38:00+00:00
2023-05-27 01:39:00+00:00,1.0002567768096924,1.0002567768096924,1.0002567768096924,1.0002567768096924,1.0002567768096924,0,2023-05-27 01:39:00+00:00
2023-05-27 01:40:00+00:00,1.000370740890503,1.000370740890503,1.000370740890503,1.000370740890503,1.000370740890503,3102720,2023-05-27 01:40:00+00:00
2023-05-27 01:41:00+00:00,1.0004078149795532,1.0004078149795532,1.0004078149795532,1.0004078149795532,1.0004078149795532,0,2023-05-27 01:41:00+00:00
2023-05-27 01:42:00+00:00,1.0002636909484863,1.0002636909484863,1.0002636909484863,1.0002636909484863,1.0002636909484863,0,2023-05-27 01:42:00+00:00
2023-05-27 01:43:00+00:00,1.000335454940796,1.000335454940796,1.000335454940796,1.000335454940796,1.000335454940796,0,2023-05-27 01:43:00+00:00
2023-05-27 01:44:00+00:00,1.000469446182251,1.000469446182251,1.000469446182251,1.000469446182251,1.000469446182251,1312768,2023-05-27 01:44:00+00:00
2023-05-27 01:45:00+00:00,1.0002647638320923,1.0002647638320923,1.0002647638320923,1.0002647638320923,1.0002647638320923,1572864,2023-05-27 01:45:00+00:00
2023-05-27 01:46:00+00:00,1.0002776384353638,1.0002776384353638,1.0002776384353638,1.0002776384353638,1.0002776384353638,0,2023-05-27 01:46:00+00:00
2023-05-27 01:47:00+00:00,1.0003784894943237,1.0003784894943237,1.0003784894943237,1.0003784894943237,1.0003784894943237,0,2023-05-27 01:47:00+00:00
2023-05-27 01:48:00+00:00,1.000327706336975,1.000327706336975,1.000327706336975,1.000327706336975,1.000327706336975,0,2023-05-27 01:48:00+00:00
2023-05-27 01:49:00+00:00,1.0004315376281738,1.0004315376281738,1.0004315376281738,1.0004315376281738,1.0004315376281738,94038016,2023-05-27 01:49:00+00:00
2023-05-27 01:50:00+00:00,1.0002832412719727,1.0002832412719727,1.0002832412719727,1.0002832412719727,1.0002832412719727,0,2023-05-27 01:50:00+00:00
2023-05-27 01:51:00+00:00,1.0002260208129883,1.0002260208129883,1.0002260208129883,1.0002260208129883,1.0002260208129883,0,2023-05-27 01:51:00+00:00
2023-05-27 01:52:00+00:00,1.0003553628921509,1.0003553628921509,1.0003553628921509,1.0003553628921509,1.0003553628921509,0,2023-05-27 01:52:00+00:00
2023-05-27 01:53:00+00:00,1.000394344329834,1.000394344329834,1.000394344329834,1.000394344329834,1.000394344329834,727040,2023-05-27 01:53:00+00:00
2023-05-27 01:54:00+00:00,1.0003328323364258,1.0003328323364258,1.0003328323364258,1.0003328323364258,1.0003328323364258,0,2023-05-27 01:54:00+00:00
2023-05-27 01:55:00+00:00,1.0003999471664429,1.0003999471664429,1.0003999471664429,1.0003999471664429,1.0003999471664429,0,2023-05-27 01:55:00+00:00
2023-05-27 01:56:00+00:00,1.0003349781036377,1.0003349781036377,1.0003349781036377,1.0003349781036377,1.0003349781036377,0,2023-05-27 01:56:00+00:00
2023-05-27 01:57:00+00:00,1.000401496887207,1.000401496887207,1.000401496887207,1.000401496887207,1.000401496887207,0,2023-05-27 01:57:00+00:00
2023-05-27 01:58:00+00:00,1.0004355907440186,1.0004355907440186,1.0004355907440186,1.0004355907440186,1.0004355907440186,0,2023-05-27 01:58:00+00:00
2023-05-27 01:59:00+00:00,1.00039803981781,1.00039803981781,1.00039803981781,1.00039803981781,1.00039803981781,378880,2023-05-27 01:59:00+00:00
2023-05-27 02:00:00+00:00,1.0003522634506226,1.0003522634506226,1.0003522634506226,1.0003522634506226,1.0003522634506226,0,2023-05-27 02:00:00+00:00
2023-05-27 02:01:00+00:00,1.0003690719604492,1.0003690719604492,1.0003690719604492,1.0003690719604492,1.0003690719604492,0,2023-05-27 02:01:00+00:00
2023-05-27 02:02:00+00:00,1.0003801584243774,1.0003801584243774,1.0003801584243774,1.0003801584243774,1.0003801584243774,0,2023-05-27 02:02:00+00:00
2023-05-27 02:03:00+00:00,1.0003013610839844,1.0003013610839844,1.0003013610839844,1.0003013610839844,1.0003013610839844,956416,2023-05-27 02:03:00+00:00
2023-05-27 02:04:00+00:00,1.0003488063812256,1.0003488063812256,1.0003488063812256,1.0003488063812256,1.0003488063812256,0,2023-05-27 02:04:00+00:00
2023-05-27 02:05:00+00:00,1.000508189201355,1.000508189201355,1.000508189201355,1.000508189201355,1.000508189201355,0,2023-05-27 02:05:00+00:00
2023-05-27 02:06:00+00:00,1.0002522468566895,1.0002522468566895,1.0002522468566895,1.0002522468566895,1.0002522468566895,2742272,2023-05-27 02:06:00+00:00
2023-05-27 02:07:00+00:00,1.0003589391708374,1.0003589391708374,1.0003589391708374,1.0003589391708374,1.0003589391708374,0,2023-05-27 02:07:00+00:00
2023-05-27 02:08:00+00:00,1.0004304647445679,1.0004304647445679,1.0004304647445679,1.0004304647445679,1.0004304647445679,0,2023-05-27 02:08:00+00:00
2023-05-27 02:09:00+00:00,1.0002331733703613,1.0002331733703613,1.0002331733703613,1.0002331733703613,1.0002331733703613,1067008,2023-05-27 02:09:00+00:00
2023-05-27 02:10:00+00:00,1.0002573728561401,1.0002573728561401,1.0002573728561401,1.0002573728561401,1.0002573728561401,0,2023-05-27 02:10:00+00:00
2023-05-27 02:11:00+00:00,1.0001840591430664,1.0001840591430664,1.0001840591430664,1.0001840591430664,1.0001840591430664,124461056,2023-05-27 02:11:00+00:00
2023-05-27 02:12:00+00:00,1.0003687143325806,1.0003687143325806,1.0003687143325806,1.0003687143325806,1.0003687143325806,0,2023-05-27 02:12:00+00:00
2023-05-27 02:13:00+00:00,1.0003020763397217,1.0003020763397217,1.0003020763397217,1.0003020763397217,1.0003020763397217,0,2023-05-27 02:13:00+00:00
2023-05-27 02:14:00+00:00,1.0002700090408325,1.0002700090408325,1.0002700090408325,1.0002700090408325,1.0002700090408325,0,2023-05-27 02:14:00+00:00
2023-05-27 02:16:00+00:00,1.000368595123291,1.000368595123291,1.000368595123291,1.000368595123291,1.000368595123291,0,2023-05-27 02:16:00+00:00
2023-05-27 02:17:00+00:00,1.0004119873046875,1.0004119873046875,1.0004119873046875,1.0004119873046875,1.0004119873046875,0,2023-05-27 02:17:00+00:00
2023-05-27 02:18:00+00:00,1.000340223312378,1.000340223312378,1.000340223312378,1.000340223312378,1.000340223312378,0,2023-05-27 02:18:00+00:00
2023-05-27 02:19:00+00:00,1.000269889831543,1.000269889831543,1.000269889831543,1.000269889831543,1.000269889831543,0,2023-05-27 02:19:00+00:00
2023-05-27 02:20:00+00:00,1.0003467798233032,1.0003467798233032,1.0003467798233032,1.0003467798233032,1.0003467798233032,0,2023-05-27 02:20:00+00:00
2023-05-27 02:21:00+00:00,1.000342607498169,1.000342607498169,1.000342607498169,1.000342607498169,1.000342607498169,673792,2023-05-27 02:21:00+00:00
2023-05-27 02:22:00+00:00,1.0003302097320557,1.0003302097320557,1.0003302097320557,1.0003302097320557,1.0003302097320557,0,2023-05-27 02:22:00+00:00
2023-05-27 02:23:00+00:00,1.0003719329833984,1.0003719329833984,1.0003719329833984,1.0003719329833984,1.0003719329833984,0,2023-05-27 02:23:00+00:00
2023-05-27 02:24:00+00:00,1.0003128051757812,1.0003128051757812,1.0003128051757812,1.0003128051757812,1.0003128051757812,86016,2023-05-27 02:24:00+00:00
2023-05-27 02:25:00+00:00,1.000365138053894,1.000365138053894,1.000365138053894,1.000365138053894,1.000365138053894,7016448,2023-05-27 02:25:00+00:00
2023-05-27 02:26:00+00:00,1.0004053115844727,1.0004053115844727,1.0004053115844727,1.0004053115844727,1.0004053115844727,0,2023-05-27 02:26:00+00:00
2023-05-27 02:27:00+00:00,1.0003619194030762,1.0003619194030762,1.0003619194030762,1.0003619194030762,1.0003619194030762,67584,2023-05-27 02:27:00+00:00
2023-05-27 02:28:00+00:00,1.0003474950790405,1.0003474950790405,1.0003474950790405,1.0003474950790405,1.0003474950790405,104900608,2023-05-27 02:28:00+00:00
2023-05-27 02:29:00+00:00,1.0003113746643066,1.0003113746643066,1.0003113746643066,1.0003113746643066,1.0003113746643066,0,2023-05-27 02:29:00+00:00
2023-05-27 02:30:00+00:00,1.0003461837768555,1.0003461837768555,1.0003461837768555,1.0003461837768555,1.0003461837768555,415744,2023-05-27 02:30:00+00:00
2023-05-27 02:31:00+00:00,1.0003775358200073,1.0003775358200073,1.0003775358200073,1.0003775358200073,1.0003775358200073,0,2023-05-27 02:31:00+00:00
2023-05-27 02:32:00+00:00,1.0003783702850342,1.0003783702850342,1.0003783702850342,1.0003783702850342,1.0003783702850342,57344,2023-05-27 02:32:00+00:00
2023-05-27 02:33:00+00:00,1.0003303289413452,1.0003303289413452,1.0003303289413452,1.0003303289413452,1.0003303289413452,0,2023-05-27 02:33:00+00:00
2023-05-27 02:34:00+00:00,1.0003706216812134,1.0003706216812134,1.0003706216812134,1.0003706216812134,1.0003706216812134,0,2023-05-27 02:34:00+00:00
2023-05-27 02:35:00+00:00,1.0003231763839722,1.0003231763839722,1.0003231763839722,1.0003231763839722,1.0003231763839722,0,2023-05-27 02:35:00+00:00
2023-05-27 02:36:00+00:00,1.0004265308380127,1.0004265308380127,1.0004265308380127,1.0004265308380127,1.0004265308380127,0,2023-05-27 02:36:00+00:00
2023-05-27 02:37:00+00:00,1.0003535747528076,1.0003535747528076,1.0003535747528076,1.0003535747528076,1.0003535747528076,0,2023-05-27 02:37:00+00:00
2023-05-27 02:39:00+00:00,1.000389814376831,1.000389814376831,1.000389814376831,1.000389814376831,1.000389814376831,0,2023-05-27 02:39:00+00:00
2023-05-27 02:40:00+00:00,1.0003255605697632,1.0003255605697632,1.0003255605697632,1.0003255605697632,1.0003255605697632,978944,2023-05-27 02:40:00+00:00
2023-05-27 02:41:00+00:00,1.000373125076294,1.000373125076294,1.000373125076294,1.000373125076294,1.000373125076294,0,2023-05-27 02:41:00+00:00
2023-05-27 02:42:00+00:00,1.0003210306167603,1.0003210306167603,1.0003210306167603,1.0003210306167603,1.0003210306167603,0,2023-05-27 02:42:00+00:00
2023-05-27 02:43:00+00:00,1.00033700466156,1.00033700466156,1.00033700466156,1.00033700466156,1.00033700466156,0,2023-05-27 02:43:00+00:00
2023-05-27 02:44:00+00:00,1.0003881454467773,1.0003881454467773,1.0003881454467773,1.0003881454467773,1.0003881454467773,0,2023-05-27 02:44:00+00:00
2023-05-27 02:45:00+00:00,1.0002872943878174,1.0002872943878174,1.0002872943878174,1.0002872943878174,1.0002872943878174,5978112,2023-05-27 02:45:00+00:00
2023-05-27 02:46:00+00:00,1.0004160404205322,1.0004160404205322,1.0004160404205322,1.0004160404205322,1.0004160404205322,130813952,2023-05-27 02:46:00+00:00
2023-05-27 02:47:00+00:00,1.000320315361023,1.000320315361023,1.000320315361023,1.000320315361023,1.000320315361023,0,2023-05-27 02:47:00+00:00
2023-05-27 02:48:00+00:00,1.0002906322479248,1.0002906322479248,1.0002906322479248,1.0002906322479248,1.0002906322479248,1970176,2023-05-27 02:48:00+00:00
2023-05-27 02:49:00+00:00,1.0004914999008179,1.0004914999008179,1.0004914999008179,1.0004914999008179,1.0004914999008179,11188224,2023-05-27 02:49:00+00:00
2023-05-27 02:51:00+00:00,1.0002185106277466,1.0002185106277466,1.0002185106277466,1.0002185106277466,1.0002185106277466,2220032,2023-05-27 02:51:00+00:00
2023-05-27 02:52:00+00:00,1.0003527402877808,1.0003527402877808,1.0003527402877808,1.0003527402877808,1.0003527402877808,0,2023-05-27 02:52:00+00:00
2023-05-27 02:53:00+00:00,1.0002458095550537,1.0002458095550537,1.0002458095550537,1.0002458095550537,1.0002458095550537,2787328,2023-05-27 02:53:00+00:00
2023-05-27 02:54:00+00:00,1.000357985496521,1.000357985496521,1.000357985496521,1.000357985496521,1.000357985496521,0,2023-05-27 02:54:00+00:00
2023-05-27 02:55:00+00:00,1.0002834796905518,1.0002834796905518,1.0002834796905518,1.0002834796905518,1.0002834796905518,0,2023-05-27 02:55:00+00:00
2023-05-27 02:56:00+00:00,1.0002954006195068,1.0002954006195068,1.0002954006195068,1.0002954006195068,1.0002954006195068,0,2023-05-27 02:56:00+00:00
