Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-11 13:24:00-04:00,117.08000183105469,117.08000183105469,116.86009979248047,116.87000274658203,116.87000274658203,89165
2023-05-11 13:25:00-04:00,116.86499786376953,116.88179779052734,116.81999969482422,116.82499694824219,116.82499694824219,75308
2023-05-11 13:26:00-04:00,116.822998046875,117.0,116.81500244140625,117.0,117.0,74502
2023-05-11 13:27:00-04:00,116.98999786376953,117.13500213623047,116.95999908447266,117.09500122070312,117.09500122070312,104676
2023-05-11 13:28:00-04:00,117.09500122070312,117.19000244140625,117.0801010131836,117.18000030517578,117.18000030517578,85740
2023-05-11 13:29:00-04:00,117.16999816894531,117.20500183105469,117.13999938964844,117.16999816894531,117.16999816894531,88928
2023-05-11 13:30:00-04:00,117.17500305175781,117.17500305175781,117.01010131835938,117.01740264892578,117.01740264892578,95713
2023-05-11 13:31:00-04:00,117.01499938964844,117.0199966430664,116.87010192871094,116.87149810791016,116.87149810791016,72980
2023-05-11 13:32:00-04:00,116.87000274658203,116.97000122070312,116.83499908447266,116.94999694824219,116.94999694824219,61177
2023-05-11 13:33:00-04:00,116.95999908447266,117.02999877929688,116.94999694824219,117.02999877929688,117.02999877929688,75159
2023-05-11 13:34:00-04:00,117.03500366210938,117.16999816894531,117.0199966430664,117.16500091552734,117.16500091552734,71466
2023-05-11 13:35:00-04:00,117.1624984741211,117.16799926757812,117.05999755859375,117.06999969482422,117.06999969482422,65401
2023-05-11 13:36:00-04:00,117.07499694824219,117.07499694824219,116.94999694824219,117.01499938964844,117.01499938964844,77544
2023-05-11 13:37:00-04:00,117.01499938964844,117.06999969482422,116.98999786376953,117.00499725341797,117.00499725341797,65456
2023-05-11 13:38:00-04:00,117.01000213623047,117.04499816894531,116.98999786376953,117.0199966430664,117.0199966430664,65136
2023-05-11 13:39:00-04:00,117.01499938964844,117.11000061035156,117.01000213623047,117.0999984741211,117.0999984741211,53806
2023-05-11 13:40:00-04:00,117.1050033569336,117.12000274658203,117.02999877929688,117.09500122070312,117.09500122070312,81842
2023-05-11 13:41:00-04:00,117.09300231933594,117.09750366210938,117.0,117.0,117.0,57375
2023-05-11 13:42:00-04:00,117.0,117.00499725341797,116.80999755859375,116.84500122070312,116.84500122070312,96209
2023-05-11 13:43:00-04:00,116.84500122070312,116.9000015258789,116.80000305175781,116.81500244140625,116.81500244140625,88393
2023-05-11 13:44:00-04:00,116.81500244140625,116.90499877929688,116.80000305175781,116.84989929199219,116.84989929199219,113283
2023-05-11 13:45:00-04:00,116.8468017578125,116.8550033569336,116.70010375976562,116.75499725341797,116.75499725341797,133929
2023-05-11 13:46:00-04:00,116.56999969482422,116.56999969482422,116.5199966430664,116.53500366210938,116.53500366210938,171924
2023-05-11 13:47:00-04:00,116.52999877929688,116.58989715576172,116.47000122070312,116.47250366210938,116.47250366210938,164193
2023-05-11 13:48:00-04:00,116.47989654541016,116.66000366210938,116.46499633789062,116.66000366210938,116.66000366210938,81449
2023-05-11 13:49:00-04:00,116.65499877929688,116.66500091552734,116.51000213623047,116.61990356445312,116.61990356445312,127544
2023-05-11 13:50:00-04:00,116.5999984741211,116.6050033569336,116.47000122070312,116.4800033569336,116.4800033569336,76655
2023-05-11 13:51:00-04:00,116.4749984741211,116.56500244140625,116.45999908447266,116.55500030517578,116.55500030517578,76625
2023-05-11 13:52:00-04:00,116.55999755859375,116.76000213623047,116.55999755859375,116.74500274658203,116.74500274658203,111519
2023-05-11 13:53:00-04:00,116.74500274658203,116.7699966430664,116.68000030517578,116.76499938964844,116.76499938964844,89098
2023-05-11 13:54:00-04:00,116.76000213623047,116.76000213623047,116.68789672851562,116.70999908447266,116.70999908447266,91090
2023-05-11 13:55:00-04:00,116.70500183105469,116.7300033569336,116.56999969482422,116.69999694824219,116.69999694824219,84810
2023-05-11 13:56:00-04:00,116.69539642333984,116.69539642333984,116.51000213623047,116.54000091552734,116.54000091552734,113805
2023-05-11 13:57:00-04:00,116.52999877929688,116.54989624023438,116.45999908447266,116.48500061035156,116.48500061035156,100090
2023-05-11 13:58:00-04:00,116.4800033569336,116.61000061035156,116.47000122070312,116.52999877929688,116.52999877929688,142244
2023-05-11 13:59:00-04:00,116.53500366210938,116.59860229492188,116.5,116.59120178222656,116.59120178222656,174449
2023-05-11 14:00:00-04:00,116.59500122070312,116.72000122070312,116.59500122070312,116.68499755859375,116.68499755859375,120547
2023-05-11 14:01:00-04:00,116.68000030517578,116.68499755859375,116.5199966430664,116.57749938964844,116.57749938964844,86386
2023-05-11 14:02:00-04:00,116.57499694824219,116.73999786376953,116.57250213623047,116.73290252685547,116.73290252685547,98466
2023-05-11 14:03:00-04:00,116.73500061035156,116.79989624023438,116.7249984741211,116.76000213623047,116.76000213623047,107925
2023-05-11 14:04:00-04:00,116.75499725341797,116.87969970703125,116.72000122070312,116.80999755859375,116.80999755859375,90566
2023-05-11 14:05:00-04:00,116.79499816894531,116.80809783935547,116.73999786376953,116.78500366210938,116.78500366210938,46559
2023-05-11 14:06:00-04:00,116.78500366210938,116.81500244140625,116.60009765625,116.66000366210938,116.66000366210938,86743
2023-05-11 14:07:00-04:00,116.66999816894531,116.71839904785156,116.63999938964844,116.63999938964844,116.63999938964844,47632
2023-05-11 14:08:00-04:00,116.6449966430664,116.84500122070312,116.63500213623047,116.84500122070312,116.84500122070312,67710
2023-05-11 14:09:00-04:00,116.84500122070312,116.91999816894531,116.81639862060547,116.9000015258789,116.9000015258789,76383
2023-05-11 14:10:00-04:00,116.91000366210938,116.94000244140625,116.86000061035156,116.875,116.875,57939
2023-05-11 14:11:00-04:00,116.875,116.94000244140625,116.86499786376953,116.91999816894531,116.91999816894531,66457
2023-05-11 14:12:00-04:00,116.91999816894531,116.94000244140625,116.8324966430664,116.875,116.875,84356
2023-05-11 14:13:00-04:00,116.87000274658203,116.89990234375,116.83999633789062,116.88500213623047,116.88500213623047,54415
2023-05-11 14:14:00-04:00,116.88500213623047,116.91000366210938,116.8550033569336,116.87000274658203,116.87000274658203,94899
2023-05-11 14:15:00-04:00,116.88500213623047,116.88999938964844,116.80999755859375,116.88500213623047,116.88500213623047,70537
2023-05-11 14:16:00-04:00,116.88500213623047,116.91999816894531,116.87000274658203,116.87999725341797,116.87999725341797,102155
2023-05-11 14:17:00-04:00,116.87999725341797,116.98999786376953,116.87000274658203,116.97000122070312,116.97000122070312,88483
2023-05-11 14:18:00-04:00,116.97000122070312,116.9749984741211,116.87999725341797,116.8949966430664,116.8949966430664,71710
2023-05-11 14:19:00-04:00,116.8949966430664,116.94000244140625,116.87000274658203,116.91999816894531,116.91999816894531,59767
2023-05-11 14:20:00-04:00,116.92500305175781,116.92500305175781,116.8499984741211,116.91999816894531,116.91999816894531,88087
2023-05-11 14:21:00-04:00,116.91999816894531,116.93000030517578,116.88999938964844,116.88999938964844,116.88999938964844,68351
2023-05-11 14:22:00-04:00,116.8949966430664,116.95989990234375,116.88999938964844,116.91000366210938,116.91000366210938,77939
2023-05-11 14:23:00-04:00,116.91500091552734,116.93499755859375,116.87999725341797,116.91500091552734,116.91500091552734,46996
2023-05-11 14:24:00-04:00,116.91500091552734,116.93000030517578,116.81999969482422,116.84010314941406,116.84010314941406,83023
2023-05-11 14:25:00-04:00,116.84500122070312,116.91000366210938,116.81999969482422,116.83499908447266,116.83499908447266,78669
2023-05-11 14:26:00-04:00,116.83999633789062,116.83999633789062,116.70999908447266,116.72010040283203,116.72010040283203,63062
2023-05-11 14:27:00-04:00,116.72589874267578,116.83999633789062,116.72000122070312,116.79499816894531,116.79499816894531,68230
2023-05-11 14:28:00-04:00,116.79499816894531,116.9000015258789,116.77999877929688,116.87999725341797,116.87999725341797,65792
2023-05-11 14:29:00-04:00,116.88500213623047,116.91000366210938,116.83999633789062,116.88999938964844,116.88999938964844,61434
2023-05-11 14:30:00-04:00,116.88500213623047,116.91000366210938,116.86499786376953,116.8949966430664,116.8949966430664,44846
2023-05-11 14:31:00-04:00,116.8949966430664,116.91500091552734,116.86000061035156,116.88500213623047,116.88500213623047,80531
2023-05-11 14:32:00-04:00,116.87120056152344,116.88249969482422,116.80999755859375,116.81500244140625,116.81500244140625,50793
2023-05-11 14:33:00-04:00,116.81500244140625,116.86000061035156,116.77999877929688,116.82499694824219,116.82499694824219,63438
2023-05-11 14:34:00-04:00,116.82119750976562,116.83499908447266,116.77999877929688,116.83499908447266,116.83499908447266,42735
2023-05-11 14:35:00-04:00,116.83999633789062,116.83999633789062,116.7699966430664,116.80500030517578,116.80500030517578,62434
2023-05-11 14:36:00-04:00,116.80000305175781,116.91000366210938,116.80000305175781,116.9000015258789,116.9000015258789,69742
2023-05-11 14:37:00-04:00,116.89990234375,116.91000366210938,116.86009979248047,116.87999725341797,116.87999725341797,62008
2023-05-11 14:38:00-04:00,116.8833999633789,116.91000366210938,116.87999725341797,116.8949966430664,116.8949966430664,53554
2023-05-11 14:39:00-04:00,116.89240264892578,116.92749786376953,116.87999725341797,116.89140319824219,116.89140319824219,51833
2023-05-11 14:40:00-04:00,116.9000015258789,116.95999908447266,116.87000274658203,116.94499969482422,116.94499969482422,124788
2023-05-11 14:41:00-04:00,116.94499969482422,116.95500183105469,116.91110229492188,116.93499755859375,116.93499755859375,108621
2023-05-11 14:42:00-04:00,116.92310333251953,117.0199966430664,116.91000366210938,117.0177993774414,117.0177993774414,123068
2023-05-11 14:43:00-04:00,117.0199966430664,117.11000061035156,117.01000213623047,117.08000183105469,117.08000183105469,193884
2023-05-11 14:44:00-04:00,117.06999969482422,117.0916976928711,117.0,117.0,117.0,80451
2023-05-11 14:45:00-04:00,117.0199966430664,117.05000305175781,116.9800033569336,117.0250015258789,117.0250015258789,70409
2023-05-11 14:46:00-04:00,117.02999877929688,117.05000305175781,116.9800033569336,117.0199966430664,117.0199966430664,57959
2023-05-11 14:47:00-04:00,117.02770233154297,117.05000305175781,116.9801025390625,117.01000213623047,117.01000213623047,57917
2023-05-11 14:48:00-04:00,117.01499938964844,117.05000305175781,116.98999786376953,117.04010009765625,117.04010009765625,62429
2023-05-11 14:49:00-04:00,117.043701171875,117.08000183105469,117.02999877929688,117.04000091552734,117.04000091552734,60626
2023-05-11 14:50:00-04:00,117.02999877929688,117.02999877929688,116.93000030517578,116.95500183105469,116.95500183105469,67110
2023-05-11 14:51:00-04:00,116.95369720458984,117.0,116.94000244140625,116.98999786376953,116.98999786376953,72480
2023-05-11 14:52:00-04:00,116.98999786376953,117.04000091552734,116.9613037109375,116.96499633789062,116.96499633789062,48729
2023-05-11 14:53:00-04:00,116.96420288085938,117.0199966430664,116.94999694824219,117.01499938964844,117.01499938964844,52100
2023-05-11 14:54:00-04:00,117.0114974975586,117.0199966430664,116.9800033569336,117.0197982788086,117.0197982788086,48212
2023-05-11 14:55:00-04:00,117.01499938964844,117.04499816894531,116.99150085449219,117.0010986328125,117.0010986328125,66727
2023-05-11 14:56:00-04:00,117.00650024414062,117.08999633789062,117.0,117.08219909667969,117.08219909667969,70853
2023-05-11 14:57:00-04:00,117.0884017944336,117.12000274658203,117.04000091552734,117.06500244140625,117.06500244140625,104595
2023-05-11 14:58:00-04:00,117.06999969482422,117.16999816894531,117.06999969482422,117.16500091552734,117.16500091552734,88741
2023-05-11 14:59:00-04:00,117.16790008544922,117.19999694824219,117.09010314941406,117.12999725341797,117.12999725341797,124504
2023-05-11 15:00:00-04:00,117.125,117.15899658203125,117.06999969482422,117.1500015258789,117.1500015258789,104651
2023-05-11 15:01:00-04:00,117.14600372314453,117.20999908447266,117.12999725341797,117.20500183105469,117.20500183105469,98319
2023-05-11 15:02:00-04:00,117.19999694824219,117.29000091552734,117.19999694824219,117.26499938964844,117.26499938964844,142846
2023-05-11 15:03:00-04:00,117.2699966430664,117.3499984741211,117.26000213623047,117.30000305175781,117.30000305175781,132635
2023-05-11 15:04:00-04:00,117.29989624023438,117.30999755859375,117.2500991821289,117.29399871826172,117.29399871826172,84427
2023-05-11 15:05:00-04:00,117.29000091552734,117.29499816894531,117.12000274658203,117.13999938964844,117.13999938964844,98919
2023-05-11 15:06:00-04:00,117.13990020751953,117.19000244140625,117.10199737548828,117.12640380859375,117.12640380859375,91831
2023-05-11 15:07:00-04:00,117.12999725341797,117.13999938964844,117.08000183105469,117.0999984741211,117.0999984741211,818443
2023-05-11 15:08:00-04:00,117.0999984741211,117.12000274658203,117.05999755859375,117.11000061035156,117.11000061035156,101568
2023-05-11 15:09:00-04:00,117.11000061035156,117.20999908447266,117.08999633789062,117.1500015258789,117.1500015258789,112832
2023-05-11 15:10:00-04:00,117.13999938964844,117.20999908447266,117.13719940185547,117.15499877929688,117.15499877929688,97784
2023-05-11 15:11:00-04:00,117.16000366210938,117.19999694824219,117.0199966430664,117.04000091552734,117.04000091552734,108226
2023-05-11 15:12:00-04:00,117.04000091552734,117.19000244140625,117.04000091552734,117.18499755859375,117.18499755859375,80301
2023-05-11 15:13:00-04:00,117.18289947509766,117.27999877929688,117.16999816894531,117.21499633789062,117.21499633789062,101609
2023-05-11 15:14:00-04:00,117.20999908447266,117.2699966430664,117.18000030517578,117.19999694824219,117.19999694824219,64887
2023-05-11 15:15:00-04:00,117.20989990234375,117.20999908447266,117.12000274658203,117.1449966430664,117.1449966430664,80949
2023-05-11 15:16:00-04:00,117.1500015258789,117.18000030517578,117.1050033569336,117.1510009765625,117.1510009765625,71959
2023-05-11 15:17:00-04:00,117.15499877929688,117.15560150146484,117.0,117.01499938964844,117.01499938964844,97183
2023-05-11 15:18:00-04:00,117.0199966430664,117.11519622802734,117.01000213623047,117.08999633789062,117.08999633789062,90537
2023-05-11 15:19:00-04:00,117.08999633789062,117.11000061035156,117.05000305175781,117.09320068359375,117.09320068359375,81807
2023-05-11 15:20:00-04:00,117.09500122070312,117.125,117.05000305175781,117.0999984741211,117.0999984741211,91309
2023-05-11 15:21:00-04:00,117.0999984741211,117.15499877929688,117.0999984741211,117.1500015258789,117.1500015258789,53348
2023-05-11 15:22:00-04:00,117.1449966430664,117.18000030517578,117.12000274658203,117.16999816894531,117.16999816894531,63909
2023-05-11 15:23:00-04:00,117.16999816894531,117.19999694824219,117.1500015258789,117.18000030517578,117.18000030517578,83786
2023-05-11 15:24:00-04:00,117.18499755859375,117.2300033569336,117.16999816894531,117.20999908447266,117.20999908447266,125468
2023-05-11 15:25:00-04:00,117.20999908447266,117.2300033569336,117.18000030517578,117.20999908447266,117.20999908447266,401884
2023-05-11 15:26:00-04:00,117.20999908447266,117.20999908447266,117.12999725341797,117.12999725341797,117.12999725341797,71995
2023-05-11 15:27:00-04:00,117.13999938964844,117.16999816894531,117.12190246582031,117.16000366210938,117.16000366210938,107561
2023-05-11 15:28:00-04:00,117.16500091552734,117.19499969482422,117.13999938964844,117.17500305175781,117.17500305175781,68215
2023-05-11 15:29:00-04:00,117.17500305175781,117.20999908447266,117.1500015258789,117.18000030517578,117.18000030517578,73049
2023-05-11 15:30:00-04:00,117.18499755859375,117.18499755859375,116.9717025756836,117.00499725341797,117.00499725341797,145963
2023-05-11 15:31:00-04:00,117.00499725341797,117.02999877929688,116.94000244140625,116.94010162353516,116.94010162353516,116676
2023-05-11 15:32:00-04:00,116.94999694824219,117.05999755859375,116.94000244140625,117.0199966430664,117.0199966430664,256258
2023-05-11 15:33:00-04:00,117.0250015258789,117.11000061035156,117.0250015258789,117.05999755859375,117.05999755859375,76565
2023-05-11 15:34:00-04:00,117.05000305175781,117.05999755859375,116.94000244140625,116.96499633789062,116.96499633789062,116426
2023-05-11 15:35:00-04:00,116.95999908447266,116.99500274658203,116.93000030517578,116.94999694824219,116.94999694824219,99144
2023-05-11 15:36:00-04:00,116.95500183105469,116.97000122070312,116.8949966430664,116.91459655761719,116.91459655761719,97594
2023-05-11 15:37:00-04:00,116.91500091552734,116.93000030517578,116.87999725341797,116.91000366210938,116.91000366210938,102051
2023-05-11 15:38:00-04:00,116.91000366210938,116.91999816894531,116.76000213623047,116.79499816894531,116.79499816894531,184509
2023-05-11 15:39:00-04:00,116.79000091552734,116.8499984741211,116.76000213623047,116.76509857177734,116.76509857177734,121357
2023-05-11 15:40:00-04:00,116.76499938964844,116.83989715576172,116.76000213623047,116.83989715576172,116.83989715576172,112191
2023-05-11 15:41:00-04:00,116.83000183105469,116.88999938964844,116.80000305175781,116.80000305175781,116.80000305175781,115982
2023-05-11 15:42:00-04:00,116.79499816894531,116.87000274658203,116.77230072021484,116.81999969482422,116.81999969482422,109442
2023-05-11 15:43:00-04:00,116.83000183105469,116.87000274658203,116.79000091552734,116.80000305175781,116.80000305175781,121263
2023-05-11 15:44:00-04:00,116.80500030517578,116.88999938964844,116.77999877929688,116.86000061035156,116.86000061035156,159176
2023-05-11 15:45:00-04:00,116.87000274658203,116.87000274658203,116.77999877929688,116.80500030517578,116.80500030517578,160359
2023-05-11 15:46:00-04:00,116.80000305175781,116.81999969482422,116.71499633789062,116.7249984741211,116.7249984741211,168286
2023-05-11 15:47:00-04:00,116.7300033569336,116.77999877929688,116.71499633789062,116.73500061035156,116.73500061035156,188397
2023-05-11 15:48:00-04:00,116.7249984741211,116.7300033569336,116.68000030517578,116.70500183105469,116.70500183105469,198932
2023-05-11 15:49:00-04:00,116.70999908447266,116.7300033569336,116.62999725341797,116.6500015258789,116.6500015258789,162844
2023-05-11 15:50:00-04:00,116.63999938964844,116.6449966430664,116.5,116.53569793701172,116.53569793701172,342856
2023-05-11 15:51:00-04:00,116.52999877929688,116.5999984741211,116.47000122070312,116.56999969482422,116.56999969482422,267271
2023-05-11 15:52:00-04:00,116.56999969482422,116.6500015258789,116.48999786376953,116.49500274658203,116.49500274658203,336473
2023-05-11 15:53:00-04:00,116.48999786376953,116.56500244140625,116.45999908447266,116.55000305175781,116.55000305175781,230899
2023-05-11 15:54:00-04:00,116.54000091552734,116.55500030517578,116.37000274658203,116.41500091552734,116.41500091552734,366601
2023-05-11 15:55:00-04:00,116.41000366210938,116.7699966430664,116.41000366210938,116.5,116.5,342331
2023-05-11 15:56:00-04:00,116.5,116.66999816894531,116.4800033569336,116.66500091552734,116.66500091552734,354460
2023-05-11 15:57:00-04:00,116.6666030883789,116.7249984741211,116.58999633789062,116.59500122070312,116.59500122070312,343895
2023-05-11 15:58:00-04:00,116.59500122070312,116.6500015258789,116.58999633789062,116.63999938964844,116.63999938964844,297720
2023-05-11 15:59:00-04:00,116.6449966430664,116.66999816894531,116.55000305175781,116.58999633789062,116.58999633789062,679592
