Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:33:00+02:00,155.85000610351562,155.85000610351562,155.8000030517578,155.85000610351562,155.85000610351562,22
2023-05-12 09:34:00+02:00,155.8000030517578,155.9499969482422,155.8000030517578,155.89999389648438,155.89999389648438,425
2023-05-12 09:35:00+02:00,155.8000030517578,155.8000030517578,155.64999389648438,155.64999389648438,155.64999389648438,220
2023-05-12 09:36:00+02:00,155.60000610351562,155.60000610351562,155.5,155.60000610351562,155.60000610351562,65
2023-05-12 09:37:00+02:00,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,8
2023-05-12 09:38:00+02:00,155.5500030517578,155.5500030517578,155.5,155.5500030517578,155.5500030517578,42
2023-05-12 09:39:00+02:00,155.5,155.5500030517578,155.4499969482422,155.4499969482422,155.4499969482422,358
2023-05-12 09:40:00+02:00,155.4499969482422,155.4499969482422,155.39999389648438,155.39999389648438,155.39999389648438,970
2023-05-12 09:42:00+02:00,155.5500030517578,155.5500030517578,155.5,155.5500030517578,155.5500030517578,489
2023-05-12 09:43:00+02:00,155.5500030517578,155.5500030517578,155.5,155.5,155.5,180
2023-05-12 09:44:00+02:00,155.4499969482422,155.5500030517578,155.4499969482422,155.5500030517578,155.5500030517578,91
2023-05-12 09:45:00+02:00,155.5,155.5,155.5,155.5,155.5,18
2023-05-12 09:46:00+02:00,155.5500030517578,155.5500030517578,155.4499969482422,155.5,155.5,267
2023-05-12 09:47:00+02:00,155.5500030517578,155.60000610351562,155.4499969482422,155.4499969482422,155.4499969482422,410
2023-05-12 09:48:00+02:00,155.39999389648438,155.60000610351562,155.39999389648438,155.60000610351562,155.60000610351562,71
2023-05-12 09:50:00+02:00,155.5500030517578,155.5500030517578,155.5,155.5,155.5,34
2023-05-12 09:51:00+02:00,155.4499969482422,155.5,155.39999389648438,155.39999389648438,155.39999389648438,2808
2023-05-12 09:52:00+02:00,155.39999389648438,155.64999389648438,155.3000030517578,155.64999389648438,155.64999389648438,1213
2023-05-12 09:53:00+02:00,155.75,155.89999389648438,155.75,155.89999389648438,155.89999389648438,1048
2023-05-12 09:54:00+02:00,155.89999389648438,156.25,155.89999389648438,156.25,156.25,1155
2023-05-12 09:55:00+02:00,156.3000030517578,157.25,156.3000030517578,157.25,157.25,4702
2023-05-12 09:56:00+02:00,157.35000610351562,157.60000610351562,157.35000610351562,157.60000610351562,157.60000610351562,409
2023-05-12 09:57:00+02:00,157.5,157.60000610351562,157.1999969482422,157.5500030517578,157.5500030517578,785
2023-05-12 09:58:00+02:00,157.64999389648438,157.64999389648438,157.25,157.25,157.25,184
2023-05-12 09:59:00+02:00,157.3000030517578,157.3000030517578,157.0,157.0,157.0,158
2023-05-12 10:00:00+02:00,157.0,157.0500030517578,156.9499969482422,156.9499969482422,156.9499969482422,1343
2023-05-12 10:01:00+02:00,156.9499969482422,157.14999389648438,156.9499969482422,157.0,157.0,141
2023-05-12 10:02:00+02:00,157.0,157.0,157.0,157.0,157.0,91
2023-05-12 10:03:00+02:00,156.89999389648438,157.25,156.89999389648438,157.14999389648438,157.14999389648438,30322
2023-05-12 10:04:00+02:00,157.10000610351562,157.10000610351562,156.6999969482422,156.6999969482422,156.6999969482422,203
2023-05-12 10:05:00+02:00,156.5500030517578,156.5500030517578,156.25,156.25,156.25,446
2023-05-12 10:06:00+02:00,156.25,156.25,156.10000610351562,156.10000610351562,156.10000610351562,556
2023-05-12 10:07:00+02:00,156.14999389648438,156.14999389648438,156.10000610351562,156.14999389648438,156.14999389648438,143
2023-05-12 10:08:00+02:00,156.14999389648438,156.39999389648438,156.14999389648438,156.39999389648438,156.39999389648438,603
2023-05-12 10:09:00+02:00,156.4499969482422,156.4499969482422,156.4499969482422,156.4499969482422,156.4499969482422,22
2023-05-12 10:10:00+02:00,156.25,156.35000610351562,156.25,156.35000610351562,156.35000610351562,40
2023-05-12 10:11:00+02:00,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,31
2023-05-12 10:12:00+02:00,156.10000610351562,156.10000610351562,155.85000610351562,155.85000610351562,155.85000610351562,789
2023-05-12 10:13:00+02:00,155.89999389648438,156.0,155.89999389648438,156.0,156.0,96
2023-05-12 10:14:00+02:00,156.0500030517578,156.10000610351562,156.0500030517578,156.10000610351562,156.10000610351562,45
2023-05-12 10:15:00+02:00,156.10000610351562,156.25,155.9499969482422,155.9499969482422,155.9499969482422,507
2023-05-12 10:16:00+02:00,156.0,156.0,156.0,156.0,156.0,4
2023-05-12 10:17:00+02:00,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,1
2023-05-12 10:18:00+02:00,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,3
2023-05-12 10:19:00+02:00,155.9499969482422,155.9499969482422,155.75,155.75,155.75,140
2023-05-12 10:20:00+02:00,155.64999389648438,156.0500030517578,155.64999389648438,156.0500030517578,156.0500030517578,561
2023-05-12 10:21:00+02:00,156.0,156.0500030517578,155.9499969482422,155.9499969482422,155.9499969482422,93
2023-05-12 10:22:00+02:00,155.85000610351562,156.14999389648438,155.85000610351562,156.14999389648438,156.14999389648438,701
2023-05-12 10:23:00+02:00,156.25,156.25,156.25,156.25,156.25,576
2023-05-12 10:24:00+02:00,156.25,156.25,156.14999389648438,156.1999969482422,156.1999969482422,556
2023-05-12 10:25:00+02:00,156.25,156.25,155.60000610351562,155.64999389648438,155.64999389648438,3584
2023-05-12 10:26:00+02:00,155.64999389648438,155.64999389648438,155.60000610351562,155.64999389648438,155.64999389648438,114
2023-05-12 10:27:00+02:00,155.75,155.8000030517578,155.75,155.8000030517578,155.8000030517578,72
2023-05-12 10:28:00+02:00,155.75,155.8000030517578,155.60000610351562,155.75,155.75,587
2023-05-12 10:29:00+02:00,155.89999389648438,155.9499969482422,155.89999389648438,155.9499969482422,155.9499969482422,171
2023-05-12 10:30:00+02:00,155.89999389648438,156.10000610351562,155.8000030517578,156.10000610351562,156.10000610351562,96
2023-05-12 10:31:00+02:00,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,3
2023-05-12 10:32:00+02:00,156.14999389648438,156.1999969482422,156.14999389648438,156.14999389648438,156.14999389648438,573
2023-05-12 10:34:00+02:00,156.14999389648438,156.1999969482422,156.14999389648438,156.1999969482422,156.1999969482422,134
2023-05-12 10:35:00+02:00,156.1999969482422,156.1999969482422,156.14999389648438,156.14999389648438,156.14999389648438,23
2023-05-12 10:36:00+02:00,156.10000610351562,156.10000610351562,156.0500030517578,156.10000610351562,156.10000610351562,90
2023-05-12 10:37:00+02:00,156.14999389648438,156.1999969482422,156.0,156.1999969482422,156.1999969482422,882
2023-05-12 10:38:00+02:00,156.25,156.25,156.0500030517578,156.0500030517578,156.0500030517578,442
2023-05-12 10:39:00+02:00,156.14999389648438,156.25,156.14999389648438,156.25,156.25,132
2023-05-12 10:40:00+02:00,156.25,156.3000030517578,156.25,156.25,156.25,244
2023-05-12 10:41:00+02:00,156.14999389648438,156.1999969482422,156.14999389648438,156.1999969482422,156.1999969482422,137
2023-05-12 10:42:00+02:00,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,8
2023-05-12 10:43:00+02:00,156.14999389648438,156.1999969482422,156.10000610351562,156.1999969482422,156.1999969482422,159
2023-05-12 10:44:00+02:00,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,15
2023-05-12 10:45:00+02:00,156.14999389648438,156.14999389648438,155.75,155.8000030517578,155.8000030517578,333
2023-05-12 10:46:00+02:00,155.89999389648438,156.10000610351562,155.89999389648438,156.10000610351562,156.10000610351562,568
2023-05-12 10:47:00+02:00,156.14999389648438,156.14999389648438,156.10000610351562,156.10000610351562,156.10000610351562,40
2023-05-12 10:48:00+02:00,156.10000610351562,156.10000610351562,156.0,156.0,156.0,28
2023-05-12 10:49:00+02:00,156.0,156.10000610351562,156.0,156.0,156.0,239
2023-05-12 10:50:00+02:00,156.10000610351562,156.25,156.10000610351562,156.25,156.25,350
2023-05-12 10:51:00+02:00,156.14999389648438,156.1999969482422,156.14999389648438,156.1999969482422,156.1999969482422,31
2023-05-12 10:52:00+02:00,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,10
2023-05-12 10:53:00+02:00,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,15
2023-05-12 10:54:00+02:00,156.14999389648438,156.14999389648438,156.0,156.0,156.0,190
2023-05-12 10:55:00+02:00,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,1
2023-05-12 10:56:00+02:00,156.0500030517578,156.14999389648438,156.0500030517578,156.14999389648438,156.14999389648438,11
2023-05-12 10:57:00+02:00,156.14999389648438,156.14999389648438,156.0500030517578,156.0500030517578,156.0500030517578,228
2023-05-12 10:58:00+02:00,156.10000610351562,156.10000610351562,156.0500030517578,156.0500030517578,156.0500030517578,422
2023-05-12 10:59:00+02:00,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,230
2023-05-12 11:00:00+02:00,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,48
2023-05-12 11:01:00+02:00,156.25,156.3000030517578,156.14999389648438,156.14999389648438,156.14999389648438,184
2023-05-12 11:02:00+02:00,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,156
2023-05-12 11:04:00+02:00,156.10000610351562,156.14999389648438,156.10000610351562,156.10000610351562,156.10000610351562,17
2023-05-12 11:05:00+02:00,156.14999389648438,156.1999969482422,156.0500030517578,156.0500030517578,156.0500030517578,233
2023-05-12 11:06:00+02:00,155.9499969482422,156.0500030517578,155.9499969482422,156.0,156.0,481
2023-05-12 11:07:00+02:00,156.0,156.0500030517578,156.0,156.0,156.0,395
2023-05-12 11:08:00+02:00,156.0500030517578,156.0500030517578,156.0,156.0,156.0,96
2023-05-12 11:09:00+02:00,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,3
2023-05-12 11:10:00+02:00,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,125
2023-05-12 11:11:00+02:00,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,72
2023-05-12 11:12:00+02:00,156.0,156.0500030517578,155.85000610351562,155.85000610351562,155.85000610351562,707
2023-05-12 11:13:00+02:00,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562,9
2023-05-12 11:15:00+02:00,155.8000030517578,155.8000030517578,155.64999389648438,155.64999389648438,155.64999389648438,845
2023-05-12 11:16:00+02:00,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,80
2023-05-12 11:17:00+02:00,155.64999389648438,155.6999969482422,155.64999389648438,155.64999389648438,155.64999389648438,435
2023-05-12 11:18:00+02:00,155.6999969482422,156.0,155.6999969482422,156.0,156.0,598
2023-05-12 11:19:00+02:00,156.0,156.0,156.0,156.0,156.0,34
2023-05-12 11:20:00+02:00,155.9499969482422,156.0500030517578,155.89999389648438,156.0500030517578,156.0500030517578,453
2023-05-12 11:21:00+02:00,156.0,156.0,155.8000030517578,155.8000030517578,155.8000030517578,418
2023-05-12 11:23:00+02:00,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562,147
2023-05-12 11:25:00+02:00,156.0,156.0,156.0,156.0,156.0,24
2023-05-12 11:26:00+02:00,156.0,156.10000610351562,155.9499969482422,156.0500030517578,156.0500030517578,444
2023-05-12 11:27:00+02:00,156.0,156.0,155.89999389648438,155.89999389648438,155.89999389648438,50
2023-05-12 11:29:00+02:00,156.0,156.0,156.0,156.0,156.0,100
2023-05-12 11:30:00+02:00,156.0,156.0,155.89999389648438,155.89999389648438,155.89999389648438,493
2023-05-12 11:31:00+02:00,155.89999389648438,156.0,155.89999389648438,156.0,156.0,85
2023-05-12 11:32:00+02:00,155.9499969482422,156.0500030517578,155.9499969482422,156.0500030517578,156.0500030517578,119
2023-05-12 11:33:00+02:00,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,60
2023-05-12 11:34:00+02:00,155.89999389648438,155.9499969482422,155.89999389648438,155.9499969482422,155.9499969482422,548
2023-05-12 11:35:00+02:00,155.9499969482422,155.9499969482422,155.85000610351562,155.85000610351562,155.85000610351562,149
2023-05-12 11:37:00+02:00,155.85000610351562,155.9499969482422,155.85000610351562,155.9499969482422,155.9499969482422,50
2023-05-12 11:40:00+02:00,155.89999389648438,155.89999389648438,155.85000610351562,155.85000610351562,155.85000610351562,162
2023-05-12 11:41:00+02:00,155.8000030517578,155.8000030517578,155.75,155.75,155.75,90
2023-05-12 11:42:00+02:00,155.75,155.75,155.75,155.75,155.75,4
2023-05-12 11:43:00+02:00,155.75,155.75,155.64999389648438,155.64999389648438,155.64999389648438,282
2023-05-12 11:44:00+02:00,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,2
2023-05-12 11:45:00+02:00,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,4
2023-05-12 11:46:00+02:00,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,1
2023-05-12 11:47:00+02:00,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,1
2023-05-12 11:48:00+02:00,155.5,155.60000610351562,155.4499969482422,155.60000610351562,155.60000610351562,1077
2023-05-12 11:49:00+02:00,155.5500030517578,155.60000610351562,155.5,155.60000610351562,155.60000610351562,45
2023-05-12 11:50:00+02:00,155.64999389648438,155.85000610351562,155.64999389648438,155.8000030517578,155.8000030517578,1711
2023-05-12 11:51:00+02:00,155.85000610351562,155.89999389648438,155.85000610351562,155.89999389648438,155.89999389648438,145
2023-05-12 11:52:00+02:00,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,2
2023-05-12 11:54:00+02:00,155.85000610351562,155.85000610351562,155.6999969482422,155.6999969482422,155.6999969482422,476
2023-05-12 11:55:00+02:00,155.64999389648438,155.64999389648438,155.60000610351562,155.60000610351562,155.60000610351562,166
2023-05-12 11:57:00+02:00,155.5500030517578,155.5500030517578,155.5,155.5,155.5,134
2023-05-12 11:58:00+02:00,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578,90
2023-05-12 11:59:00+02:00,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578,8
2023-05-12 12:00:00+02:00,155.5500030517578,155.6999969482422,155.5500030517578,155.6999969482422,155.6999969482422,249
2023-05-12 12:02:00+02:00,155.75,155.8000030517578,155.75,155.8000030517578,155.8000030517578,71
2023-05-12 12:03:00+02:00,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,1
2023-05-12 12:04:00+02:00,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,12
2023-05-12 12:06:00+02:00,155.75,155.8000030517578,155.75,155.75,155.75,318
2023-05-12 12:08:00+02:00,155.75,155.75,155.75,155.75,155.75,3
2023-05-12 12:09:00+02:00,155.75,155.75,155.75,155.75,155.75,8
2023-05-12 12:11:00+02:00,155.6999969482422,155.6999969482422,155.60000610351562,155.60000610351562,155.60000610351562,184
2023-05-12 12:12:00+02:00,155.60000610351562,155.64999389648438,155.60000610351562,155.64999389648438,155.64999389648438,31
2023-05-12 12:13:00+02:00,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,6890
2023-05-12 12:14:00+02:00,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,65
2023-05-12 12:15:00+02:00,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578,2
2023-05-12 12:18:00+02:00,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,35
2023-05-12 12:21:00+02:00,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,1
2023-05-12 12:22:00+02:00,155.60000610351562,155.64999389648438,155.60000610351562,155.64999389648438,155.64999389648438,22
2023-05-12 12:23:00+02:00,155.60000610351562,155.64999389648438,155.60000610351562,155.64999389648438,155.64999389648438,88
2023-05-12 12:25:00+02:00,155.64999389648438,155.8000030517578,155.64999389648438,155.8000030517578,155.8000030517578,155
2023-05-12 12:26:00+02:00,155.75,155.75,155.75,155.75,155.75,3
2023-05-12 12:27:00+02:00,155.6999969482422,155.75,155.60000610351562,155.60000610351562,155.60000610351562,411
2023-05-12 12:28:00+02:00,155.60000610351562,155.8000030517578,155.60000610351562,155.8000030517578,155.8000030517578,236
2023-05-12 12:29:00+02:00,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,104
2023-05-12 12:30:00+02:00,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,19
2023-05-12 12:31:00+02:00,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,4
2023-05-12 12:33:00+02:00,155.75,155.75,155.75,155.75,155.75,41
2023-05-12 12:35:00+02:00,155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422,96
2023-05-12 12:37:00+02:00,155.75,155.75,155.75,155.75,155.75,15
2023-05-12 12:38:00+02:00,155.75,155.75,155.75,155.75,155.75,5
2023-05-12 12:41:00+02:00,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,80
2023-05-12 12:43:00+02:00,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,380
2023-05-12 12:45:00+02:00,155.60000610351562,155.75,155.60000610351562,155.75,155.75,1878
2023-05-12 12:47:00+02:00,155.75,155.75,155.75,155.75,155.75,133
2023-05-12 12:49:00+02:00,155.75,155.75,155.75,155.75,155.75,78
2023-05-12 12:53:00+02:00,155.75,155.75,155.75,155.75,155.75,206
2023-05-12 12:54:00+02:00,155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422,100
2023-05-12 12:55:00+02:00,155.6999969482422,155.85000610351562,155.6999969482422,155.85000610351562,155.85000610351562,494
2023-05-12 12:56:00+02:00,155.75,155.75,155.75,155.75,155.75,127
2023-05-12 12:57:00+02:00,155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422,65
2023-05-12 12:58:00+02:00,155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422,1
2023-05-12 12:59:00+02:00,155.75,155.89999389648438,155.75,155.89999389648438,155.89999389648438,823
2023-05-12 13:00:00+02:00,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,3
2023-05-12 13:02:00+02:00,155.85000610351562,155.9499969482422,155.85000610351562,155.9499969482422,155.9499969482422,126
2023-05-12 13:05:00+02:00,155.89999389648438,155.89999389648438,155.85000610351562,155.85000610351562,155.85000610351562,62
2023-05-12 13:07:00+02:00,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562,20
2023-05-12 13:08:00+02:00,155.85000610351562,155.85000610351562,155.8000030517578,155.8000030517578,155.8000030517578,58
2023-05-12 13:10:00+02:00,155.6999969482422,155.75,155.6999969482422,155.75,155.75,73
2023-05-12 13:11:00+02:00,155.8000030517578,155.8000030517578,155.64999389648438,155.64999389648438,155.64999389648438,461
2023-05-12 13:12:00+02:00,155.60000610351562,155.60000610351562,155.5500030517578,155.60000610351562,155.60000610351562,282
2023-05-12 13:13:00+02:00,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,28
2023-05-12 13:15:00+02:00,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,19
2023-05-12 13:17:00+02:00,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,102
2023-05-12 13:18:00+02:00,155.64999389648438,155.89999389648438,155.64999389648438,155.89999389648438,155.89999389648438,85
2023-05-12 13:20:00+02:00,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,11
2023-05-12 13:22:00+02:00,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562,99
2023-05-12 13:24:00+02:00,155.8000030517578,155.8000030517578,155.75,155.75,155.75,98
2023-05-12 13:26:00+02:00,155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422,16
2023-05-12 13:27:00+02:00,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,244
2023-05-12 13:28:00+02:00,155.5500030517578,155.5500030517578,155.5,155.5,155.5,74
2023-05-12 13:30:00+02:00,155.60000610351562,155.75,155.60000610351562,155.75,155.75,265
2023-05-12 13:31:00+02:00,155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422,243
2023-05-12 13:32:00+02:00,155.6999969482422,155.89999389648438,155.6999969482422,155.85000610351562,155.85000610351562,306
2023-05-12 13:33:00+02:00,155.85000610351562,155.9499969482422,155.8000030517578,155.9499969482422,155.9499969482422,825
2023-05-12 13:34:00+02:00,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,184
2023-05-12 13:36:00+02:00,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,10
2023-05-12 13:37:00+02:00,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,2
2023-05-12 13:38:00+02:00,155.9499969482422,156.10000610351562,155.9499969482422,156.10000610351562,156.10000610351562,756
2023-05-12 13:39:00+02:00,156.10000610351562,156.10000610351562,156.0500030517578,156.10000610351562,156.10000610351562,377
2023-05-12 13:42:00+02:00,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,30
2023-05-12 13:43:00+02:00,155.89999389648438,155.89999389648438,155.8000030517578,155.8000030517578,155.8000030517578,1660
2023-05-12 13:44:00+02:00,155.8000030517578,155.89999389648438,155.6999969482422,155.89999389648438,155.89999389648438,1237
2023-05-12 13:46:00+02:00,155.9499969482422,156.10000610351562,155.9499969482422,156.10000610351562,156.10000610351562,186
2023-05-12 13:48:00+02:00,156.14999389648438,156.39999389648438,156.10000610351562,156.39999389648438,156.39999389648438,1951
2023-05-12 13:49:00+02:00,156.0,156.0,156.0,156.0,156.0,26
2023-05-12 13:50:00+02:00,156.10000610351562,156.25,156.10000610351562,156.25,156.25,371
2023-05-12 13:51:00+02:00,156.25,156.25,156.1999969482422,156.25,156.25,15
2023-05-12 13:52:00+02:00,156.25,156.39999389648438,156.25,156.39999389648438,156.39999389648438,127
2023-05-12 13:53:00+02:00,156.39999389648438,156.39999389648438,156.35000610351562,156.35000610351562,156.35000610351562,235
2023-05-12 13:54:00+02:00,156.25,156.25,156.1999969482422,156.25,156.25,194
2023-05-12 13:55:00+02:00,156.3000030517578,156.3000030517578,156.25,156.25,156.25,13
2023-05-12 13:56:00+02:00,156.25,156.25,156.1999969482422,156.1999969482422,156.1999969482422,267
2023-05-12 13:57:00+02:00,156.25,156.25,156.25,156.25,156.25,23
2023-05-12 13:58:00+02:00,156.25,156.25,156.25,156.25,156.25,1
2023-05-12 14:00:00+02:00,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,6
2023-05-12 14:01:00+02:00,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,16
2023-05-12 14:02:00+02:00,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,10
2023-05-12 14:03:00+02:00,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,25
2023-05-12 14:04:00+02:00,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,44
2023-05-12 14:05:00+02:00,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,7
2023-05-12 14:06:00+02:00,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,75
2023-05-12 14:08:00+02:00,155.75,155.75,155.6999969482422,155.6999969482422,155.6999969482422,74
