Open,High,Low,Close,Adj Close,Volume
10.795166015625,10.795166015625,10.795166015625,10.795166015625,10.795166015625,0
10.7958345413208,10.7958345413208,10.7958345413208,10.7958345413208,10.7958345413208,0
10.796262741088867,10.796262741088867,10.796262741088867,10.796262741088867,10.796262741088867,4320
10.79665470123291,10.79665470123291,10.79665470123291,10.79665470123291,10.79665470123291,27096
10.801702499389648,10.801702499389648,10.801702499389648,10.801702499389648,10.801702499389648,26288
10.801901817321777,10.801901817321777,10.801901817321777,10.801901817321777,10.801901817321777,17088
10.80177116394043,10.80177116394043,10.80177116394043,10.80177116394043,10.80177116394043,1784
10.803260803222656,10.803260803222656,10.803260803222656,10.803260803222656,10.803260803222656,2112
10.803390502929688,10.803390502929688,10.803390502929688,10.803390502929688,10.803390502929688,0
10.803352355957031,10.803352355957031,10.803352355957031,10.803352355957031,10.803352355957031,4128
10.810568809509277,10.810568809509277,10.810568809509277,10.810568809509277,10.810568809509277,86384
10.811118125915527,10.811118125915527,10.811118125915527,10.811118125915527,10.811118125915527,3904
10.810301780700684,10.810301780700684,10.810301780700684,10.810301780700684,10.810301780700684,0
10.806341171264648,10.806341171264648,10.806341171264648,10.806341171264648,10.806341171264648,0
10.806650161743164,10.806650161743164,10.806650161743164,10.806650161743164,10.806650161743164,2648
10.806194305419922,10.806194305419922,10.806194305419922,10.806194305419922,10.806194305419922,0
10.80721378326416,10.80721378326416,10.80721378326416,10.80721378326416,10.80721378326416,0
10.807315826416016,10.807315826416016,10.807315826416016,10.807315826416016,10.807315826416016,0
10.806852340698242,10.806852340698242,10.806852340698242,10.806852340698242,10.806852340698242,0
10.805184364318848,10.805184364318848,10.805184364318848,10.805184364318848,10.805184364318848,72408
10.805517196655273,10.805517196655273,10.805517196655273,10.805517196655273,10.805517196655273,136952
10.80583381652832,10.80583381652832,10.80583381652832,10.80583381652832,10.80583381652832,73136
10.813576698303223,10.813576698303223,10.813576698303223,10.813576698303223,10.813576698303223,0
10.814597129821777,10.814597129821777,10.814597129821777,10.814597129821777,10.814597129821777,0
10.814913749694824,10.814913749694824,10.814913749694824,10.814913749694824,10.814913749694824,8720
10.81593132019043,10.81593132019043,10.81593132019043,10.81593132019043,10.81593132019043,0
10.815078735351562,10.815078735351562,10.815078735351562,10.815078735351562,10.815078735351562,0
10.81600284576416,10.81600284576416,10.81600284576416,10.81600284576416,10.81600284576416,2376
10.819429397583008,10.819429397583008,10.819429397583008,10.819429397583008,10.819429397583008,14176
10.820954322814941,10.820954322814941,10.820954322814941,10.820954322814941,10.820954322814941,0
10.821925163269043,10.821925163269043,10.821925163269043,10.821925163269043,10.821925163269043,8528
10.833730697631836,10.833730697631836,10.833730697631836,10.833730697631836,10.833730697631836,0
10.835526466369629,10.835526466369629,10.835526466369629,10.835526466369629,10.835526466369629,11600
10.834879875183105,10.834879875183105,10.834879875183105,10.834879875183105,10.834879875183105,8592
10.834945678710938,10.834945678710938,10.834945678710938,10.834945678710938,10.834945678710938,15360
10.834814071655273,10.834814071655273,10.834814071655273,10.834814071655273,10.834814071655273,0
10.834860801696777,10.834860801696777,10.834860801696777,10.834860801696777,10.834860801696777,3192
10.831439018249512,10.831439018249512,10.831439018249512,10.831439018249512,10.831439018249512,0
10.831852912902832,10.831852912902832,10.831852912902832,10.831852912902832,10.831852912902832,0
10.83073902130127,10.83073902130127,10.83073902130127,10.83073902130127,10.83073902130127,0
10.82570743560791,10.82570743560791,10.82570743560791,10.82570743560791,10.82570743560791,0
10.82421875,10.82421875,10.82421875,10.82421875,10.82421875,0
10.824646949768066,10.824646949768066,10.824646949768066,10.824646949768066,10.824646949768066,25976
10.825798034667969,10.825798034667969,10.825798034667969,10.825798034667969,10.825798034667969,0
10.82590389251709,10.82590389251709,10.82590389251709,10.82590389251709,10.82590389251709,5120
10.825868606567383,10.825868606567383,10.825868606567383,10.825868606567383,10.825868606567383,0
10.827591896057129,10.827591896057129,10.827591896057129,10.827591896057129,10.827591896057129,0
10.827698707580566,10.827698707580566,10.827698707580566,10.827698707580566,10.827698707580566,0
10.827873229980469,10.827873229980469,10.827873229980469,10.827873229980469,10.827873229980469,0
10.827110290527344,10.827110290527344,10.827110290527344,10.827110290527344,10.827110290527344,16064
10.827232360839844,10.827232360839844,10.827232360839844,10.827232360839844,10.827232360839844,1584
10.827397346496582,10.827397346496582,10.827397346496582,10.827397346496582,10.827397346496582,3264
10.826436996459961,10.826436996459961,10.826436996459961,10.826436996459961,10.826436996459961,0
10.826512336730957,10.826512336730957,10.826512336730957,10.826512336730957,10.826512336730957,4872
10.826471328735352,10.826471328735352,10.826471328735352,10.826471328735352,10.826471328735352,0
10.828641891479492,10.828641891479492,10.828641891479492,10.828641891479492,10.828641891479492,0
10.828592300415039,10.828592300415039,10.828592300415039,10.828592300415039,10.828592300415039,0
10.828386306762695,10.828386306762695,10.828386306762695,10.828386306762695,10.828386306762695,1776
10.829374313354492,10.829374313354492,10.829374313354492,10.829374313354492,10.829374313354492,0
10.829724311828613,10.829724311828613,10.829724311828613,10.829724311828613,10.829724311828613,0
10.82923412322998,10.82923412322998,10.82923412322998,10.82923412322998,10.82923412322998,2648
10.827528953552246,10.827528953552246,10.827528953552246,10.827528953552246,10.827528953552246,0
10.827376365661621,10.827376365661621,10.827376365661621,10.827376365661621,10.827376365661621,0
10.826699256896973,10.826699256896973,10.826699256896973,10.826699256896973,10.826699256896973,0
10.820377349853516,10.820377349853516,10.820377349853516,10.820377349853516,10.820377349853516,0
10.819257736206055,10.819257736206055,10.819257736206055,10.819257736206055,10.819257736206055,5192
10.818581581115723,10.818581581115723,10.818581581115723,10.818581581115723,10.818581581115723,7176
10.818093299865723,10.818093299865723,10.818093299865723,10.818093299865723,10.818093299865723,0
10.817221641540527,10.817221641540527,10.817221641540527,10.817221641540527,10.817221641540527,0
10.816481590270996,10.816481590270996,10.816481590270996,10.816481590270996,10.816481590270996,0
10.812756538391113,10.812756538391113,10.812756538391113,10.812756538391113,10.812756538391113,0
10.81160831451416,10.81160831451416,10.81160831451416,10.81160831451416,10.81160831451416,0
10.812037467956543,10.812037467956543,10.812037467956543,10.812037467956543,10.812037467956543,12936
10.816143035888672,10.816143035888672,10.816143035888672,10.816143035888672,10.816143035888672,0
10.817326545715332,10.817326545715332,10.817326545715332,10.817326545715332,10.817326545715332,89824
10.81729507446289,10.81729507446289,10.81729507446289,10.81729507446289,10.81729507446289,12872
10.820276260375977,10.820276260375977,10.820276260375977,10.820276260375977,10.820276260375977,4864
10.820630073547363,10.820630073547363,10.820630073547363,10.820630073547363,10.820630073547363,0
10.82049560546875,10.82049560546875,10.82049560546875,10.82049560546875,10.82049560546875,0
10.824162483215332,10.824162483215332,10.824162483215332,10.824162483215332,10.824162483215332,34808
10.823765754699707,10.823765754699707,10.823765754699707,10.823765754699707,10.823765754699707,0
10.824856758117676,10.824856758117676,10.824856758117676,10.824856758117676,10.824856758117676,4280
10.82719898223877,10.82719898223877,10.82719898223877,10.82719898223877,10.82719898223877,0
10.826958656311035,10.826958656311035,10.826958656311035,10.826958656311035,10.826958656311035,7216
10.827173233032227,10.827173233032227,10.827173233032227,10.827173233032227,10.827173233032227,0
10.8273286819458,10.8273286819458,10.8273286819458,10.8273286819458,10.8273286819458,10904
10.827155113220215,10.827155113220215,10.827155113220215,10.827155113220215,10.827155113220215,0
10.826678276062012,10.826678276062012,10.826678276062012,10.826678276062012,10.826678276062012,7584
10.824946403503418,10.824946403503418,10.824946403503418,10.824946403503418,10.824946403503418,1472
10.825242042541504,10.825242042541504,10.825242042541504,10.825242042541504,10.825242042541504,13464
10.825542449951172,10.825542449951172,10.825542449951172,10.825542449951172,10.825542449951172,5024
10.828381538391113,10.828381538391113,10.828381538391113,10.828381538391113,10.828381538391113,0
10.828154563903809,10.828154563903809,10.828154563903809,10.828154563903809,10.828154563903809,0
10.827144622802734,10.827144622802734,10.827144622802734,10.827144622802734,10.827144622802734,19768
10.82722282409668,10.82722282409668,10.82722282409668,10.82722282409668,10.82722282409668,0
10.828511238098145,10.828511238098145,10.828511238098145,10.828511238098145,10.828511238098145,9416
10.832047462463379,10.832047462463379,10.832047462463379,10.832047462463379,10.832047462463379,0
10.832348823547363,10.832348823547363,10.832348823547363,10.832348823547363,10.832348823547363,0
10.832906723022461,10.832906723022461,10.832906723022461,10.832906723022461,10.832906723022461,664
10.834120750427246,10.834120750427246,10.834120750427246,10.834120750427246,10.834120750427246,0
10.83384895324707,10.83384895324707,10.83384895324707,10.83384895324707,10.83384895324707,0
10.833627700805664,10.833627700805664,10.833627700805664,10.833627700805664,10.833627700805664,0
10.835319519042969,10.835319519042969,10.835319519042969,10.835319519042969,10.835319519042969,0
10.835311889648438,10.835311889648438,10.835311889648438,10.835311889648438,10.835311889648438,0
10.83499526977539,10.83499526977539,10.83499526977539,10.83499526977539,10.83499526977539,0
10.834166526794434,10.834166526794434,10.834166526794434,10.834166526794434,10.834166526794434,0
10.833610534667969,10.833610534667969,10.833610534667969,10.833610534667969,10.833610534667969,0
10.83442497253418,10.83442497253418,10.83442497253418,10.83442497253418,10.83442497253418,680
10.83486557006836,10.83486557006836,10.83486557006836,10.83486557006836,10.83486557006836,17608
10.835129737854004,10.835129737854004,10.835129737854004,10.835129737854004,10.835129737854004,0
10.836051940917969,10.836051940917969,10.836051940917969,10.836051940917969,10.836051940917969,0
10.835786819458008,10.835786819458008,10.835786819458008,10.835786819458008,10.835786819458008,0
10.836036682128906,10.836036682128906,10.836036682128906,10.836036682128906,10.836036682128906,0
10.835796356201172,10.835796356201172,10.835796356201172,10.835796356201172,10.835796356201172,15592
10.833882331848145,10.833882331848145,10.833882331848145,10.833882331848145,10.833882331848145,0
10.83394718170166,10.83394718170166,10.83394718170166,10.83394718170166,10.83394718170166,0
10.83580207824707,10.83580207824707,10.83580207824707,10.83580207824707,10.83580207824707,0
10.841324806213379,10.841324806213379,10.841324806213379,10.841324806213379,10.841324806213379,0
10.841785430908203,10.841785430908203,10.841785430908203,10.841785430908203,10.841785430908203,0
10.842168807983398,10.842168807983398,10.842168807983398,10.842168807983398,10.842168807983398,0
10.848794937133789,10.848794937133789,10.848794937133789,10.848794937133789,10.848794937133789,0
10.849279403686523,10.849279403686523,10.849279403686523,10.849279403686523,10.849279403686523,0
10.848421096801758,10.848421096801758,10.848421096801758,10.848421096801758,10.848421096801758,0
10.846783638000488,10.846783638000488,10.846783638000488,10.846783638000488,10.846783638000488,0
10.847493171691895,10.847493171691895,10.847493171691895,10.847493171691895,10.847493171691895,1184
10.847330093383789,10.847330093383789,10.847330093383789,10.847330093383789,10.847330093383789,0
10.844907760620117,10.844907760620117,10.844907760620117,10.844907760620117,10.844907760620117,0
10.844606399536133,10.844606399536133,10.844606399536133,10.844606399536133,10.844606399536133,0
10.844002723693848,10.844002723693848,10.844002723693848,10.844002723693848,10.844002723693848,0
10.839824676513672,10.839824676513672,10.839824676513672,10.839824676513672,10.839824676513672,0
10.840375900268555,10.840375900268555,10.840375900268555,10.840375900268555,10.840375900268555,1208
10.839086532592773,10.839086532592773,10.839086532592773,10.839086532592773,10.839086532592773,0
10.837523460388184,10.837523460388184,10.837523460388184,10.837523460388184,10.837523460388184,0
10.83767032623291,10.83767032623291,10.83767032623291,10.83767032623291,10.83767032623291,0
10.837657928466797,10.837657928466797,10.837657928466797,10.837657928466797,10.837657928466797,9368
10.838310241699219,10.838310241699219,10.838310241699219,10.838310241699219,10.838310241699219,0
10.838384628295898,10.838384628295898,10.838384628295898,10.838384628295898,10.838384628295898,0
10.83881950378418,10.83881950378418,10.83881950378418,10.83881950378418,10.83881950378418,38640
10.841148376464844,10.841148376464844,10.841148376464844,10.841148376464844,10.841148376464844,46920
10.839919090270996,10.839919090270996,10.839919090270996,10.839919090270996,10.839919090270996,73672
10.839991569519043,10.839991569519043,10.839991569519043,10.839991569519043,10.839991569519043,2912
10.83469295501709,10.83469295501709,10.83469295501709,10.83469295501709,10.83469295501709,0
10.834489822387695,10.834489822387695,10.834489822387695,10.834489822387695,10.834489822387695,0
10.833845138549805,10.833845138549805,10.833845138549805,10.833845138549805,10.833845138549805,0
10.828453063964844,10.828453063964844,10.828453063964844,10.828453063964844,10.828453063964844,5472
