Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 00:37:00+00:00,10.865191459655762,10.865191459655762,10.865191459655762,10.865191459655762,10.865191459655762,0
2023-05-15 00:38:00+00:00,10.859896659851074,10.859896659851074,10.859896659851074,10.859896659851074,10.859896659851074,0
2023-05-15 00:39:00+00:00,10.861139297485352,10.861139297485352,10.861139297485352,10.861139297485352,10.861139297485352,0
2023-05-15 00:40:00+00:00,10.838872909545898,10.838872909545898,10.838872909545898,10.838872909545898,10.838872909545898,0
2023-05-15 00:41:00+00:00,10.827935218811035,10.827935218811035,10.827935218811035,10.827935218811035,10.827935218811035,0
2023-05-15 00:42:00+00:00,10.828079223632812,10.828079223632812,10.828079223632812,10.828079223632812,10.828079223632812,0
2023-05-15 00:43:00+00:00,10.812684059143066,10.812684059143066,10.812684059143066,10.812684059143066,10.812684059143066,0
2023-05-15 00:44:00+00:00,10.810746192932129,10.810746192932129,10.810746192932129,10.810746192932129,10.810746192932129,0
2023-05-15 00:45:00+00:00,10.806269645690918,10.806269645690918,10.806269645690918,10.806269645690918,10.806269645690918,0
2023-05-15 00:46:00+00:00,10.802865028381348,10.802865028381348,10.802865028381348,10.802865028381348,10.802865028381348,0
2023-05-15 00:47:00+00:00,10.799971580505371,10.799971580505371,10.799971580505371,10.799971580505371,10.799971580505371,0
2023-05-15 00:48:00+00:00,10.801301002502441,10.801301002502441,10.801301002502441,10.801301002502441,10.801301002502441,0
2023-05-15 00:49:00+00:00,10.791048049926758,10.791048049926758,10.791048049926758,10.791048049926758,10.791048049926758,0
2023-05-15 00:50:00+00:00,10.789233207702637,10.789233207702637,10.789233207702637,10.789233207702637,10.789233207702637,0
2023-05-15 00:51:00+00:00,10.789314270019531,10.789314270019531,10.789314270019531,10.789314270019531,10.789314270019531,0
2023-05-15 00:52:00+00:00,10.782938003540039,10.782938003540039,10.782938003540039,10.782938003540039,10.782938003540039,0
2023-05-15 00:53:00+00:00,10.781084060668945,10.781084060668945,10.781084060668945,10.781084060668945,10.781084060668945,0
2023-05-15 00:54:00+00:00,10.770140647888184,10.770140647888184,10.770140647888184,10.770140647888184,10.770140647888184,0
2023-05-15 00:55:00+00:00,10.763283729553223,10.763283729553223,10.763283729553223,10.763283729553223,10.763283729553223,0
2023-05-15 00:56:00+00:00,10.763009071350098,10.763009071350098,10.763009071350098,10.763009071350098,10.763009071350098,0
2023-05-15 00:57:00+00:00,10.76329517364502,10.76329517364502,10.76329517364502,10.76329517364502,10.76329517364502,0
2023-05-15 00:58:00+00:00,10.764623641967773,10.764623641967773,10.764623641967773,10.764623641967773,10.764623641967773,0
2023-05-15 00:59:00+00:00,10.764839172363281,10.764839172363281,10.764839172363281,10.764839172363281,10.764839172363281,0
2023-05-15 01:00:00+00:00,10.766199111938477,10.766199111938477,10.766199111938477,10.766199111938477,10.766199111938477,0
2023-05-15 01:01:00+00:00,10.773172378540039,10.773172378540039,10.773172378540039,10.773172378540039,10.773172378540039,0
2023-05-15 01:02:00+00:00,10.76982307434082,10.76982307434082,10.76982307434082,10.76982307434082,10.76982307434082,14804
2023-05-15 01:03:00+00:00,10.76811695098877,10.76811695098877,10.76811695098877,10.76811695098877,10.76811695098877,0
2023-05-15 01:04:00+00:00,10.76239013671875,10.76239013671875,10.76239013671875,10.76239013671875,10.76239013671875,0
2023-05-15 01:05:00+00:00,10.76273250579834,10.76273250579834,10.76273250579834,10.76273250579834,10.76273250579834,0
2023-05-15 01:06:00+00:00,10.766441345214844,10.766441345214844,10.766441345214844,10.766441345214844,10.766441345214844,0
2023-05-15 01:07:00+00:00,10.778548240661621,10.778548240661621,10.778548240661621,10.778548240661621,10.778548240661621,0
2023-05-15 01:08:00+00:00,10.77910327911377,10.77910327911377,10.77910327911377,10.77910327911377,10.77910327911377,0
2023-05-15 01:09:00+00:00,10.779692649841309,10.779692649841309,10.779692649841309,10.779692649841309,10.779692649841309,0
2023-05-15 01:10:00+00:00,10.78527545928955,10.78527545928955,10.78527545928955,10.78527545928955,10.78527545928955,12360
2023-05-15 01:11:00+00:00,10.7837553024292,10.7837553024292,10.7837553024292,10.7837553024292,10.7837553024292,0
2023-05-15 01:12:00+00:00,10.783581733703613,10.783581733703613,10.783581733703613,10.783581733703613,10.783581733703613,0
2023-05-15 01:13:00+00:00,10.781336784362793,10.781336784362793,10.781336784362793,10.781336784362793,10.781336784362793,0
2023-05-15 01:14:00+00:00,10.781190872192383,10.781190872192383,10.781190872192383,10.781190872192383,10.781190872192383,0
2023-05-15 01:15:00+00:00,10.784218788146973,10.784218788146973,10.784218788146973,10.784218788146973,10.784218788146973,34076
2023-05-15 01:16:00+00:00,10.798242568969727,10.798242568969727,10.798242568969727,10.798242568969727,10.798242568969727,0
2023-05-15 01:17:00+00:00,10.798823356628418,10.798823356628418,10.798823356628418,10.798823356628418,10.798823356628418,0
2023-05-15 01:18:00+00:00,10.799727439880371,10.799727439880371,10.799727439880371,10.799727439880371,10.799727439880371,0
2023-05-15 01:19:00+00:00,10.800390243530273,10.800390243530273,10.800390243530273,10.800390243530273,10.800390243530273,4860
2023-05-15 01:20:00+00:00,10.805380821228027,10.805380821228027,10.805380821228027,10.805380821228027,10.805380821228027,4732
2023-05-15 01:21:00+00:00,10.80637264251709,10.80637264251709,10.80637264251709,10.80637264251709,10.80637264251709,8108
2023-05-15 01:22:00+00:00,10.82152271270752,10.82152271270752,10.82152271270752,10.82152271270752,10.82152271270752,32164
2023-05-15 01:23:00+00:00,10.821905136108398,10.821905136108398,10.821905136108398,10.821905136108398,10.821905136108398,0
2023-05-15 01:24:00+00:00,10.824959754943848,10.824959754943848,10.824959754943848,10.824959754943848,10.824959754943848,0
2023-05-15 01:25:00+00:00,10.833396911621094,10.833396911621094,10.833396911621094,10.833396911621094,10.833396911621094,10692
2023-05-15 01:26:00+00:00,10.853994369506836,10.853994369506836,10.853994369506836,10.853994369506836,10.853994369506836,90892
2023-05-15 01:27:00+00:00,10.860273361206055,10.860273361206055,10.860273361206055,10.860273361206055,10.860273361206055,84228
2023-05-15 01:28:00+00:00,10.89688777923584,10.89688777923584,10.89688777923584,10.89688777923584,10.89688777923584,93392
2023-05-15 01:29:00+00:00,10.893940925598145,10.893940925598145,10.893940925598145,10.893940925598145,10.893940925598145,0
2023-05-15 01:30:00+00:00,10.895159721374512,10.895159721374512,10.895159721374512,10.895159721374512,10.895159721374512,0
2023-05-15 01:31:00+00:00,10.90047836303711,10.90047836303711,10.90047836303711,10.90047836303711,10.90047836303711,0
2023-05-15 01:32:00+00:00,10.898590087890625,10.898590087890625,10.898590087890625,10.898590087890625,10.898590087890625,0
2023-05-15 01:33:00+00:00,10.902714729309082,10.902714729309082,10.902714729309082,10.902714729309082,10.902714729309082,3380
2023-05-15 01:34:00+00:00,10.902274131774902,10.902274131774902,10.902274131774902,10.902274131774902,10.902274131774902,0
2023-05-15 01:35:00+00:00,10.904133796691895,10.904133796691895,10.904133796691895,10.904133796691895,10.904133796691895,0
2023-05-15 01:36:00+00:00,10.905888557434082,10.905888557434082,10.905888557434082,10.905888557434082,10.905888557434082,0
2023-05-15 01:37:00+00:00,10.912639617919922,10.912639617919922,10.912639617919922,10.912639617919922,10.912639617919922,0
2023-05-15 01:38:00+00:00,10.915459632873535,10.915459632873535,10.915459632873535,10.915459632873535,10.915459632873535,128676
2023-05-15 01:39:00+00:00,10.916430473327637,10.916430473327637,10.916430473327637,10.916430473327637,10.916430473327637,5828
2023-05-15 01:40:00+00:00,10.927687644958496,10.927687644958496,10.927687644958496,10.927687644958496,10.927687644958496,103012
2023-05-15 01:41:00+00:00,10.926920890808105,10.926920890808105,10.926920890808105,10.926920890808105,10.926920890808105,7084
2023-05-15 01:42:00+00:00,10.926347732543945,10.926347732543945,10.926347732543945,10.926347732543945,10.926347732543945,69024
2023-05-15 01:43:00+00:00,10.927773475646973,10.927773475646973,10.927773475646973,10.927773475646973,10.927773475646973,41840
2023-05-15 01:44:00+00:00,10.92823600769043,10.92823600769043,10.92823600769043,10.92823600769043,10.92823600769043,0
2023-05-15 01:45:00+00:00,10.928717613220215,10.928717613220215,10.928717613220215,10.928717613220215,10.928717613220215,0
2023-05-15 01:46:00+00:00,10.9292631149292,10.9292631149292,10.9292631149292,10.9292631149292,10.9292631149292,0
2023-05-15 01:47:00+00:00,10.926766395568848,10.926766395568848,10.926766395568848,10.926766395568848,10.926766395568848,0
2023-05-15 01:48:00+00:00,10.928650856018066,10.928650856018066,10.928650856018066,10.928650856018066,10.928650856018066,17468
2023-05-15 01:49:00+00:00,10.93128776550293,10.93128776550293,10.93128776550293,10.93128776550293,10.93128776550293,31280
2023-05-15 01:50:00+00:00,10.930596351623535,10.930596351623535,10.930596351623535,10.930596351623535,10.930596351623535,29200
2023-05-15 01:51:00+00:00,10.931827545166016,10.931827545166016,10.931827545166016,10.931827545166016,10.931827545166016,0
2023-05-15 01:52:00+00:00,10.939255714416504,10.939255714416504,10.939255714416504,10.939255714416504,10.939255714416504,196672
2023-05-15 01:53:00+00:00,10.93934440612793,10.93934440612793,10.93934440612793,10.93934440612793,10.93934440612793,3184
2023-05-15 01:54:00+00:00,10.940335273742676,10.940335273742676,10.940335273742676,10.940335273742676,10.940335273742676,17008
2023-05-15 01:55:00+00:00,10.965426445007324,10.965426445007324,10.965426445007324,10.965426445007324,10.965426445007324,104688
2023-05-15 01:56:00+00:00,10.964910507202148,10.964910507202148,10.964910507202148,10.964910507202148,10.964910507202148,48100
2023-05-15 01:57:00+00:00,10.962152481079102,10.962152481079102,10.962152481079102,10.962152481079102,10.962152481079102,26124
2023-05-15 01:58:00+00:00,10.947693824768066,10.947693824768066,10.947693824768066,10.947693824768066,10.947693824768066,33840
2023-05-15 01:59:00+00:00,10.949673652648926,10.949673652648926,10.949673652648926,10.949673652648926,10.949673652648926,39160
2023-05-15 02:00:00+00:00,10.951709747314453,10.951709747314453,10.951709747314453,10.951709747314453,10.951709747314453,26104
2023-05-15 02:01:00+00:00,10.957448959350586,10.957448959350586,10.957448959350586,10.957448959350586,10.957448959350586,69120
2023-05-15 02:02:00+00:00,10.961813926696777,10.961813926696777,10.961813926696777,10.961813926696777,10.961813926696777,0
2023-05-15 02:03:00+00:00,10.962339401245117,10.962339401245117,10.962339401245117,10.962339401245117,10.962339401245117,16436
2023-05-15 02:04:00+00:00,10.975263595581055,10.975263595581055,10.975263595581055,10.975263595581055,10.975263595581055,69760
2023-05-15 02:05:00+00:00,10.976856231689453,10.976856231689453,10.976856231689453,10.976856231689453,10.976856231689453,18280
2023-05-15 02:06:00+00:00,10.976067543029785,10.976067543029785,10.976067543029785,10.976067543029785,10.976067543029785,43352
2023-05-15 02:07:00+00:00,10.973143577575684,10.973143577575684,10.973143577575684,10.973143577575684,10.973143577575684,0
2023-05-15 02:08:00+00:00,10.972880363464355,10.972880363464355,10.972880363464355,10.972880363464355,10.972880363464355,0
2023-05-15 02:09:00+00:00,10.972622871398926,10.972622871398926,10.972622871398926,10.972622871398926,10.972622871398926,1272
2023-05-15 02:10:00+00:00,10.981758117675781,10.981758117675781,10.981758117675781,10.981758117675781,10.981758117675781,12512
2023-05-15 02:11:00+00:00,10.981919288635254,10.981919288635254,10.981919288635254,10.981919288635254,10.981919288635254,105572
2023-05-15 02:12:00+00:00,10.984036445617676,10.984036445617676,10.984036445617676,10.984036445617676,10.984036445617676,61424
2023-05-15 02:13:00+00:00,10.986288070678711,10.986288070678711,10.986288070678711,10.986288070678711,10.986288070678711,62472
2023-05-15 02:14:00+00:00,10.985054016113281,10.985054016113281,10.985054016113281,10.985054016113281,10.985054016113281,7800
2023-05-15 02:15:00+00:00,10.980588912963867,10.980588912963867,10.980588912963867,10.980588912963867,10.980588912963867,56640
2023-05-15 02:16:00+00:00,10.96861743927002,10.96861743927002,10.96861743927002,10.96861743927002,10.96861743927002,0
2023-05-15 02:17:00+00:00,10.96897029876709,10.96897029876709,10.96897029876709,10.96897029876709,10.96897029876709,2776
2023-05-15 02:18:00+00:00,10.968704223632812,10.968704223632812,10.968704223632812,10.968704223632812,10.968704223632812,18520
2023-05-15 02:19:00+00:00,10.962986946105957,10.962986946105957,10.962986946105957,10.962986946105957,10.962986946105957,28240
2023-05-15 02:20:00+00:00,10.962438583374023,10.962438583374023,10.962438583374023,10.962438583374023,10.962438583374023,11592
2023-05-15 02:21:00+00:00,10.961503028869629,10.961503028869629,10.961503028869629,10.961503028869629,10.961503028869629,0
2023-05-15 02:22:00+00:00,10.949823379516602,10.949823379516602,10.949823379516602,10.949823379516602,10.949823379516602,31672
2023-05-15 02:23:00+00:00,10.9490966796875,10.9490966796875,10.9490966796875,10.9490966796875,10.9490966796875,11544
2023-05-15 02:24:00+00:00,10.948655128479004,10.948655128479004,10.948655128479004,10.948655128479004,10.948655128479004,6024
2023-05-15 02:25:00+00:00,10.952075004577637,10.952075004577637,10.952075004577637,10.952075004577637,10.952075004577637,0
2023-05-15 02:26:00+00:00,10.95314884185791,10.95314884185791,10.95314884185791,10.95314884185791,10.95314884185791,0
2023-05-15 02:27:00+00:00,10.954569816589355,10.954569816589355,10.954569816589355,10.954569816589355,10.954569816589355,0
2023-05-15 02:28:00+00:00,10.955355644226074,10.955355644226074,10.955355644226074,10.955355644226074,10.955355644226074,26120
2023-05-15 02:29:00+00:00,10.95432186126709,10.95432186126709,10.95432186126709,10.95432186126709,10.95432186126709,0
2023-05-15 02:30:00+00:00,10.952848434448242,10.952848434448242,10.952848434448242,10.952848434448242,10.952848434448242,0
2023-05-15 02:31:00+00:00,10.945968627929688,10.945968627929688,10.945968627929688,10.945968627929688,10.945968627929688,0
2023-05-15 02:32:00+00:00,10.944815635681152,10.944815635681152,10.944815635681152,10.944815635681152,10.944815635681152,80968
2023-05-15 02:33:00+00:00,10.946009635925293,10.946009635925293,10.946009635925293,10.946009635925293,10.946009635925293,0
2023-05-15 02:34:00+00:00,10.94583797454834,10.94583797454834,10.94583797454834,10.94583797454834,10.94583797454834,2464
2023-05-15 02:35:00+00:00,10.946551322937012,10.946551322937012,10.946551322937012,10.946551322937012,10.946551322937012,9728
2023-05-15 02:36:00+00:00,10.947014808654785,10.947014808654785,10.947014808654785,10.947014808654785,10.947014808654785,0
2023-05-15 02:37:00+00:00,10.945802688598633,10.945802688598633,10.945802688598633,10.945802688598633,10.945802688598633,8448
2023-05-15 02:38:00+00:00,10.945757865905762,10.945757865905762,10.945757865905762,10.945757865905762,10.945757865905762,456
2023-05-15 02:39:00+00:00,10.944214820861816,10.944214820861816,10.944214820861816,10.944214820861816,10.944214820861816,0
2023-05-15 02:40:00+00:00,10.934358596801758,10.934358596801758,10.934358596801758,10.934358596801758,10.934358596801758,0
2023-05-15 02:41:00+00:00,10.933486938476562,10.933486938476562,10.933486938476562,10.933486938476562,10.933486938476562,22232
2023-05-15 02:42:00+00:00,10.934021949768066,10.934021949768066,10.934021949768066,10.934021949768066,10.934021949768066,0
2023-05-15 02:43:00+00:00,10.928238868713379,10.928238868713379,10.928238868713379,10.928238868713379,10.928238868713379,0
2023-05-15 02:44:00+00:00,10.928427696228027,10.928427696228027,10.928427696228027,10.928427696228027,10.928427696228027,0
2023-05-15 02:45:00+00:00,10.929099082946777,10.929099082946777,10.929099082946777,10.929099082946777,10.929099082946777,7024
2023-05-15 02:46:00+00:00,10.925445556640625,10.925445556640625,10.925445556640625,10.925445556640625,10.925445556640625,3816
2023-05-15 02:47:00+00:00,10.92726993560791,10.92726993560791,10.92726993560791,10.92726993560791,10.92726993560791,44536
2023-05-15 02:48:00+00:00,10.92449951171875,10.92449951171875,10.92449951171875,10.92449951171875,10.92449951171875,30624
2023-05-15 02:49:00+00:00,10.924004554748535,10.924004554748535,10.924004554748535,10.924004554748535,10.924004554748535,0
2023-05-15 02:50:00+00:00,10.924456596374512,10.924456596374512,10.924456596374512,10.924456596374512,10.924456596374512,29136
2023-05-15 02:51:00+00:00,10.924914360046387,10.924914360046387,10.924914360046387,10.924914360046387,10.924914360046387,0
2023-05-15 02:52:00+00:00,10.934928894042969,10.934928894042969,10.934928894042969,10.934928894042969,10.934928894042969,15616
2023-05-15 02:53:00+00:00,10.932622909545898,10.932622909545898,10.932622909545898,10.932622909545898,10.932622909545898,0
2023-05-15 02:54:00+00:00,10.93203353881836,10.93203353881836,10.93203353881836,10.93203353881836,10.93203353881836,28976
2023-05-15 02:55:00+00:00,10.924989700317383,10.924989700317383,10.924989700317383,10.924989700317383,10.924989700317383,14168
2023-05-15 02:56:00+00:00,10.924450874328613,10.924450874328613,10.924450874328613,10.924450874328613,10.924450874328613,4608
2023-05-15 02:57:00+00:00,10.919801712036133,10.919801712036133,10.919801712036133,10.919801712036133,10.919801712036133,57320
2023-05-15 02:58:00+00:00,10.913825988769531,10.913825988769531,10.913825988769531,10.913825988769531,10.913825988769531,35120
2023-05-15 02:59:00+00:00,10.912750244140625,10.912750244140625,10.912750244140625,10.912750244140625,10.912750244140625,3328
2023-05-15 03:00:00+00:00,10.912506103515625,10.912506103515625,10.912506103515625,10.912506103515625,10.912506103515625,10928
2023-05-15 03:01:00+00:00,10.910796165466309,10.910796165466309,10.910796165466309,10.910796165466309,10.910796165466309,79512
2023-05-15 03:02:00+00:00,10.909357070922852,10.909357070922852,10.909357070922852,10.909357070922852,10.909357070922852,0
2023-05-15 03:03:00+00:00,10.911515235900879,10.911515235900879,10.911515235900879,10.911515235900879,10.911515235900879,14264
2023-05-15 03:04:00+00:00,10.918065071105957,10.918065071105957,10.918065071105957,10.918065071105957,10.918065071105957,51208
2023-05-15 03:05:00+00:00,10.919265747070312,10.919265747070312,10.919265747070312,10.919265747070312,10.919265747070312,6024
2023-05-15 03:06:00+00:00,10.918656349182129,10.918656349182129,10.918656349182129,10.918656349182129,10.918656349182129,0
2023-05-15 03:07:00+00:00,10.922518730163574,10.922518730163574,10.922518730163574,10.922518730163574,10.922518730163574,16136
2023-05-15 03:08:00+00:00,10.924677848815918,10.924677848815918,10.924677848815918,10.924677848815918,10.924677848815918,7016
2023-05-15 03:09:00+00:00,10.923863410949707,10.923863410949707,10.923863410949707,10.923863410949707,10.923863410949707,10288
2023-05-15 03:10:00+00:00,10.929155349731445,10.929155349731445,10.929155349731445,10.929155349731445,10.929155349731445,43544
2023-05-15 03:11:00+00:00,10.929027557373047,10.929027557373047,10.929027557373047,10.929027557373047,10.929027557373047,2984
2023-05-15 03:12:00+00:00,10.930157661437988,10.930157661437988,10.930157661437988,10.930157661437988,10.930157661437988,4880
2023-05-15 03:13:00+00:00,10.931138038635254,10.931138038635254,10.931138038635254,10.931138038635254,10.931138038635254,0
2023-05-15 03:14:00+00:00,10.929883003234863,10.929883003234863,10.929883003234863,10.929883003234863,10.929883003234863,512
2023-05-15 03:15:00+00:00,10.930591583251953,10.930591583251953,10.930591583251953,10.930591583251953,10.930591583251953,2040
2023-05-15 03:16:00+00:00,10.92859172821045,10.92859172821045,10.92859172821045,10.92859172821045,10.92859172821045,1544
2023-05-15 03:17:00+00:00,10.929102897644043,10.929102897644043,10.929102897644043,10.929102897644043,10.929102897644043,23552
2023-05-15 03:18:00+00:00,10.92745304107666,10.92745304107666,10.92745304107666,10.92745304107666,10.92745304107666,24600
2023-05-15 03:19:00+00:00,10.926292419433594,10.926292419433594,10.926292419433594,10.926292419433594,10.926292419433594,17648
2023-05-15 03:20:00+00:00,10.927497863769531,10.927497863769531,10.927497863769531,10.927497863769531,10.927497863769531,0
2023-05-15 03:21:00+00:00,10.927857398986816,10.927857398986816,10.927857398986816,10.927857398986816,10.927857398986816,4808
2023-05-15 03:22:00+00:00,10.932877540588379,10.932877540588379,10.932877540588379,10.932877540588379,10.932877540588379,55104
2023-05-15 03:23:00+00:00,10.932755470275879,10.932755470275879,10.932755470275879,10.932755470275879,10.932755470275879,0
2023-05-15 03:24:00+00:00,10.932263374328613,10.932263374328613,10.932263374328613,10.932263374328613,10.932263374328613,0
2023-05-15 03:25:00+00:00,10.933466911315918,10.933466911315918,10.933466911315918,10.933466911315918,10.933466911315918,0
2023-05-15 03:26:00+00:00,10.9354829788208,10.9354829788208,10.9354829788208,10.9354829788208,10.9354829788208,0
2023-05-15 03:27:00+00:00,10.935606956481934,10.935606956481934,10.935606956481934,10.935606956481934,10.935606956481934,10272
2023-05-15 03:28:00+00:00,10.940316200256348,10.940316200256348,10.940316200256348,10.940316200256348,10.940316200256348,52536
2023-05-15 03:29:00+00:00,10.940614700317383,10.940614700317383,10.940614700317383,10.940614700317383,10.940614700317383,6488
2023-05-15 03:30:00+00:00,10.940725326538086,10.940725326538086,10.940725326538086,10.940725326538086,10.940725326538086,0
2023-05-15 03:32:00+00:00,10.951353073120117,10.951353073120117,10.951353073120117,10.951353073120117,10.951353073120117,139568
2023-05-15 03:33:00+00:00,10.949440956115723,10.949440956115723,10.949440956115723,10.949440956115723,10.949440956115723,7136
2023-05-15 03:34:00+00:00,10.952306747436523,10.952306747436523,10.952306747436523,10.952306747436523,10.952306747436523,0
2023-05-15 03:35:00+00:00,10.952017784118652,10.952017784118652,10.952017784118652,10.952017784118652,10.952017784118652,130504
2023-05-15 03:36:00+00:00,10.952803611755371,10.952803611755371,10.952803611755371,10.952803611755371,10.952803611755371,61328
2023-05-15 03:37:00+00:00,10.954669952392578,10.954669952392578,10.954669952392578,10.954669952392578,10.954669952392578,35576
2023-05-15 03:38:00+00:00,10.95539665222168,10.95539665222168,10.95539665222168,10.95539665222168,10.95539665222168,2504
2023-05-15 03:39:00+00:00,10.954782485961914,10.954782485961914,10.954782485961914,10.954782485961914,10.954782485961914,0
2023-05-15 03:40:00+00:00,10.95447063446045,10.95447063446045,10.95447063446045,10.95447063446045,10.95447063446045,131536
2023-05-15 03:41:00+00:00,10.955145835876465,10.955145835876465,10.955145835876465,10.955145835876465,10.955145835876465,0
2023-05-15 03:42:00+00:00,10.954566955566406,10.954566955566406,10.954566955566406,10.954566955566406,10.954566955566406,0
2023-05-15 03:43:00+00:00,10.944971084594727,10.944971084594727,10.944971084594727,10.944971084594727,10.944971084594727,104320
2023-05-15 03:44:00+00:00,10.944339752197266,10.944339752197266,10.944339752197266,10.944339752197266,10.944339752197266,0
2023-05-15 03:45:00+00:00,10.944794654846191,10.944794654846191,10.944794654846191,10.944794654846191,10.944794654846191,12368
2023-05-15 03:46:00+00:00,10.939812660217285,10.939812660217285,10.939812660217285,10.939812660217285,10.939812660217285,0
2023-05-15 03:47:00+00:00,10.940229415893555,10.940229415893555,10.940229415893555,10.940229415893555,10.940229415893555,6176
2023-05-15 03:48:00+00:00,10.94019889831543,10.94019889831543,10.94019889831543,10.94019889831543,10.94019889831543,8520
2023-05-15 03:49:00+00:00,10.944976806640625,10.944976806640625,10.944976806640625,10.944976806640625,10.944976806640625,47528
2023-05-15 03:50:00+00:00,10.943815231323242,10.943815231323242,10.943815231323242,10.943815231323242,10.943815231323242,0
2023-05-15 03:51:00+00:00,10.943119049072266,10.943119049072266,10.943119049072266,10.943119049072266,10.943119049072266,0
2023-05-15 03:52:00+00:00,10.940511703491211,10.940511703491211,10.940511703491211,10.940511703491211,10.940511703491211,0
2023-05-15 03:53:00+00:00,10.939610481262207,10.939610481262207,10.939610481262207,10.939610481262207,10.939610481262207,3832
2023-05-15 03:54:00+00:00,10.938661575317383,10.938661575317383,10.938661575317383,10.938661575317383,10.938661575317383,0
